# CellID	NodeIndex	X	Y	R	Theta
0	56	0.538171	8.17464	29.0162	1.52102
0	57	0.51355	7.99875	28.8393	1.52157
0	58	0.492975	7.81909	28.6588	1.52198
0	59	0.474232	7.63575	28.4748	1.52233
0	60	0.458395	7.45103	28.2895	1.52257
0	61	0.445229	7.26436	28.1024	1.52272
0	62	0.434244	7.07503	27.9128	1.52278
0	63	0.425004	6.88237	27.7199	1.52278
0	64	0.417156	6.68585	27.5232	1.52273
0	65	0.410519	6.48523	27.3225	1.52261
0	66	0.405794	6.28457	27.1219	1.52243
0	67	0.402536	6.08316	26.9205	1.52219
0	68	0.401672	5.88364	26.7212	1.52186
0	69	0.40273	5.68543	26.5233	1.52146
0	70	0.405176	5.48789	26.3261	1.52099
0	71	0.408949	5.29029	26.129	1.52047
0	72	0.414533	5.09199	25.9312	1.51987
0	73	0.422798	4.89263	25.7325	1.51916
0	74	0.434629	4.69248	25.5333	1.51829
0	75	0.450172	4.49235	25.3342	1.51726
0	76	0.467549	4.29141	25.1345	1.51614
0	77	0.486486	4.09105	24.9355	1.51495
0	78	0.507334	3.89233	24.7383	1.51366
0	79	0.530974	3.69461	24.5423	1.51224
0	80	0.56101	3.50032	24.3501	1.51054
0	81	0.601994	3.31147	24.1641	1.50837
0	82	0.66063	3.12919	23.986	1.50546
0	83	0.740312	2.9493	23.8118	1.50163
0	84	0.842915	2.76925	23.6396	1.49677
0	85	0.95542	2.61235	23.4918	1.4915
0	86	1.08042	2.47403	23.3642	1.4857
0	87	1.2181	2.3498	23.2526	1.47935
0	88	1.36461	2.23444	23.1516	1.47259
0	89	1.51746	2.12322	23.0565	1.46552
0	90	1.67542	2.01412	22.9652	1.45818
0	91	1.83786	1.90634	22.877	1.45059
0	92	2.00421	1.79948	22.7916	1.44278
0	93	2.17398	1.69304	22.7084	1.43477
0	94	2.34689	1.58648	22.627	1.42656
0	95	2.52293	1.47933	22.5471	1.41815
0	96	2.70246	1.37143	22.4686	1.40952
0	97	2.886	1.26317	22.3921	1.40066
0	98	3.07391	1.15566	22.3189	1.39154
0	99	3.2659	1.0506	22.2507	1.38221
0	100	3.46071	0.949129	22.1885	1.37273
0	101	3.65714	0.848605	22.1296	1.36313
0	102	3.85519	0.747536	22.0726	1.35341
0	103	4.0545	0.646213	22.0177	1.34358
0	104	4.25546	0.54515	21.9656	1.33363
0	105	4.45893	0.445195	21.9174	1.32353
0	106	4.66583	0.347795	21.8747	1.31327
0	107	4.87613	0.254778	21.8395	1.30287
0	108	5.09097	0.171542	21.8173	1.29237
0	109	5.31146	0.105424	21.8156	1.28182
0	110	5.54117	0.0614735	21.8402	1.27116
0	111	5.7823	0.0432535	21.8952	1.26039
0	112	6.00449	0.0520872	21.9725	1.25089
0	113	6.21548	0.0833914	22.0694	1.24226
0	114	6.41948	0.130842	22.1808	1.23424
0	115	6.61951	0.186403	22.3	1.2266
0	116	6.8177	0.24586	22.4234	1.21917
0	117	7.01553	0.307582	22.5501	1.21188
0	118	7.21378	0.371352	22.68	1.20468
0	119	7.41238	0.437343	22.8133	1.19759
0	120	7.61582	0.506339	22.9523	1.19043
0	121	7.82296	0.57856	23.0969	1.18327
0	122	8.03193	0.654083	23.2464	1.17617
0	123	8.24067	0.732739	23.3998	1.16923
0	124	8.44777	0.813318	23.5555	1.16247
0	125	8.6515	0.89684	23.7135	1.15599
0	126	8.85807	0.982831	23.876	1.14952
0	127	9.0675	1.07089	24.0424	1.14307
0	128	9.27862	1.16155	24.213	1.13669
0	129	9.48748	1.2589	24.3896	1.1306
0	130	9.68939	1.36553	24.5725	1.12501
0	131	9.87712	1.48675	24.7631	1.12028
0	132	10.0501	1.62617	24.9641	1.11648
0	133	10.2079	1.78748	25.1784	1.11366
0	134	10.3349	1.95554	25.3853	1.11209
0	135	10.4402	2.13106	25.5893	1.11144
0	136	10.5263	2.31494	25.7923	1.11161
0	137	10.5987	2.50855	25.998	1.11241
0	138	10.6646	2.70491	26.2032	1.11347
0	139	10.7268	2.90271	26.4082	1.11467
0	140	10.7867	3.10158	26.6131	1.11594
0	141	10.8446	3.30142	26.8181	1.11727
0	142	10.9003	3.50205	27.0229	1.11867
1	0	-0.244878	4.76897	25.5831	1.54497
1	1	-0.243287	4.95621	25.7703	1.5451
1	2	-0.242488	5.14409	25.9581	1.54526
1	3	-0.24242	5.33137	26.1454	1.54544
1	4	-0.242554	5.51681	26.3307	1.54562
1	5	-0.243011	5.69932	26.5132	1.54581
1	6	-0.24755	5.87788	26.6916	1.54615
1	7	-0.246577	6.05935	26.873	1.54628
1	8	-0.241161	6.24391	27.0577	1.54624
1	9	-0.237597	6.43167	27.2454	1.54628
1	10	-0.233776	6.62217	27.436	1.54631
1	11	-0.232515	6.81473	27.6285	1.54644
1	12	-0.230322	7.00824	27.822	1.54653
1	13	-0.224282	7.20171	28.0156	1.54648
1	14	-0.216313	7.39466	28.2087	1.54637
1	15	-0.214927	7.5872	28.4012	1.54648
1	16	-0.207294	7.78125	28.5954	1.54638
1	17	-0.194645	7.97711	28.7915	1.54611
1	18	-0.186852	8.17665	28.9911	1.54601
1	19	-0.169377	8.37793	29.1928	1.54558
1	20	-0.17452	8.57919	29.3939	1.54593
1	21	-0.145728	8.76996	29.5853	1.54512
1	22	-0.202571	8.92127	29.7352	1.54716
1	23	-0.373704	9.06793	29.8783	1.553
1	24	-0.539267	9.25043	30.0583	1.55861
1	25	-0.757207	9.42715	30.2331	1.56589
1	26	-1.04255	9.608	30.4139	1.57531
1	27	-1.416	9.806	30.6158	1.58747
1	28	-1.79518	9.98985	30.8083	1.59968
1	29	-2.18136	10.163	30.9949	1.61197
1	30	-2.577	10.323	31.1735	1.62444
1	31	-2.97663	10.472	31.3461	1.63692
1	32	-3.37801	10.6059	31.5087	1.64935
1	33	-3.78326	10.7276	31.6642	1.66181
1	34	-4.19625	10.8345	31.8108	1.67443
1	35	-4.61498	10.9214	31.9432	1.68719
1	36	-5.03364	10.9896	32.0621	1.69991
1	37	-5.45252	11.0441	32.1727	1.71261
1	38	-5.87591	11.0846	32.2753	1.72542
1	39	-6.30421	11.1049	32.364	1.73839
1	40	-6.73074	11.1034	32.4364	1.75137
1	41	-7.15287	11.0863	32.498	1.76424
1	42	-7.57461	11.0568	32.5529	1.77713
1	43	-7.99962	11.0105	32.5974	1.79018
1	44	-8.42421	10.9419	32.6257	1.80334
1	45	-8.84456	10.8611	32.6468	1.81644
1	46	-9.25896	10.7676	32.6596	1.82945
1	47	-9.67188	10.6601	32.6641	1.84251
1	48	-10.0826	10.5335	32.6552	1.85567
1	49	-10.4852	10.3881	32.6315	1.86876
1	50	-10.8795	10.2301	32.599	1.88175
1	51	-11.271	10.0649	32.5643	1.89474
1	52	-11.658	9.8838	32.5186	1.9078
1	53	-11.959	9.71837	32.4637	1.91823
1	54	-12.1935	9.55468	32.3909	1.92676
1	55	-12.3681	9.37484	32.2839	1.93377
1	56	-12.4397	9.19156	32.1383	1.93788
1	57	-12.429	8.98303	31.9399	1.93991
1	58	-12.4238	8.76208	31.732	1.94227
1	59	-12.4088	8.54113	31.5208	1.94437
1	60	-12.3914	8.32162	31.3101	1.94641
1	61	-12.3731	8.10454	31.1015	1.94843
1	62	-12.3544	7.88879	30.8941	1.95044
1	63	-12.335	7.6738	30.6873	1.95245
1	64	-12.3153	7.45899	30.4807	1.95447
1	65	-12.2951	7.24432	30.2741	1.95651
1	66	-12.2744	7.0304	30.0682	1.95855
1	67	-12.2533	6.81805	29.8637	1.96058
1	68	-12.2317	6.60783	29.6611	1.9626
1	69	-12.2099	6.3997	29.4605	1.96461
1	70	-12.1879	6.19301	29.2612	1.96663
1	71	-12.1655	5.98694	29.0625	1.96865
1	72	-12.1425	5.78085	28.8637	1.97069
1	73	-12.1188	5.5745	28.6644	1.97273
1	74	-12.0944	5.36827	28.4651	1.97477
1	75	-12.0694	5.16289	28.2665	1.97681
1	76	-12.0439	4.959	28.0692	1.97885
1	77	-12.0182	4.75675	27.8734	1.98088
1	78	-11.9926	4.55572	27.6789	1.98293
1	79	-11.9668	4.35522	27.4849	1.98499
1	80	-11.9405	4.15457	27.2907	1.98707
1	81	-11.9129	3.95339	27.0956	1.98914
1	82	-11.8817	3.75208	26.8991	1.99112
1	83	-11.8507	3.55281	26.7045	1.9931
1	84	-11.8189	3.35604	26.5121	1.99505
1	85	-11.7871	3.16172	26.3219	1.99699
1	86	-11.7545	2.96958	26.1335	1.99889
1	87	-11.7204	2.77879	25.9458	2.00075
1	88	-11.6854	2.59026	25.76	2.00257
1	89	-11.6475	2.40333	25.5743	2.00428
1	90	-11.598	2.21915	25.3864	2.00556
1	91	-11.5198	2.04272	25.1934	2.00569
1	92	-11.4049	1.87322	24.9913	2.00438
1	93	-11.2527	1.70655	24.7762	2.00163
1	94	-11.0851	1.55859	24.572	1.99795
1	95	-10.8995	1.42898	24.3774	1.99322
1	96	-10.6942	1.31534	24.19	1.98741
1	97	-10.4758	1.2148	24.0102	1.98078
1	98	-10.2553	1.12071	23.8366	1.97387
1	99	-10.0376	1.02839	23.6668	1.96694
1	100	-9.82182	0.942935	23.5053	1.95987
1	101	-9.61056	0.858827	23.348	1.95287
1	102	-9.4	0.774907	23.1922	1.94579
1	103	-9.18499	0.694829	23.0395	1.93838
1	104	-8.96734	0.614876	22.8874	1.93076
1	105	-8.74807	0.535005	22.7361	1.92298
1	106	-8.52843	0.456391	22.5872	1.91505
1	107	-8.30995	0.379762	22.4421	1.90704
1	108	-8.09365	0.305151	22.301	1.89898
1	109	-7.8794	0.232744	22.1641	1.89089
1	110	-7.66615	0.162942	22.0315	1.8827
1	111	-7.45541	0.0946753	21.9026	1.87449
1	112	-7.24477	0.0286059	21.7773	1.86617
1	113	-7.03183	-0.0329683	21.6572	1.85759
1	114	-6.81443	-0.0856021	21.5461	1.84861
1	115	-6.5941	-0.122624	21.451	1.8392
1	116	-6.36302	-0.133983	21.3799	1.82892
1	117	-6.11586	-0.112875	21.3386	1.81747
1	118	-5.88275	-0.0654631	21.329	1.80633
1	119	-5.65768	0.0011399	21.3425	1.79535
1	120	-5.4376	0.0811357	21.3728	1.78447
1	121	-5.21836	0.170513	21.4149	1.77358
1	122	-4.99953	0.264414	21.4641	1.76272
1	123	-4.7807	0.358413	21.5159	1.7519
1	124	-4.56092	0.452912	21.5705	1.74109
1	125	-4.34161	0.550991	21.6313	1.73033
1	126	-4.12444	0.652561	21.6983	1.7197
1	127	-3.91073	0.756186	21.7702	1.70929
1	128	-3.7008	0.860271	21.8455	1.69911
1	129	-3.49415	0.96375	21.9227	1.68916
1	130	-3.28993	1.06635	22.0015	1.67939
1	131	-3.0874	1.16854	22.0822	1.66977
1	132	-2.88634	1.27112	22.1654	1.66029
1	133	-2.68719	1.37478	22.2518	1.65096
1	134	-2.49093	1.47958	22.3415	1.64182
1	135	-2.2985	1.58481	22.4337	1.63293
1	136	-2.11045	1.68946	22.5273	1.62431
1	137	-1.92682	1.79276	22.6214	1.61596
1	138	-1.74802	1.89579	22.717	1.6079
1	139	-1.57272	1.99783	22.8132	1.60005
1	140	-1.39779	2.10242	22.9133	1.59229
1	141	-1.22461	2.20659	23.0144	1.58467
1	142	-1.05373	2.31182	23.1179	1.57721
1	143	-0.886261	2.42005	23.2257	1.56997
1	144	-0.727517	2.53759	23.3439	1.56318
1	145	-0.584283	2.67583	23.4836	1.55712
1	146	-0.459647	2.84098	23.6508	1.55195
1	147	-0.3714	3.00746	23.819	1.54838
1	148	-0.3176	3.17514	23.9879	1.54629
1	149	-0.292281	3.34473	24.1581	1.54541
1	150	-0.280492	3.51724	24.3309	1.54511
1	151	-0.272608	3.69014	24.5039	1.54497
1	152	-0.265794	3.86395	24.6778	1.54487
1	153	-0.261124	4.03952	24.8535	1.54487
1	154	-0.256052	4.21768	25.0317	1.54485
1	155	-0.249421	4.39946	25.2136	1.54478
1	156	-0.246822	4.58325	25.3974	1.54486
2	0	23.188	1.77838	33.0231	0.753073
2	1	23.2363	1.96593	33.1868	0.756199
2	2	23.2776	2.15695	33.3481	0.759517
2	3	23.3202	2.349	33.5114	0.762797
2	4	23.3639	2.5416	33.6763	0.766035
2	5	23.4027	2.73513	33.8386	0.769362
2	6	23.4427	2.92768	34.0015	0.772611
2	7	23.4866	3.11838	34.1662	0.775711
2	8	23.5344	3.30717	34.3326	0.778663
2	9	23.5832	3.49486	34.4993	0.781542
2	10	23.6291	3.68257	34.6643	0.784453
2	11	23.6747	3.8696	34.8288	0.787329
2	12	23.7192	4.0556	34.9921	0.790179
2	13	23.7633	4.23953	35.154	0.792969
2	14	23.8062	4.4206	35.3133	0.795701
2	15	23.8478	4.59812	35.4693	0.798367
2	16	23.8877	4.77183	35.6217	0.800967
2	17	23.9244	4.9422	35.7697	0.803545
2	18	23.9518	5.11047	35.9099	0.806251
2	19	23.9918	5.27179	36.0541	0.808547
2	20	24.0077	5.43156	36.1808	0.811277
2	21	24.05	5.57398	36.3133	0.813134
2	22	24.017	5.70847	36.3885	0.816332
2	23	23.8958	5.86004	36.4164	0.821608
2	24	23.7801	6.05118	36.4782	0.8275
2	25	23.6088	6.25547	36.5137	0.83474
2	26	23.366	6.4864	36.5233	0.843911
2	27	23.029	6.75718	36.5043	0.855739
2	28	22.6767	7.0044	36.4624	0.867481
2	29	22.3176	7.23279	36.4069	0.87906
2	30	21.9512	7.44933	36.3423	0.890627
2	31	21.5771	7.65697	36.2709	0.902245
2	32	21.192	7.84384	36.1813	0.913801
2	33	20.8028	8.01003	36.0775	0.925156
2	34	20.4107	8.16193	35.9652	0.936404
2	35	20.013	8.30135	35.844	0.947646
2	36	19.6098	8.4259	35.7121	0.95885
2	37	19.204	8.5356	35.571	0.96996
2	38	18.7949	8.63243	35.4218	0.981032
2	39	18.3791	8.7141	35.2605	0.992121
2	40	17.958	8.77499	35.0833	1.00312
2	41	17.5377	8.81553	34.8936	1.0139
2	42	17.1187	8.84104	34.6957	1.02454
2	43	16.6968	8.8518	34.4877	1.03516
2	44	16.2715	8.84223	34.2643	1.04569
2	45	15.8489	8.81043	34.0267	1.05597
2	46	15.4314	8.76154	33.7803	1.06601
2	47	15.015	8.6974	33.5244	1.07596
2	48	14.5986	8.61327	33.2542	1.08578
2	49	14.1879	8.50674	32.97	1.09529
2	50	13.7868	8.38336	32.6781	1.10447
2	51	13.393	8.24616	32.3797	1.11343
2	52	13.0891	8.11693	32.1303	1.12014
2	53	12.8507	7.98525	31.9084	1.12507
2	54	12.6602	7.84325	31.6983	1.12856
2	55	12.4748	7.72939	31.5163	1.13233
2	56	12.3772	7.59167	31.3502	1.13329
2	57	12.3445	7.41033	31.1721	1.13177
2	58	12.2933	7.21904	30.9772	1.13064
2	59	12.2595	7.02115	30.7838	1.1289
2	60	12.2237	6.82521	30.5914	1.12722
2	61	12.1896	6.63248	30.4027	1.12551
2	62	12.1567	6.44189	30.2166	1.12377
2	63	12.1215	6.25438	30.0324	1.12213
2	64	12.0853	6.06694	29.8478	1.1205
2	65	12.0536	5.87863	29.6645	1.1187
2	66	12.0198	5.6908	29.4808	1.11695
2	67	11.9838	5.50406	29.2973	1.11526
2	68	11.9527	5.3184	29.1169	1.11341
2	69	11.9174	5.13667	28.9383	1.11173
2	70	11.8765	4.96007	28.7619	1.11029
2	71	11.8423	4.77916	28.5847	1.10855
2	72	11.8058	4.59662	28.405	1.10683
2	73	11.7679	4.41262	28.2236	1.10511
2	74	11.7317	4.22694	28.0415	1.1033
2	75	11.6954	4.04045	27.8587	1.10144
2	76	11.6595	3.85392	27.6761	1.09955
2	77	11.6236	3.66847	27.4946	1.09765
2	78	11.5886	3.48495	27.3154	1.09573
2	79	11.555	3.30395	27.1391	1.09378
2	80	11.5226	3.12569	26.9659	1.09181
2	81	11.4906	2.95012	26.7954	1.08985
2	82	11.4595	2.77674	26.6274	1.08788
2	83	11.4295	2.60511	26.4615	1.08587
2	84	11.4015	2.43475	26.2978	1.08379
2	85	11.3762	2.26531	26.1363	1.08161
2	86	11.3551	2.097	25.9778	1.07928
2	87	11.3446	1.9288	25.8247	1.07657
2	88	11.3577	1.76007	25.6826	1.073
2	89	11.4093	1.58913	25.5573	1.06803
2	90	11.5069	1.41047	25.4483	1.06129
2	91	11.6255	1.25211	25.3686	1.05417
2	92	11.7628	1.11294	25.3161	1.04673
2	93	11.9167	0.985164	25.2833	1.03893
2	94	12.0762	0.861108	25.258	1.031
2	95	12.2375	0.735928	25.2343	1.02297
2	96	12.4012	0.609518	25.2126	1.01481
2	97	12.5681	0.481797	25.193	1.00651
2	98	12.7382	0.351822	25.1751	0.998041
2	99	12.9134	0.221519	25.1614	0.989384
2	100	13.0927	0.0899702	25.151	0.980553
2	101	13.2756	-0.0425158	25.1437	0.971578
2	102	13.4612	-0.175191	25.1399	0.962503
2	103	13.6487	-0.307702	25.1393	0.95337
2	104	13.8373	-0.440279	25.1415	0.9442
2	105	14.027	-0.573437	25.1459	0.934984
2	106	14.2183	-0.70748	25.1527	0.925702
2	107	14.4118	-0.84208	25.1626	0.916341
2	108	14.6077	-0.976166	25.1766	0.906925
2	109	14.8055	-1.10808	25.1957	0.897516
2	110	15.0042	-1.23602	25.2207	0.888193
2	111	15.2028	-1.35932	25.2514	0.879008
2	112	15.4042	-1.48444	25.2846	0.869718
2	113	15.6087	-1.61129	25.3207	0.860314
2	114	15.8175	-1.73813	25.3619	0.850812
2	115	16.0312	-1.86202	25.4108	0.841274
2	116	16.2483	-1.98013	25.4686	0.831829
2	117	16.4687	-2.08581	25.54	0.822663
2	118	16.6934	-2.17157	25.631	0.813961
2	119	16.9266	-2.23463	25.7461	0.805695
2	120	17.1723	-2.27351	25.889	0.79781
2	121	17.4027	-2.286	26.0416	0.79114
2	122	17.6269	-2.2777	26.2055	0.78528
2	123	17.8495	-2.2546	26.3797	0.779932
2	124	18.074	-2.22295	26.5619	0.774835
2	125	18.2977	-2.18378	26.7494	0.77003
2	126	18.5224	-2.13862	26.9425	0.765428
2	127	18.7487	-2.08903	27.1403	0.760969
2	128	18.9735	-2.03499	27.3406	0.756731
2	129	19.1971	-1.97814	27.5424	0.752658
2	130	19.4204	-1.92011	27.7453	0.748681
2	131	19.6447	-1.86155	27.9496	0.744755
2	132	19.8705	-1.80223	28.1561	0.740867
2	133	20.0979	-1.74156	28.365	0.737036
2	134	20.3258	-1.67939	28.5758	0.733286
2	135	20.5532	-1.61598	28.7874	0.729636
2	136	20.779	-1.55109	28.9991	0.726113
2	137	21.0024	-1.48208	29.2122	0.722802
2	138	21.2276	-1.41346	29.4266	0.719488
2	139	21.4546	-1.34462	29.6428	0.71619
2	140	21.6805	-1.26881	29.8631	0.713138
2	141	21.9018	-1.18315	30.0867	0.710478
2	142	22.112	-1.08098	30.3127	0.708511
2	143	22.3025	-0.954424	30.5397	0.707599
2	144	22.4721	-0.800012	30.769	0.707829
2	145	22.6106	-0.627304	30.9865	0.709158
2	146	22.7164	-0.445359	31.1854	0.711376
2	147	22.7909	-0.25262	31.3678	0.714481
2	148	22.8405	-0.0487781	31.5391	0.718332
2	149	22.8813	0.157635	31.7059	0.722388
2	150	22.9209	0.364215	31.8725	0.726428
2	151	22.9595	0.570747	32.0388	0.730447
2	152	22.9978	0.776945	32.2051	0.734422
2	153	23.036	0.982335	32.3714	0.73834
2	154	23.074	1.18614	32.5369	0.742188
2	155	23.109	1.38776	32.6992	0.746008
2	156	23.1453	1.58564	32.8604	0.74968
3	0	-12.6471	4.33187	27.7445	2.00778
3	1	-12.6673	4.54078	27.9425	2.00527
3	2	-12.6874	4.74848	28.1394	2.00281
3	3	-12.7078	4.95568	28.3362	2.0004
3	4	-12.7289	5.16308	28.5336	1.99805
3	5	-12.7503	5.37107	28.7318	1.99572
3	6	-12.772	5.57932	28.9306	1.99344
3	7	-12.7943	5.78698	29.1292	1.99121
3	8	-12.8166	5.9932	29.3266	1.98904
3	9	-12.8407	6.19722	29.5229	1.98698
3	10	-12.8645	6.39946	29.7176	1.98496
3	11	-12.8876	6.60057	29.9111	1.98296
3	12	-12.9124	6.80102	30.1047	1.98105
3	13	-12.9371	7.00157	30.2985	1.97916
3	14	-12.9623	7.20213	30.4926	1.9773
3	15	-12.9884	7.4019	30.6865	1.97551
3	16	-13.0163	7.59954	30.8792	1.97382
3	17	-13.0459	7.79381	31.0696	1.97224
3	18	-13.0766	7.98406	31.2567	1.97077
3	19	-13.1074	8.17028	31.4402	1.96937
3	20	-13.1418	8.35201	31.6211	1.96814
3	21	-13.1814	8.52759	31.7984	1.96715
3	22	-13.2179	8.70015	31.9717	1.96612
3	23	-13.2761	8.86123	32.1427	1.96586
3	24	-13.3028	9.02287	32.3022	1.9647
3	25	-13.3906	9.14071	32.4447	1.9658
3	26	-13.5771	9.23485	32.6037	1.96997
3	27	-13.7723	9.36658	32.8012	1.97389
3	28	-14.0233	9.48652	33.0105	1.97946
3	29	-14.3496	9.5956	33.2412	1.98717
3	30	-14.777	9.69547	33.5072	1.99763
3	31	-15.2065	9.77088	33.7556	2.00829
3	32	-15.6354	9.83013	33.9929	2.01898
3	33	-16.0671	9.87584	34.2232	2.02977
3	34	-16.5029	9.90424	34.4438	2.04074
3	35	-16.9379	9.91461	34.6522	2.0518
3	36	-17.3717	9.91661	34.8567	2.06281
3	37	-17.8068	9.90659	35.0556	2.07388
3	38	-18.2459	9.87788	35.2444	2.08519
3	39	-18.683	9.82549	35.4162	2.09666
3	40	-19.1129	9.75476	35.5731	2.10811
3	41	-19.5394	9.6706	35.7215	2.11958
3	42	-19.9669	9.56892	35.8602	2.13123
3	43	-20.3917	9.44163	35.9807	2.14311
3	44	-20.8047	9.29157	36.0808	2.15498
3	45	-21.2072	9.12763	36.1685	2.16677
3	46	-21.6054	8.95086	36.2482	2.17859
3	47	-21.9996	8.75544	36.3155	2.19058
3	48	-22.3829	8.53988	36.3653	2.2026
3	49	-22.7533	8.31092	36.402	2.21453
3	50	-23.116	8.07125	36.4305	2.22644
3	51	-23.4729	7.81569	36.4482	2.23848
3	52	-23.8171	7.53885	36.4466	2.2506
3	53	-24.0676	7.30585	36.4244	2.25997
3	54	-24.2466	7.10291	36.3827	2.26731
3	55	-24.3708	6.91615	36.3197	2.27323
3	56	-24.4481	6.7334	36.2306	2.27812
3	57	-24.548	6.58299	36.1816	2.28292
3	58	-24.557	6.45626	36.0916	2.2854
3	59	-24.4901	6.30506	35.9336	2.28675
3	60	-24.483	6.12287	35.7917	2.28995
3	61	-24.4475	5.93936	35.6304	2.29259
3	62	-24.4174	5.75103	35.4693	2.29546
3	63	-24.3889	5.55738	35.3056	2.29849
3	64	-24.3553	5.36174	35.1373	2.30148
3	65	-24.3204	5.16383	34.9668	2.30452
3	66	-24.2852	4.96436	34.7952	2.3076
3	67	-24.2476	4.76491	34.6223	2.31067
3	68	-24.2102	4.5659	34.4503	2.31376
3	69	-24.1772	4.36689	34.2816	2.31698
3	70	-24.1467	4.16757	34.1148	2.32029
3	71	-24.1123	3.96821	33.9455	2.32355
3	72	-24.0805	3.76724	33.7774	2.32693
3	73	-24.0538	3.56411	33.6115	2.3305
3	74	-24.0293	3.35948	33.4464	2.33418
3	75	-24.0003	3.15478	33.2787	2.3378
3	76	-23.974	2.94974	33.113	2.34153
3	77	-23.9504	2.74417	32.9494	2.34536
3	78	-23.9237	2.53819	32.7837	2.34917
3	79	-23.8986	2.33045	32.6184	2.3531
3	80	-23.874	2.12042	32.4524	2.35712
3	81	-23.8464	1.90854	32.2835	2.36116
3	82	-23.817	1.69583	32.1132	2.36523
3	83	-23.7846	1.48415	31.942	2.36924
3	84	-23.752	1.27364	31.772	2.37327
3	85	-23.7173	1.06615	31.6031	2.37723
3	86	-23.6744	0.86401	31.4324	2.38093
3	87	-23.6085	0.677206	31.2561	2.38381
3	88	-23.5159	0.502735	31.0689	2.38583
3	89	-23.3988	0.336673	30.8699	2.38715
3	90	-23.2613	0.18847	30.6681	2.3876
3	91	-23.1129	0.0625093	30.4737	2.38728
3	92	-22.9488	-0.0378862	30.2855	2.38598
3	93	-22.7735	-0.127762	30.0963	2.38416
3	94	-22.5926	-0.217071	29.9036	2.38218
3	95	-22.4059	-0.306326	29.7068	2.38003
3	96	-22.2136	-0.395075	29.5064	2.37771
3	97	-22.0174	-0.483798	29.3034	2.37526
3	98	-21.8179	-0.569841	29.1001	2.37264
3	99	-21.6167	-0.654334	28.8969	2.3699
3	100	-21.4144	-0.738248	28.6935	2.36708
3	101	-21.2103	-0.822041	28.4891	2.36417
3	102	-21.0034	-0.905299	28.2834	2.36114
3	103	-20.7929	-0.986751	28.0767	2.35792
3	104	-20.5791	-1.06529	27.8699	2.3545
3	105	-20.3621	-1.14317	27.6618	2.35094
3	106	-20.1439	-1.21997	27.4539	2.34725
3	107	-19.9245	-1.29656	27.2457	2.34348
3	108	-19.7043	-1.37296	27.0375	2.33962
3	109	-19.4828	-1.44877	26.8292	2.33565
3	110	-19.2589	-1.52224	26.6214	2.33149
3	111	-19.0314	-1.58918	26.4163	2.327
3	112	-18.802	-1.6409	26.2216	2.32199
