# CellID	NodeIndex	X	Y	R	Theta
0	136	10.5021	2.35916	25.7789	1.11196
0	137	10.5739	2.55341	25.9848	1.1128
0	138	10.6388	2.75018	26.19	1.1139
0	139	10.6997	2.94818	26.3946	1.11514
0	140	10.7582	3.1471	26.599	1.11645
0	141	10.8147	3.34694	26.8034	1.11783
0	142	10.8691	3.54762	27.0077	1.11927
1	0	-0.259618	4.8212	25.583	1.54516
1	1	-0.258677	5.00819	25.77	1.54531
1	2	-0.258141	5.19578	25.9575	1.54547
1	3	-0.258021	5.38278	26.1445	1.54565
1	4	-0.258032	5.56792	26.3295	1.54583
1	5	-0.258323	5.75014	26.5117	1.54601
1	6	-0.26277	5.92839	26.6898	1.54634
1	7	-0.261625	6.10955	26.8709	1.54646
1	8	-0.255658	6.29382	27.0553	1.54641
1	9	-0.251894	6.48132	27.2428	1.54644
1	10	-0.248128	6.67158	27.4331	1.54647
1	11	-0.247255	6.86392	27.6254	1.54661
1	12	-0.245042	7.05721	27.8187	1.5467
1	13	-0.238869	7.25047	28.0121	1.54664
1	14	-0.230731	7.44324	28.205	1.54652
1	15	-0.229234	7.63563	28.3973	1.54663
1	16	-0.221543	7.82956	28.5914	1.54653
1	17	-0.208893	8.0253	28.7874	1.54625
1	18	-0.201123	8.22474	28.987	1.54615
1	19	-0.18369	8.42593	29.1885	1.54573
1	20	-0.188864	8.6271	29.3895	1.54607
1	21	-0.160155	8.8178	29.5809	1.54526
1	22	-0.217022	8.96923	29.7308	1.5473
1	23	-0.388164	9.11611	29.8742	1.55315
1	24	-0.553743	9.29877	30.0544	1.55876
1	25	-0.771679	9.47568	30.2294	1.56604
1	26	-1.05701	9.65679	30.4105	1.57545
1	27	-1.43044	9.8551	30.6128	1.58762
1	28	-1.80956	10.0393	30.8057	1.59983
1	29	-2.19563	10.2128	30.9927	1.61212
1	30	-2.59114	10.3731	31.1716	1.62458
1	31	-2.99061	10.5225	31.3446	1.63705
1	32	-3.39181	10.6567	31.5076	1.64948
1	33	-3.79687	10.7788	31.6636	1.66193
1	34	-4.20966	10.8861	31.8105	1.67454
1	35	-4.62818	10.9733	31.9432	1.68729
1	36	-5.04663	11.0419	32.0625	1.70001
1	37	-5.46529	11.0968	32.1735	1.71269
1	38	-5.88849	11.1376	32.2764	1.72549
1	39	-6.31658	11.1583	32.3655	1.73846
1	40	-6.74291	11.1571	32.4383	1.75143
1	41	-7.16486	11.1403	32.5002	1.76429
1	42	-7.58643	11.1111	32.5554	1.77717
1	43	-8.01127	11.0651	32.6002	1.79022
1	44	-8.4357	10.9969	32.6288	1.80337
1	45	-8.85588	10.9163	32.65	1.81646
1	46	-9.2701	10.8231	32.6631	1.82946
1	47	-9.68284	10.7159	32.6678	1.84251
1	48	-10.0933	10.5895	32.659	1.85566
1	49	-10.4958	10.4442	32.6355	1.86874
1	50	-10.8898	10.2864	32.6031	1.88172
1	51	-11.281	10.1215	32.5685	1.8947
1	52	-11.6678	9.94055	32.5228	1.90775
1	53	-11.9685	9.77526	32.468	1.91817
1	54	-12.2029	9.61168	32.3952	1.92669
1	55	-12.3773	9.43195	32.2882	1.9337
1	56	-12.4489	9.24872	32.1427	1.9378
1	57	-12.4383	9.0402	31.9443	1.93984
1	58	-12.4333	8.81925	31.7365	1.9422
1	59	-12.4184	8.5983	31.5253	1.9443
1	60	-12.401	8.37878	31.3146	1.94634
1	61	-12.3826	8.16171	31.106	1.94835
1	62	-12.3642	7.94594	30.8987	1.95037
1	63	-12.3453	7.73092	30.692	1.9524
1	64	-12.3257	7.51613	30.4855	1.95443
1	65	-12.3057	7.30149	30.279	1.95646
1	66	-12.2857	7.08754	30.0733	1.95853
1	67	-12.2648	6.87524	29.8689	1.96057
1	68	-12.2438	6.66506	29.6666	1.9626
1	69	-12.2207	6.45716	29.4657	1.96457
1	70	-12.1987	6.25058	29.2665	1.96658
1	71	-12.1768	6.04452	29.068	1.96862
1	72	-12.1531	5.83855	28.869	1.97063
1	73	-12.1295	5.63226	28.6698	1.97267
1	74	-12.1052	5.4261	28.4707	1.97472
1	75	-12.0805	5.22079	28.2722	1.97677
1	76	-12.0553	5.01698	28.0751	1.97882
1	77	-12.03	4.81481	27.8795	1.98086
1	78	-12.0043	4.61393	27.6851	1.9829
1	79	-11.9784	4.41359	27.4912	1.98495
1	80	-11.9515	4.21316	27.297	1.98701
1	81	-11.9233	4.01223	27.1019	1.98905
1	82	-11.8922	3.81108	26.9055	1.99103
1	83	-11.8614	3.61197	26.7112	1.99302
1	84	-11.8305	3.41527	26.5192	1.995
1	85	-11.7992	3.22112	26.3294	1.99695
1	86	-11.767	3.02917	26.1413	1.99887
1	87	-11.7334	2.83856	25.954	2.00074
1	88	-11.6989	2.65022	25.7685	2.00257
1	89	-11.6613	2.46346	25.5831	2.00428
1	90	-11.6118	2.27945	25.3954	2.00556
1	91	-11.5335	2.10312	25.2025	2.00569
1	92	-11.4185	1.93363	25.0003	2.00437
1	93	-11.266	1.76682	24.785	2.00162
1	94	-11.0983	1.61877	24.5806	1.99793
1	95	-10.9125	1.48912	24.3859	1.9932
1	96	-10.707	1.37555	24.1985	1.98738
1	97	-10.4882	1.27512	24.0187	1.98074
1	98	-10.2676	1.18114	23.8451	1.97383
1	99	-10.0497	1.08885	23.6753	1.96689
1	100	-9.83383	1.0034	23.5138	1.95982
1	101	-9.6226	0.919136	23.3563	1.95282
1	102	-9.41209	0.834889	23.2002	1.94576
1	103	-9.19714	0.754393	23.0472	1.93836
1	104	-8.97955	0.673957	22.8946	1.93075
1	105	-8.7603	0.593647	22.7429	1.92297
1	106	-8.54067	0.514658	22.5937	1.91505
1	107	-8.32213	0.437803	22.4483	1.90704
1	108	-8.10566	0.363312	22.3073	1.89898
1	109	-7.89117	0.291338	22.1708	1.89087
1	110	-7.67775	0.221761	22.0383	1.88267
1	111	-7.46705	0.153215	21.9092	1.87448
1	112	-7.25658	0.0865773	21.7834	1.86618
1	113	-7.04376	0.0245087	21.6629	1.85761
1	114	-6.82644	-0.0286219	21.5513	1.84864
1	115	-6.60617	-0.0662719	21.4556	1.83924
1	116	-6.37521	-0.0782977	21.3839	1.82898
1	117	-6.12823	-0.0576187	21.3422	1.81754
1	118	-5.89538	-0.0102353	21.3326	1.80642
1	119	-5.67062	0.0566648	21.3465	1.79545
1	120	-5.45093	0.137114	21.3772	1.78459
1	121	-5.2321	0.226956	21.4199	1.77372
1	122	-5.01368	0.321267	21.4695	1.76286
1	123	-4.79523	0.415643	21.5217	1.75206
1	124	-4.57586	0.510599	21.5768	1.74127
1	125	-4.35699	0.609266	21.6381	1.73053
1	126	-4.14028	0.711437	21.7058	1.71992
1	127	-3.9267	0.81503	21.7776	1.70952
1	128	-3.71646	0.91825	21.8519	1.69933
1	129	-3.50948	1.02084	21.9282	1.68937
1	130	-3.305	1.12286	22.0064	1.6796
1	131	-3.10297	1.22605	22.0881	1.67
1	132	-2.90171	1.32839	22.171	1.66051
1	133	-2.70272	1.43259	22.2579	1.65118
1	134	-2.50621	1.53715	22.3473	1.64204
1	135	-2.31351	1.64213	22.4391	1.63314
1	136	-2.12523	1.74668	22.5326	1.62452
1	137	-1.94146	1.85014	22.6268	1.61616
1	138	-1.76257	1.9536	22.7228	1.60809
1	139	-1.58676	2.0555	22.8188	1.60022
1	140	-1.41135	2.16014	22.9189	1.59244
1	141	-1.23772	2.26446	23.0201	1.5848
1	142	-1.06638	2.3698	23.1237	1.57733
1	143	-0.89854	2.47806	23.2315	1.57007
1	144	-0.739567	2.59549	23.3496	1.56327
1	145	-0.596344	2.73342	23.489	1.55721
1	146	-0.472006	2.89803	23.6556	1.55205
1	147	-0.384107	3.064	23.8233	1.54849
1	148	-0.330611	3.23118	23.9917	1.54642
1	149	-0.305434	3.40023	24.1613	1.54555
1	150	-0.293715	3.57211	24.3335	1.54525
1	151	-0.285883	3.7444	24.5059	1.54511
1	152	-0.279185	3.91766	24.6793	1.54501
1	153	-0.274687	4.09277	24.8544	1.54502
1	154	-0.269769	4.2706	25.0323	1.545
1	155	-0.263255	4.45215	25.214	1.54493
1	156	-0.26095	4.63571	25.3976	1.54503
2	0	23.1357	1.85432	33.0085	0.754474
2	1	23.184	2.04172	33.1722	0.757593
2	2	23.2252	2.23257	33.3335	0.760904
2	3	23.2678	2.42444	33.4969	0.764173
2	4	23.3116	2.61683	33.6618	0.767401
2	5	23.3505	2.81017	33.8242	0.770716
2	6	23.3906	3.00254	33.9872	0.773954
2	7	23.4347	3.19305	34.152	0.777041
2	8	23.4827	3.38162	34.3186	0.779978
2	9	23.5312	3.56923	34.4851	0.782857
2	10	23.5773	3.75672	34.6502	0.785754
2	11	23.6231	3.94354	34.8149	0.788617
2	12	23.6683	4.12928	34.9786	0.791443
2	13	23.7126	4.31316	35.1407	0.794224
2	14	23.7555	4.49428	35.3002	0.796952
2	15	23.7971	4.6719	35.4564	0.799614
2	16	23.8372	4.8457	35.6091	0.802209
2	17	23.874	5.01613	35.7573	0.804782
2	18	23.9015	5.18443	35.8977	0.807481
2	19	23.9416	5.34574	36.0422	0.80977
2	20	23.9578	5.50552	36.1691	0.812494
2	21	24.0002	5.64789	36.3017	0.814343
2	22	23.9674	5.78219	36.377	0.817532
2	23	23.8463	5.93357	36.4051	0.822803
2	24	23.7308	6.12453	36.4672	0.828686
2	25	23.5598	6.32862	36.503	0.835918
2	26	23.3174	6.55936	36.5132	0.84508
2	27	22.9808	6.82995	36.4948	0.8569
2	28	22.6287	7.07693	36.4534	0.868637
2	29	22.2699	7.30486	36.3981	0.880208
2	30	21.9038	7.52086	36.3339	0.891762
2	31	21.5302	7.72803	36.2629	0.903368
2	32	21.1453	7.91452	36.1735	0.914916
2	33	20.7563	8.08016	36.0699	0.926263
2	34	20.3646	8.23138	35.9577	0.937498
2	35	19.9675	8.37021	35.8368	0.948724
2	36	19.5648	8.49434	35.7053	0.959914
2	37	19.1596	8.60369	35.5647	0.971012
2	38	18.7511	8.70019	35.4159	0.98207
2	39	18.336	8.78158	35.2552	0.993146
2	40	17.9153	8.84211	35.0784	1.00413
2	41	17.4955	8.88199	34.8887	1.0149
2	42	17.0772	8.90664	34.6908	1.02552
2	43	16.6562	8.91666	34.4829	1.03611
2	44	16.2318	8.9066	34.2599	1.04662
2	45	15.8099	8.87431	34.0226	1.05688
2	46	15.3931	8.82476	33.7763	1.0669
2	47	14.9777	8.75995	33.5206	1.07682
2	48	14.5621	8.67521	33.2505	1.08662
2	49	14.1522	8.56774	32.9661	1.09611
2	50	13.7519	8.44298	32.6735	1.10526
2	51	13.3594	8.30434	32.3747	1.11417
2	52	13.0566	8.17414	32.1251	1.12084
2	53	12.8191	8.04193	31.9031	1.12574
2	54	12.6293	7.89967	31.6932	1.12922
2	55	12.4444	7.78536	31.511	1.13297
2	56	12.3468	7.64724	31.3446	1.13392
2	57	12.3138	7.46556	31.166	1.13241
2	58	12.2624	7.2739	30.9707	1.13129
2	59	12.2284	7.07562	30.7768	1.12955
2	60	12.1924	6.87924	30.584	1.12787
2	61	12.1583	6.6861	30.3949	1.12616
2	62	12.1256	6.49515	30.2085	1.12442
2	63	12.0906	6.30728	30.024	1.12277
2	64	12.0547	6.11953	29.8392	1.12113
2	65	12.0233	5.93089	29.6557	1.11932
2	66	11.9897	5.74271	29.4718	1.11756
2	67	11.9539	5.55557	29.2879	1.11586
2	68	11.9228	5.36949	29.1071	1.11401
2	69	11.8874	5.18741	28.9281	1.11233
2	70	11.8463	5.01053	28.7514	1.11089
2	71	11.812	4.82945	28.5739	1.10915
2	72	11.7754	4.64683	28.3942	1.10744
2	73	11.7376	4.46281	28.2127	1.10573
2	74	11.7013	4.27711	28.0305	1.10391
2	75	11.6651	4.09051	27.8476	1.10206
2	76	11.6292	3.90373	27.6648	1.10016
2	77	11.5938	3.71779	27.4831	1.09825
2	78	11.5595	3.53362	27.3035	1.09629
2	79	11.5266	3.35193	27.1269	1.09431
2	80	11.4947	3.173	26.9534	1.09232
2	81	11.4635	2.99671	26.7826	1.09032
2	82	11.4329	2.82271	26.6141	1.08832
2	83	11.4032	2.65053	26.4479	1.0863
2	84	11.3753	2.47966	26.2838	1.08421
2	85	11.3504	2.30972	26.122	1.08201
2	86	11.3294	2.14103	25.9633	1.07967
2	87	11.3189	1.97254	25.8098	1.07695
2	88	11.3318	1.80361	25.6673	1.07339
2	89	11.3829	1.63255	25.5417	1.06843
2	90	11.4797	1.45379	25.4322	1.06171
2	91	11.5977	1.29533	25.352	1.0546
2	92	11.7345	1.15608	25.2991	1.04718
2	93	11.8877	1.0282	25.2658	1.0394
2	94	12.0465	0.904001	25.2399	1.03148
2	95	12.2069	0.778687	25.2156	1.02347
2	96	12.3696	0.651985	25.1929	1.01534
2	97	12.5353	0.523688	25.1721	1.00706
2	98	12.7046	0.393872	25.1538	0.998613
2	99	12.8787	0.263518	25.1394	0.989982
2	100	13.0569	0.131807	25.128	0.981177
2	101	13.2388	-0.000667179	25.1201	0.972227
2	102	13.4236	-0.133198	25.1157	0.963175
2	103	13.6104	-0.265374	25.1149	0.954064
2	104	13.7986	-0.397349	25.1171	0.944913
2	105	13.988	-0.529613	25.1219	0.935719
2	106	14.179	-0.662561	25.1293	0.926459
2	107	14.3722	-0.7962	25.1396	0.917124
2	108	14.5673	-0.929894	25.1532	0.907732
2	109	14.7639	-1.06211	25.1711	0.898344
2	110	14.9612	-1.19067	25.1946	0.889038
2	111	15.1586	-1.31437	25.224	0.879872
2	112	15.3589	-1.43941	25.2563	0.870605
2	113	15.5628	-1.56537	25.2925	0.861232
2	114	15.7715	-1.69046	25.3347	0.851765
2	115	15.9853	-1.81247	25.3849	0.842261
2	116	16.2022	-1.92941	25.4432	0.83284
2	117	16.4222	-2.0346	25.5144	0.823688
2	118	16.6464	-2.12	25.6051	0.814997
2	119	16.8791	-2.18249	25.7201	0.806747
2	120	17.1242	-2.22039	25.8631	0.798889
2	121	17.3542	-2.23161	26.016	0.792254
2	122	17.5778	-2.22178	26.1805	0.786436
2	123	17.7998	-2.19701	26.3552	0.781138
2	124	18.0236	-2.16372	26.5379	0.776091
2	125	18.2467	-2.1231	26.7259	0.771329
2	126	18.4709	-2.07673	26.9192	0.766759
2	127	18.6969	-2.02612	27.1174	0.762319
2	128	18.9215	-1.97121	27.318	0.758095
2	129	19.145	-1.91358	27.5202	0.754032
2	130	19.3682	-1.85478	27.7233	0.750066
2	131	19.5922	-1.79544	27.9279	0.746153
2	132	19.8178	-1.73523	28.1346	0.742281
2	133	20.045	-1.67357	28.3439	0.738466
2	134	20.2729	-1.61022	28.5553	0.734734
2	135	20.5003	-1.54547	28.7676	0.731105
2	136	20.7263	-1.47911	28.9803	0.727604
2	137	20.9497	-1.40858	29.1943	0.724318
2	138	21.1749	-1.3386	29.4095	0.721026
2	139	21.402	-1.26854	29.6264	0.717742
2	140	21.6281	-1.19171	29.8474	0.714698
2	141	21.85	-1.10527	30.0718	0.712034
2	142	22.061	-1.00256	30.2987	0.710049
2	143	22.2526	-0.875769	30.5267	0.709107
2	144	22.4237	-0.721466	30.757	0.709293
2	145	22.5634	-0.549102	30.9752	0.710579
2	146	22.6698	-0.367522	31.1745	0.712767
2	147	22.7442	-0.175117	31.3567	0.715857
2	148	22.7934	0.0283957	31.5276	0.719705
2	149	22.8335	0.234528	31.6939	0.723761
2	150	22.8729	0.44081	31.8603	0.727793
2	151	22.9106	0.647221	32.026	0.731824
2	152	22.9492	0.853118	32.1925	0.735781
2	153	22.9865	1.05846	32.3583	0.739711
2	154	23.0234	1.26226	32.5232	0.743574
2	155	23.0574	1.46391	32.6849	0.747412
2	156	23.0932	1.66171	32.8459	0.751086
3	0	-12.6572	4.39128	27.7512	2.00767
3	1	-12.6772	4.60001	27.9488	2.00516
3	2	-12.6977	4.80748	28.1457	2.00272
3	3	-12.7185	5.01452	28.3425	2.00033
3	4	-12.7396	5.22182	28.5399	1.99798
3	5	-12.7613	5.42966	28.7381	1.99567
3	6	-12.7837	5.63764	28.9369	1.99341
3	7	-12.8066	5.84493	29.1354	1.99121
3	8	-12.8297	6.05068	29.3328	1.98906
3	9	-12.8534	6.25441	29.5286	1.987
3	10	-12.8768	6.4564	29.7229	1.98497
3	11	-12.9	6.65728	29.9162	1.98297
3	12	-12.9238	6.85774	30.1094	1.98103
3	13	-12.9474	7.0584	30.3029	1.97911
3	14	-12.9718	7.25903	30.4968	1.97723
3	15	-12.9978	7.45871	30.6905	1.97543
3	16	-13.0258	7.65613	30.8831	1.97375
3	17	-13.0555	7.85012	31.0732	1.97218
3	18	-13.0862	8.0401	31.2601	1.97071
3	19	-13.1168	8.22615	31.4434	1.9693
3	20	-13.1511	8.40783	31.6242	1.96807
3	21	-13.1904	8.58349	31.8014	1.96708
3	22	-13.2268	8.75622	31.9748	1.96604
3	23	-13.2848	8.91762	32.1461	1.96577
3	24	-13.3114	9.07962	32.3059	1.9646
3	25	-13.3992	9.1978	32.4487	1.96571
3	26	-13.5857	9.29235	32.608	1.96987
3	27	-13.7808	9.42442	32.8058	1.97378
3	28	-14.0317	9.54459	33.0153	1.97935
3	29	-14.3579	9.6537	33.246	1.98705
3	30	-14.7847	9.75361	33.5117	1.99749
3	31	-15.2135	9.82959	33.7603	2.00812
3	32	-15.6418	9.88981	33.9981	2.01878
3	33	-16.0732	9.93639	34.229	2.02956
3	34	-16.5086	9.96543	34.4499	2.04051
3	35	-16.9429	9.97671	34.6587	2.05154
3	36	-17.3761	9.9798	34.8638	2.06252
3	37	-17.8111	9.97051	35.0632	2.07358
3	38	-18.25	9.94186	35.2518	2.08488
3	39	-18.6861	9.8897	35.4232	2.09633
3	40	-19.1153	9.81984	35.5804	2.10775
3	41	-19.5417	9.73642	35.7291	2.11919
3	42	-19.9693	9.63441	35.8674	2.13085
3	43	-20.3932	9.50627	35.9866	2.14272
3	44	-20.8049	9.35634	36.0858	2.15456
3	45	-21.2068	9.19304	36.1736	2.16632
3	46	-21.6048	9.01647	36.2532	2.17814
3	47	-21.9983	8.82077	36.3197	2.19012
3	48	-22.3805	8.60564	36.369	2.20211
3	49	-22.7505	8.37774	36.406	2.21401
3	50	-23.1135	8.13839	36.4348	2.22592
3	51	-23.4703	7.88134	36.451	2.23798
3	52	-23.8127	7.60215	36.4462	2.2501
3	53	-24.0609	7.36779	36.4214	2.25944
3	54	-24.2383	7.1643	36.378	2.26676
3	55	-24.3617	6.9774	36.3143	2.27267
3	56	-24.4388	6.79466	36.225	2.27755
3	57	-24.5384	6.64381	36.1754	2.28236
3	58	-24.5476	6.51624	36.0849	2.28486
3	59	-24.4812	6.36431	35.9266	2.28623
3	60	-24.4741	6.18177	35.7843	2.28943
3	61	-24.4389	5.99762	35.6226	2.29208
3	62	-24.4087	5.80837	35.4608	2.29497
3	63	-24.3798	5.61358	35.2958	2.29801
3	64	-24.3453	5.41685	35.1261	2.301
3	65	-24.3093	5.21814	34.9542	2.30403
3	66	-24.273	5.0183	34.7816	2.3071
3	67	-24.2345	4.81883	34.6081	2.31014
3	68	-24.1967	4.61989	34.4358	2.31322
3	69	-24.1636	4.42072	34.2668	2.31644
3	70	-24.1332	4.22089	34.0996	2.31976
3	71	-24.0986	4.02074	33.9296	2.32303
3	72	-24.0664	3.81892	33.7605	2.32642
3	73	-24.039	3.61522	33.5937	2.32999
3	74	-24.0138	3.41042	33.4279	2.33365
3	75	-23.9842	3.20591	33.2599	2.33726
3	76	-23.9576	3.00105	33.0941	2.34098
3	77	-23.9341	2.7953	32.9303	2.34481
3	78	-23.9072	2.58859	32.7639	2.34864
3	79	-23.8817	2.37968	32.5974	2.35258
3	80	-23.8561	2.1684	32.4297	2.35661
3	81	-23.8276	1.9557	32.2595	2.36065
3	82	-23.7974	1.7429	32.0885	2.36469
3	83	-23.7646	1.53178	31.9174	2.36869
3	84	-23.732	1.32209	31.7479	2.3727
3	85	-23.698	1.11516	31.5798	2.37666
3	86	-23.6565	0.912934	31.41	2.38039
3	87	-23.5928	0.725219	31.2345	2.38334
3	88	-23.5028	0.549015	31.0481	2.38546
3	89	-23.3887	0.380592	30.8496	2.3869
3	90	-23.2539	0.229954	30.6482	2.38746
3	91	-23.1073	0.101801	30.4536	2.38724
3	92	-22.9446	-0.000468264	30.265	2.38602
3	93	-22.7699	-0.0917303	30.0753	2.38424
3	94	-22.589	-0.181461	29.8823	2.38227
3	95	-22.4019	-0.269892	29.6858	2.38009
3	96	-22.2095	-0.356782	29.4867	2.37772
3	97	-22.0139	-0.44317	29.2857	2.37523
3	98	-21.8155	-0.526868	29.0848	2.37257
3	99	-21.6154	-0.609295	28.8838	2.3698
3	100	-21.4138	-0.691542	28.6821	2.36696
3	101	-21.2101	-0.774072	28.4789	2.36403
3	102	-21.0033	-0.856391	28.274	2.36097
3	103	-20.7929	-0.937071	28.0678	2.35773
3	104	-20.5792	-1.01483	27.8618	2.3543
3	105	-20.3629	-1.09185	27.6547	2.35072
3	106	-20.1457	-1.16784	27.4481	2.34704
3	107	-19.9274	-1.24401	27.2411	2.34328
3	108	-19.7083	-1.32049	27.0336	2.33945
3	109	-19.4876	-1.39677	26.8255	2.33552
3	110	-19.264	-1.47083	26.6175	2.33138
3	111	-19.0365	-1.53808	26.4122	2.32689
3	112	-18.8069	-1.58948	26.2176	2.32187
