# CellID	NodeIndex	X	Y	R	Theta
2	5	19.361	3.83562	30.3441	0.858665
2	6	19.4038	4.03142	30.5204	0.861797
2	7	19.4517	4.2274	30.7005	0.864769
2	8	19.5013	4.42373	30.8822	0.867671
2	9	19.5498	4.6201	31.0635	0.870566
2	10	19.5957	4.82328	31.2486	0.873635
2	11	19.6432	5.02444	31.4335	0.876583
2	12	19.6951	5.22317	31.6195	0.879342
2	13	19.7484	5.42085	31.8059	0.882015
2	14	19.7998	5.61894	31.9916	0.884711
2	15	19.8512	5.81722	32.1777	0.887379
2	16	19.901	6.0155	32.363	0.890053
2	17	19.9468	6.21299	32.5454	0.89278
2	18	19.9826	6.4092	32.7209	0.895688
2	19	20.0267	6.59662	32.8948	0.898204
2	20	20.0476	6.77943	33.0509	0.901156
2	21	20.0965	6.9453	33.2114	0.903101
2	22	20.0732	7.07868	33.3019	0.906129
2	23	19.9676	7.21809	33.3469	0.911201
2	24	19.8823	7.38371	33.426	0.916254
2	25	19.7588	7.55055	33.4837	0.922213
2	26	19.5922	7.73208	33.5286	0.929444
2	27	19.369	7.94395	33.5663	0.938548
2	28	19.067	8.2029	33.599	0.950354
2	29	18.7448	8.44713	33.6129	0.962377
2	30	18.4068	8.66877	33.604	0.9744
2	31	18.0637	8.87694	33.5859	0.986334
2	32	17.7149	9.07037	33.5571	0.998184
2	33	17.3563	9.24935	33.5156	1.01007
2	34	16.988	9.40988	33.458	1.02195
2	35	16.6148	9.55144	33.3864	1.03369
2	36	16.2374	9.67762	33.304	1.04537
2	37	15.8519	9.78815	33.2085	1.05708
2	38	15.457	9.87682	33.094	1.06879
2	39	15.0595	9.94041	32.9606	1.08029
2	40	14.6633	9.98399	32.8145	1.09157
2	41	14.2654	10.0111	32.6571	1.10276
2	42	13.8628	10.018	32.4837	1.11392
2	43	13.46	10.0002	32.292	1.12487
2	44	13.0628	9.96102	32.0871	1.13551
2	45	12.6693	9.90545	31.8725	1.14597
2	46	12.275	9.83109	31.644	1.15636
2	47	11.8816	9.73012	31.3948	1.16653
2	48	11.4985	9.60178	31.1276	1.17622
2	49	11.1291	9.45452	30.8509	1.18545
2	50	10.7696	9.29231	30.5667	1.19435
2	51	10.4909	9.14194	30.3251	1.20107
2	52	10.271	8.99097	30.1052	1.20607
2	53	10.0966	8.82819	29.8911	1.20958
2	54	9.91451	8.70033	29.7074	1.21379
2	55	9.84372	8.54837	29.5403	1.21424
2	56	9.86166	8.33536	29.3471	1.21113
2	57	9.84793	8.11164	29.1329	1.20887
2	58	9.84913	7.88879	28.9251	1.20611
2	59	9.8581	7.66868	28.7228	1.20308
2	60	9.8649	7.45247	28.5236	1.20013
2	61	9.86894	7.24002	28.3271	1.19728
2	62	9.87554	7.03071	28.1348	1.19435
2	63	9.87824	6.82341	27.9431	1.19153
2	64	9.87752	6.61759	27.7517	1.18881
2	65	9.87951	6.41372	27.5634	1.18599
2	66	9.88051	6.21257	27.3775	1.1832
2	67	9.88483	6.01504	27.1963	1.1803
2	68	9.88408	5.82135	27.017	1.1776
2	69	9.87352	5.6315	26.8377	1.17525
2	70	9.85464	5.44537	26.6587	1.17322
2	71	9.84319	5.25445	26.4783	1.17082
2	72	9.83008	5.06055	26.2947	1.16841
2	73	9.81585	4.86499	26.1093	1.16598
2	74	9.80676	4.66913	25.9258	1.16333
2	75	9.79516	4.47483	25.7429	1.16075
2	76	9.77755	4.28328	25.5602	1.15839
2	77	9.75607	4.09479	25.379	1.15619
2	78	9.73664	3.90924	25.2014	1.15393
2	79	9.71585	3.72743	25.0268	1.15175
2	80	9.69694	3.54084	24.8487	1.14939
2	81	9.67776	3.35127	24.668	1.14696
2	82	9.6591	3.1603	24.4863	1.14444
2	83	9.641	2.96947	24.3052	1.14187
2	84	9.62314	2.7799	24.1254	1.13928
2	85	9.60604	2.59204	23.9477	1.13665
2	86	9.5895	2.4058	23.7719	1.13398
2	87	9.5735	2.22076	23.5975	1.13128
2	88	9.55851	2.03644	23.4244	1.12851
2	89	9.54579	1.85253	23.2529	1.12562
2	90	9.5341	1.67145	23.0845	1.1227
2	91	9.52633	1.49291	22.9203	1.11963
2	92	9.5266	1.31686	22.7622	1.11625
2	93	9.54705	1.14337	22.6155	1.11207
2	94	9.60311	0.971352	22.4864	1.10644
2	95	9.70061	0.799566	22.3771	1.09911
2	96	9.83901	0.626894	22.2871	1.09006
2	97	9.99404	0.470099	22.2207	1.08061
2	98	10.1677	0.329859	22.1798	1.07072
2	99	10.3577	0.196644	22.1553	1.06031
2	100	10.5525	0.0681956	22.1396	1.0498
2	101	10.7493	-0.0589221	22.1285	1.03923
2	102	10.9473	-0.186339	22.1203	1.02859
2	103	11.1462	-0.313944	22.1149	1.01791
2	104	11.3483	-0.439627	22.1153	1.00715
2	105	11.5513	-0.562228	22.1214	0.99643
2	106	11.7529	-0.681806	22.1318	0.985846
2	107	11.9524	-0.799069	22.1454	0.975412
2	108	12.1508	-0.914443	22.1623	0.965083
2	109	12.3497	-1.02803	22.1833	0.954796
2	110	12.546	-1.13972	22.2067	0.944675
2	111	12.7403	-1.24869	22.2334	0.934722
2	112	12.9324	-1.35383	22.264	0.924975
2	113	13.1221	-1.45446	22.2988	0.915465
2	114	13.31	-1.55058	22.3381	0.906174
2	115	13.4949	-1.64171	22.3813	0.897157
2	116	13.6796	-1.72756	22.4303	0.888334
2	117	13.8686	-1.80442	22.4907	0.879659
2	118	14.0668	-1.86663	22.57	0.871133
2	119	14.2781	-1.9095	22.674	0.862787
2	120	14.4804	-1.92597	22.7937	0.855574
2	121	14.6755	-1.9187	22.9275	0.849358
2	122	14.8666	-1.89263	23.0736	0.843887
2	123	15.0559	-1.85437	23.2283	0.838891
2	124	15.245	-1.80963	23.3882	0.834156
2	125	15.4351	-1.76124	23.5521	0.829557
2	126	15.6277	-1.71082	23.7195	0.825003
2	127	15.8215	-1.65745	23.8904	0.820561
2	128	16.0172	-1.60101	24.0654	0.816209
2	129	16.2157	-1.54155	24.2449	0.811925
2	130	16.4172	-1.479	24.4292	0.807701
2	131	16.6216	-1.41329	24.6182	0.803546
2	132	16.8284	-1.34472	24.8113	0.799465
2	133	17.0372	-1.27401	25.0077	0.795449
2	134	17.2482	-1.20194	25.2071	0.791473
2	135	17.4618	-1.12872	25.4095	0.787517
2	136	17.6783	-1.05342	25.6158	0.783602
2	137	17.8969	-0.973695	25.8271	0.779815
2	138	18.1158	-0.888229	26.0431	0.776238
2	139	18.3257	-0.787389	26.2636	0.773379
2	140	18.5101	-0.661354	26.4836	0.771921
2	141	18.669	-0.504515	26.7068	0.77198
2	142	18.8051	-0.319811	26.9333	0.773367
2	143	18.9051	-0.124415	27.1414	0.775945
2	144	18.9591	0.0862253	27.3277	0.780062
2	145	18.9829	0.307695	27.5007	0.785178
2	146	18.9944	0.531305	27.6674	0.790601
2	147	19.0028	0.754023	27.832	0.796016
2	148	19.0145	0.975359	27.9987	0.801247
2	149	19.0327	1.19547	28.1698	0.806219
2	150	19.0537	1.41443	28.3427	0.811034
2	151	19.0721	1.63154	28.5131	0.81581
2	152	19.0903	1.84511	28.6814	0.820452
2	153	19.1061	2.05416	28.8454	0.824991
2	154	19.1254	2.25806	29.0085	0.829274
2	155	19.1484	2.45997	29.1732	0.833366
2	156	19.1757	2.66048	29.3402	0.837273
3	0	-10.1084	4.28601	25.3268	1.96132
3	1	-10.1155	4.47571	25.505	1.95874
3	2	-10.1224	4.66101	25.6792	1.95626
3	3	-10.1313	4.84173	25.8501	1.95395
3	4	-10.1395	5.01856	26.0172	1.9517
3	5	-10.1454	5.19254	26.181	1.94944
3	6	-10.1579	5.36408	26.3451	1.94747
3	7	-10.1625	5.53627	26.507	1.94525
3	8	-10.1594	5.71033	26.6679	1.94275
3	9	-10.1634	5.8878	26.8348	1.94049
3	10	-10.1655	6.06849	27.0041	1.93814
3	11	-10.1661	6.2524	27.176	1.93573
3	12	-10.1714	6.43966	27.3529	1.93347
3	13	-10.1752	6.63075	27.533	1.93114
3	14	-10.1781	6.82633	27.7171	1.92874
3	15	-10.1834	7.02674	27.9067	1.92641
3	16	-10.1894	7.23181	28.1011	1.92407
3	17	-10.1964	7.44072	28.2997	1.92174
3	18	-10.2039	7.6523	28.501	1.91944
3	19	-10.2123	7.8656	28.7044	1.91718
3	20	-10.2282	8.07988	28.9114	1.91518
3	21	-10.2425	8.29751	29.1212	1.91312
3	22	-10.2557	8.51943	29.3347	1.911
3	23	-10.2746	8.74552	29.5542	1.90905
3	24	-10.3057	8.97319	29.7793	1.9075
3	25	-10.3101	9.20124	29.9961	1.90513
3	26	-10.387	9.36705	30.1779	1.90573
3	27	-10.5469	9.50029	30.3566	1.90926
3	28	-10.6962	9.66114	30.558	1.91212
3	29	-10.8857	9.80464	30.7569	1.91637
3	30	-11.1265	9.93561	30.9622	1.92225
3	31	-11.436	10.0602	31.1867	1.93019
3	32	-11.8373	10.1885	31.4498	1.9407
3	33	-12.2454	10.3011	31.704	1.95142
3	34	-12.6648	10.3948	31.9489	1.96252
3	35	-13.0923	10.4618	32.1761	1.97401
3	36	-13.5191	10.513	32.3928	1.9855
3	37	-13.9443	10.5477	32.598	1.99701
3	38	-14.3746	10.5637	32.7928	2.00876
3	39	-14.8095	10.5521	32.9691	2.02086
3	40	-15.2382	10.5123	33.1222	2.03303
3	41	-15.6584	10.4546	33.2604	2.04511
3	42	-16.0765	10.3827	33.3899	2.05724
3	43	-16.4966	10.2896	33.5065	2.06962
3	44	-16.9116	10.1669	33.6	2.08221
3	45	-17.3121	10.0202	33.6707	2.09472
3	46	-17.7014	9.8578	33.7274	2.10712
3	47	-18.0852	9.67766	33.7713	2.11962
3	48	-18.4601	9.47346	33.7954	2.13224
3	49	-18.818	9.24847	33.7981	2.14474
3	50	-19.16	9.01068	33.7867	2.15706
3	51	-19.4901	8.7597	33.7628	2.16932
3	52	-19.7388	8.53544	33.7192	2.17916
3	53	-19.9245	8.32135	33.6508	2.18733
3	54	-20.0615	8.10657	33.5556	2.19436
3	55	-20.2068	7.91686	33.4873	2.20119
3	56	-20.2504	7.72679	33.3597	2.2056
3	57	-20.1861	7.50195	33.1407	2.20807
3	58	-20.1526	7.26628	32.9315	2.21151
3	59	-20.1015	7.03786	32.718	2.21443
3	60	-20.0609	6.81282	32.5138	2.21758
3	61	-20.0295	6.59078	32.3178	2.22095
3	62	-20.0055	6.37059	32.1283	2.2245
3	63	-19.9847	6.15196	31.9422	2.22815
3	64	-19.9595	5.93591	31.756	2.23168
3	65	-19.9358	5.72256	31.5732	2.23523
3	66	-19.9138	5.51245	31.3945	2.23881
3	67	-19.8888	5.30615	31.2172	2.24227
3	68	-19.8676	5.10203	31.0444	2.24583
3	69	-19.8502	4.89883	30.8751	2.2495
3	70	-19.8292	4.69649	30.7047	2.2531
3	71	-19.8102	4.49409	30.5358	2.2568
3	72	-19.7953	4.29175	30.37	2.26064
3	73	-19.784	4.09041	30.2077	2.26459
3	74	-19.774	3.89097	30.0483	2.26858
3	75	-19.7594	3.69406	29.8882	2.27244
3	76	-19.7472	3.49873	29.7314	2.27637
3	77	-19.7394	3.30413	29.5784	2.28043
3	78	-19.7322	3.11018	29.4268	2.28454
3	79	-19.7226	2.91735	29.275	2.28861
3	80	-19.7129	2.72648	29.1251	2.29267
3	81	-19.7026	2.53878	28.9777	2.29668
3	82	-19.6917	2.35533	28.8335	2.30062
3	83	-19.6802	2.1767	28.6929	2.30447
3	84	-19.6685	2.00293	28.5562	2.30824
3	85	-19.6568	1.83366	28.4232	2.31194
3	86	-19.6453	1.66833	28.2937	2.31559
3	87	-19.6338	1.50635	28.1669	2.31919
3	88	-19.6204	1.34722	28.0414	2.3227
3	89	-19.5998	1.18946	27.9123	2.32602
3	90	-19.5638	1.03427	27.7747	2.32891
3	91	-19.4975	0.88353	27.6197	2.33091
3	92	-19.386	0.731567	27.4328	2.33179
3	93	-19.2339	0.58094	27.2188	2.33156
3	94	-19.0665	0.444469	27.0045	2.33055
3	95	-18.8828	0.322795	26.7898	2.32871
3	96	-18.6816	0.212875	26.5718	2.32605
3	97	-18.4788	0.106613	26.3555	2.32321
3	98	-18.2747	0.00529464	26.1422	2.32016
3	99	-18.0713	-0.0930736	25.9317	2.317
3	100	-17.8688	-0.189931	25.7233	2.31378
3	101	-17.6673	-0.285988	25.5164	2.31051
3	102	-17.4674	-0.38111	25.3115	2.30721
3	103	-17.2699	-0.473654	25.1105	2.30386
3	104	-17.067	-0.562917	24.9085	2.3002
3	105	-16.8639	-0.64819	24.7098	2.29637
3	106	-16.6616	-0.731039	24.5137	2.29244
3	107	-16.464	-0.809052	24.3248	2.28846
3	108	-16.2726	-0.888377	24.1394	2.28465
3	109	-16.0839	-0.963476	23.9592	2.28075
3	110	-15.8974	-1.03592	23.7829	2.27679
3	111	-15.7069	-1.10434	23.6075	2.27253
3	112	-15.5162	-1.16646	23.4372	2.26802
3	113	-15.3229	-1.21721	23.2744	2.26306
3	114	-15.1242	-1.24879	23.1237	2.25731
3	115	-14.9166	-1.25571	22.9873	2.25052
3	116	-14.6986	-1.23511	22.867	2.24254
