# CellID	NodeIndex	X	Y	R	Theta
0	78	0.109206	4.75729	24.7423	1.52538
0	79	0.141215	4.55385	24.5405	1.5237
0	80	0.181789	4.35094	24.3398	1.52164
0	81	0.236295	4.15433	24.1462	1.51899
0	82	0.31181	3.96704	23.9632	1.51544
0	83	0.411931	3.78635	23.7886	1.51081
0	84	0.538131	3.61029	23.6208	1.50503
0	85	0.673111	3.45982	23.48	1.49888
0	86	0.818365	3.3288	23.3603	1.49227
0	87	0.97306	3.21223	23.2568	1.48525
0	88	1.13318	3.10431	23.1635	1.47796
0	89	1.29589	3.00041	23.0758	1.47052
0	90	1.46206	2.8967	22.9899	1.46288
0	91	1.63231	2.79171	22.9046	1.455
0	92	1.80742	2.68509	22.8197	1.44683
0	93	1.98776	2.57733	22.7359	1.43838
0	94	2.17296	2.46927	22.6541	1.42964
0	95	2.36207	2.36159	22.575	1.42068
0	96	2.55411	2.25447	22.4987	1.41153
0	97	2.74866	2.14762	22.425	1.40221
0	98	2.94596	2.04091	22.354	1.3927
0	99	3.14659	1.93476	22.2861	1.383
0	100	3.35081	1.82981	22.2222	1.37309
0	101	3.55867	1.72388	22.1603	1.36295
0	102	3.76884	1.6186	22.1018	1.35266
0	103	3.98089	1.51421	22.047	1.34225
0	104	4.19352	1.41182	21.9966	1.33178
0	105	4.40651	1.31253	21.9518	1.32128
0	106	4.62081	1.21823	21.9146	1.31074
0	107	4.83552	1.13412	21.8897	1.30028
0	108	5.05468	1.06312	21.881	1.28976
0	109	5.2815	1.01204	21.8961	1.27916
0	110	5.52093	0.983739	21.9391	1.26833
0	111	5.74521	0.984029	22.0073	1.25861
0	112	5.95555	1.00918	22.0966	1.2499
0	113	6.16095	1.05279	22.2035	1.24174
0	114	6.36317	1.10785	22.3217	1.23396
0	115	6.56307	1.16902	22.4461	1.22646
0	116	6.76341	1.23317	22.5747	1.21907
0	117	6.96501	1.29929	22.7069	1.21173
0	118	7.16817	1.36783	22.843	1.20446
0	119	7.37301	1.4394	22.9838	1.19726
0	120	7.58084	1.51241	23.1282	1.19004
0	121	7.7916	1.58731	23.2767	1.18283
0	122	8.0044	1.66454	23.4293	1.17567
0	123	8.21816	1.74403	23.5855	1.1686
0	124	8.43207	1.82543	23.7447	1.16165
0	125	8.64569	1.90867	23.9067	1.15484
0	126	8.85869	1.99434	24.0716	1.14819
0	127	9.06981	2.08344	24.24	1.14175
0	128	9.27121	2.18158	24.4134	1.13592
0	129	9.45744	2.29468	24.5947	1.13099
0	130	9.63078	2.42666	24.7882	1.12693
0	131	9.79306	2.5799	24.9964	1.1237
0	132	9.92397	2.74146	25.1987	1.12179
0	133	10.0233	2.91405	25.3973	1.12121
0	134	10.0971	3.10018	25.597	1.12178
0	135	10.1532	3.29525	25.7971	1.1231
0	136	10.1989	3.49404	25.9962	1.12483
0	137	10.2398	3.693	26.1933	1.12669
0	138	10.2786	3.89044	26.3883	1.12858
0	139	10.3161	4.08591	26.5811	1.13045
0	140	10.3516	4.2798	26.7717	1.13234
0	141	10.3848	4.47488	26.9625	1.1343
1	0	-0.658487	5.74611	25.7081	1.55696
1	1	-0.663993	5.93724	25.8991	1.55728
1	2	-0.669476	6.12831	26.0901	1.55759
1	3	-0.677085	6.31789	26.2795	1.55797
1	4	-0.684203	6.50485	26.4664	1.55833
1	5	-0.689602	6.68847	26.6499	1.55862
1	6	-0.699899	6.86784	26.8292	1.55908
1	7	-0.706808	7.05109	27.0123	1.55942
1	8	-0.715243	7.23792	27.1991	1.55981
1	9	-0.719186	7.42816	27.3892	1.56003
1	10	-0.718929	7.62139	27.5825	1.56009
1	11	-0.722975	7.81658	27.7776	1.56031
1	12	-0.724425	8.01254	27.9735	1.56044
1	13	-0.723214	8.20854	28.1695	1.56047
1	14	-0.725673	8.40436	28.3653	1.56063
1	15	-0.724855	8.60023	28.5612	1.56067
1	16	-0.721599	8.79701	28.758	1.56062
1	17	-0.719673	8.99547	28.9564	1.56063
1	18	-0.717633	9.1956	29.1566	1.56063
1	19	-0.717152	9.39687	29.3579	1.56068
1	20	-0.723566	9.59908	29.56	1.56097
1	21	-0.746686	9.7981	29.7588	1.56181
1	22	-0.746737	9.98721	29.9479	1.56187
1	23	-0.830547	10.1448	30.1048	1.5647
1	24	-1.00602	10.2914	30.2509	1.57053
1	25	-1.18644	10.4655	30.4254	1.57646
1	26	-1.41855	10.6371	30.5993	1.58401
1	27	-1.72072	10.8164	30.784	1.59375
1	28	-2.11785	11.0177	30.9968	1.60641
1	29	-2.52503	11.2063	31.2024	1.61924
1	30	-2.94542	11.3777	31.3966	1.63235
1	31	-3.37359	11.5254	31.5732	1.6456
1	32	-3.80327	11.6541	31.7363	1.65879
1	33	-4.23743	11.7687	31.8915	1.67204
1	34	-4.68007	11.8657	32.0356	1.68548
1	35	-5.12643	11.9399	32.1634	1.699
1	36	-5.57141	11.9962	32.279	1.71245
1	37	-6.0185	12.0386	32.3871	1.72594
1	38	-6.47188	12.0625	32.4837	1.73961
1	39	-6.92639	12.0617	32.5624	1.75338
1	40	-7.37556	12.0414	32.6271	1.76703
1	41	-7.82281	12.0078	32.6843	1.78065
1	42	-8.27345	11.9572	32.7318	1.79444
1	43	-8.72452	11.8826	32.7623	1.80837
1	44	-9.17091	11.7948	32.7852	1.82223
1	45	-9.6111	11.6935	32.7997	1.836
1	46	-10.0502	11.5767	32.8052	1.84985
1	47	-10.4859	11.4388	32.7958	1.86378
1	48	-10.912	11.2827	32.7726	1.87761
1	49	-11.3311	11.1147	32.7421	1.89136
1	50	-11.7479	10.9385	32.7094	1.90515
1	51	-12.0729	10.7828	32.6709	1.91611
1	52	-12.3286	10.6343	32.619	1.92503
1	53	-12.5313	10.4797	32.5452	1.93251
1	54	-12.6802	10.3019	32.4322	1.93875
1	55	-12.7228	10.1227	32.2805	1.94198
1	56	-12.6765	9.91079	32.0662	1.94303
1	57	-12.6583	9.68887	31.853	1.94503
1	58	-12.6242	9.46949	31.6363	1.94656
1	59	-12.5862	9.25326	31.4213	1.94796
1	60	-12.5473	9.04184	31.2104	1.9493
1	61	-12.5086	8.83298	31.0021	1.95063
1	62	-12.4726	8.62504	30.7956	1.95205
1	63	-12.4371	8.41723	30.5896	1.9535
1	64	-12.399	8.20954	30.3827	1.95489
1	65	-12.3611	8.00144	30.1756	1.95631
1	66	-12.3216	7.79375	29.9684	1.95769
1	67	-12.2783	7.58722	29.7608	1.95896
1	68	-12.237	7.38457	29.5576	1.96026
1	69	-12.2012	7.18438	29.3588	1.96172
1	70	-12.1719	6.98563	29.164	1.96339
1	71	-12.1494	6.78789	28.9727	1.96529
1	72	-12.1311	6.59175	28.7846	1.96732
1	73	-12.1057	6.39347	28.592	1.96918
1	74	-12.0775	6.19411	28.3973	1.97099
1	75	-12.0483	5.99475	28.2024	1.97279
1	76	-12.0186	5.79608	28.008	1.97458
1	77	-11.9887	5.59819	27.8143	1.97639
1	78	-11.9586	5.40075	27.6211	1.97821
1	79	-11.9278	5.20326	27.4276	1.98003
1	80	-11.8965	5.00535	27.2336	1.98187
1	81	-11.8646	4.80714	27.0392	1.98372
1	82	-11.8309	4.60948	26.8447	1.98552
1	83	-11.7944	4.41355	26.6507	1.98723
1	84	-11.7547	4.22025	26.4579	1.98882
1	85	-11.7163	4.0311	26.2695	1.9904
1	86	-11.6784	3.84541	26.0845	1.99198
1	87	-11.6403	3.66216	25.9017	1.99353
1	88	-11.6009	3.48029	25.7197	1.99503
1	89	-11.5578	3.29919	25.5369	1.99641
1	90	-11.5057	3.12126	25.3534	1.99743
1	91	-11.4287	2.95175	25.1672	1.99744
1	92	-11.3139	2.78788	24.9705	1.99597
1	93	-11.1634	2.62996	24.7647	1.99306
1	94	-10.9814	2.48289	24.5562	1.98876
1	95	-10.7821	2.35447	24.3583	1.98342
1	96	-10.5653	2.24171	24.1685	1.97707
1	97	-10.3374	2.14217	23.9876	1.96998
1	98	-10.1098	2.04777	23.8128	1.96272
1	99	-9.88487	1.9578	23.6444	1.95538
1	100	-9.66376	1.87036	23.481	1.94805
1	101	-9.4464	1.78434	23.3216	1.94074
1	102	-9.22877	1.69831	23.1633	1.93333
1	103	-9.00736	1.61312	23.0059	1.92564
1	104	-8.78301	1.52956	22.8503	1.9177
1	105	-8.55733	1.44869	22.6982	1.90957
1	106	-8.33191	1.37132	22.5511	1.90128
1	107	-8.10765	1.29698	22.4088	1.89289
1	108	-7.88746	1.22618	22.2727	1.88452
1	109	-7.67131	1.15328	22.1375	1.87624
1	110	-7.45525	1.08363	22.0068	1.86783
1	111	-7.23769	1.01609	21.8794	1.85923
1	112	-7.01963	0.953668	21.7584	1.85044
1	113	-6.80028	0.899256	21.6464	1.84139
1	114	-6.57848	0.859408	21.5497	1.83197
1	115	-6.35208	0.841677	21.4752	1.82199
1	116	-6.11914	0.850631	21.4271	1.81136
1	117	-5.8875	0.888049	21.4096	1.80044
1	118	-5.66596	0.946434	21.4172	1.78974
1	119	-5.4507	1.02304	21.4464	1.77917
1	120	-5.23799	1.10973	21.4884	1.76865
1	121	-5.02549	1.20074	21.5371	1.75814
1	122	-4.81315	1.29464	21.591	1.74767
1	123	-4.601	1.3903	21.649	1.73725
1	124	-4.39011	1.4864	21.71	1.72693
1	125	-4.18234	1.58194	21.7732	1.71683
1	126	-3.97689	1.68052	21.8419	1.70686
1	127	-3.77426	1.78094	21.9149	1.69708
1	128	-3.57395	1.88186	21.9908	1.68747
1	129	-3.37514	1.98277	22.0689	1.67799
1	130	-3.17732	2.08399	22.1494	1.66862
1	131	-2.98062	2.18611	22.2327	1.65936
1	132	-2.78581	2.28947	22.3194	1.65026
1	133	-2.59397	2.3938	22.409	1.64136
1	134	-2.40597	2.49839	22.501	1.63269
1	135	-2.22214	2.60257	22.5944	1.62429
1	136	-2.04228	2.70598	22.6888	1.61613
1	137	-1.86656	2.80981	22.7853	1.60822
1	138	-1.6937	2.91341	22.883	1.6005
1	139	-1.5234	3.01752	22.9826	1.59296
1	140	-1.35475	3.12094	23.0829	1.58555
1	141	-1.18993	3.22743	23.1876	1.57838
1	142	-1.03533	3.34425	23.3037	1.57171
1	143	-0.899781	3.48064	23.4404	1.56592
1	144	-0.786061	3.64244	23.603	1.56113
1	145	-0.708508	3.80539	23.7668	1.55794
1	146	-0.66507	3.96882	23.9309	1.55621
1	147	-0.648091	4.13598	24.0982	1.55561
1	148	-0.644495	4.30586	24.2682	1.55556
1	149	-0.64411	4.47789	24.4402	1.55566
1	150	-0.644603	4.65232	24.6146	1.55578
1	151	-0.645742	4.82756	24.7898	1.55594
1	152	-0.646888	5.00451	24.9667	1.55609
1	153	-0.650076	5.1842	25.1463	1.55632
1	154	-0.652692	5.36771	25.3298	1.55653
1	155	-0.653602	5.55605	25.5181	1.55667
2	0	22.3883	2.92622	32.7327	0.774235
2	1	22.4126	3.12369	32.8883	0.778012
2	2	22.4444	3.31756	33.0473	0.781516
2	3	22.4824	3.50764	33.2083	0.784773
2	4	22.5123	3.70243	33.3673	0.78827
2	5	22.543	3.89905	33.5286	0.791755
2	6	22.5771	4.09615	33.693	0.795146
2	7	22.6156	4.29304	33.8607	0.798405
2	8	22.6587	4.48968	34.0318	0.801531
2	9	22.7035	4.68683	34.2048	0.804598
2	10	22.7457	4.88534	34.3772	0.807717
2	11	22.7886	5.08398	34.5506	0.810793
2	12	22.8316	5.28188	34.7239	0.813822
2	13	22.8729	5.47819	34.895	0.816826
2	14	22.9138	5.67162	35.0642	0.819752
2	15	22.9533	5.8619	35.2304	0.822617
2	16	22.9916	6.04901	35.3937	0.82542
2	17	23.0282	6.23321	35.5541	0.828178
2	18	23.058	6.41534	35.7085	0.831012
2	19	23.0998	6.59139	35.8668	0.833461
2	20	23.1127	6.76215	36.0021	0.836384
2	21	23.1641	6.90739	36.1443	0.838022
2	22	23.1283	7.03919	36.2186	0.841191
2	23	22.9824	7.18909	36.2337	0.84695
2	24	22.8455	7.37798	36.2853	0.853224
2	25	22.6557	7.57432	36.3094	0.860719
2	26	22.3994	7.79223	36.3091	0.869984
2	27	22.0524	8.04275	36.2793	0.881747
2	28	21.6962	8.27418	36.234	0.893395
2	29	21.3332	8.49252	36.179	0.904997
2	30	20.9591	8.69946	36.1131	0.916683
2	31	20.5771	8.8948	36.0382	0.928395
2	32	20.189	9.06882	35.9474	0.939938
2	33	19.7986	9.22648	35.8468	0.951327
2	34	19.4035	9.3719	35.7381	0.962691
2	35	19.0021	9.50351	35.619	0.974052
2	36	18.5969	9.61972	35.4897	0.985337
2	37	18.1892	9.72255	35.3524	0.996555
2	38	17.7761	9.81207	35.2054	1.00779
2	39	17.356	9.88322	35.0435	1.01901
2	40	16.9343	9.93302	34.867	1.03006
2	41	16.5144	9.96604	34.6812	1.04093
2	42	16.0931	9.98537	34.487	1.05175
2	43	15.6672	9.98696	34.2791	1.06257
2	44	15.2407	9.96548	34.0547	1.0732
2	45	14.8194	9.92408	33.819	1.08356
2	46	14.4016	9.86792	33.5756	1.09377
2	47	13.9837	9.79559	33.3211	1.10392
2	48	13.5679	9.70288	33.0529	1.11389
2	49	13.1597	9.59198	32.7748	1.12358
2	50	12.7583	9.46784	32.4907	1.13306
2	51	12.3619	9.32892	32.1983	1.14238
2	52	12.0585	9.19344	31.9498	1.14926
2	53	11.8256	9.05179	31.7256	1.15413
2	54	11.6464	8.89799	31.5126	1.15736
2	55	11.4706	8.7791	31.3333	1.16097
2	56	11.3955	8.64414	31.1796	1.16146
2	57	11.3877	8.46463	31.0119	1.15938
2	58	11.354	8.27833	30.8277	1.15797
2	59	11.3396	8.08755	30.6472	1.1559
2	60	11.3201	7.89834	30.4662	1.15398
2	61	11.3097	7.70913	30.2891	1.15177
2	62	11.297	7.52157	30.1126	1.14962
2	63	11.2805	7.33601	29.9366	1.14759
2	64	11.2708	7.14969	29.7628	1.14531
2	65	11.2595	6.96317	29.5884	1.14306
2	66	11.2465	6.77679	29.4135	1.14083
2	67	11.2385	6.59122	29.2415	1.13844
2	68	11.2269	6.4082	29.0706	1.13616
2	69	11.2104	6.22918	28.9013	1.13407
2	70	11.2022	6.04755	28.7333	1.13165
2	71	11.1922	5.86509	28.564	1.12926
2	72	11.178	5.6824	28.3928	1.12696
2	73	11.1615	5.49944	28.2206	1.1247
2	74	11.1502	5.31583	28.0502	1.12224
2	75	11.1375	5.13222	27.8793	1.1198
2	76	11.1211	4.94931	27.7076	1.11745
2	77	11.1007	4.76829	27.536	1.11524
2	78	11.0761	4.59069	27.3658	1.11319
2	79	11.0494	4.41758	27.1987	1.11126
2	80	11.0282	4.24182	27.0319	1.10908
2	81	11.0086	4.06495	26.8648	1.1068
2	82	10.9896	3.88735	26.6976	1.10446
2	83	10.9722	3.70881	26.5303	1.10202
2	84	10.9549	3.53172	26.3647	1.09957
2	85	10.9382	3.35567	26.2003	1.09709
2	86	10.923	3.18054	26.0376	1.09454
2	87	10.9123	3.00634	25.878	1.09182
2	88	10.911	2.83296	25.7236	1.08876
2	89	10.9275	2.66049	25.5786	1.08506
2	90	10.9805	2.48846	25.4515	1.08006
2	91	11.0816	2.31272	25.3448	1.07328
2	92	11.2242	2.13468	25.2572	1.06495
2	93	11.383	1.97079	25.1918	1.05628
2	94	11.5544	1.81651	25.1428	1.04733
2	95	11.7398	1.67021	25.1099	1.03802
2	96	11.9319	1.52709	25.0853	1.02853
2	97	12.1271	1.38447	25.065	1.01892
2	98	12.3236	1.24118	25.0472	1.00924
2	99	12.5249	1.09999	25.0361	0.999432
2	100	12.7281	0.959736	25.0292	0.989574
2	101	12.9309	0.821385	25.0262	0.979764
2	102	13.1315	0.684888	25.0258	0.970069
2	103	13.3296	0.550745	25.0282	0.960512
2	104	13.5255	0.419104	25.0337	0.951083
2	105	13.7194	0.289757	25.0421	0.94178
2	106	13.9103	0.162565	25.0527	0.93263
2	107	14.1077	0.0363257	25.07	0.923306
2	108	14.3088	-0.0886963	25.0926	0.913911
2	109	14.5111	-0.212524	25.1192	0.904522
2	110	14.7142	-0.334794	25.1497	0.89517
2	111	14.9183	-0.455455	25.1843	0.885847
2	112	15.1245	-0.574686	25.2235	0.876528
2	113	15.329	-0.692911	25.2646	0.867311
2	114	15.5326	-0.808924	25.3089	0.85821
2	115	15.7356	-0.920677	25.3581	0.849271
2	116	15.9385	-1.0262	25.4138	0.840535
2	117	16.1433	-1.1232	25.4791	0.832008
2	118	16.3541	-1.20768	25.5594	0.823685
2	119	16.5783	-1.27368	25.6642	0.815529
2	120	16.8192	-1.31986	25.7966	0.807502
2	121	17.0462	-1.33986	25.9397	0.800645
2	122	17.2682	-1.3379	26.0961	0.794592
2	123	17.4888	-1.31888	26.2646	0.789105
2	124	17.7102	-1.289	26.4422	0.783958
2	125	17.9331	-1.25184	26.6266	0.779036
2	126	18.1567	-1.20803	26.8167	0.774341
2	127	18.3776	-1.1593	27.009	0.76991
2	128	18.5973	-1.10798	27.2027	0.765644
2	129	18.8176	-1.05579	27.3979	0.761446
2	130	19.0402	-1.00296	27.5957	0.757265
2	131	19.2627	-0.947423	27.7959	0.753217
2	132	19.4853	-0.888825	27.9985	0.749307
2	133	19.7072	-0.827554	28.2029	0.745539
2	134	19.9271	-0.763919	28.4078	0.741932
2	135	20.1444	-0.698293	28.6125	0.738492
2	136	20.3617	-0.632486	28.8177	0.735104
2	137	20.5819	-0.564871	29.0265	0.731746
2	138	20.8049	-0.495226	29.2391	0.728421
2	139	21.0292	-0.420339	29.4565	0.725248
2	140	21.2474	-0.333924	29.6772	0.722551
2	141	21.453	-0.229118	29.9009	0.720632
2	142	21.6376	-0.0993716	30.1252	0.719825
2	143	21.8001	0.0596969	30.3522	0.720237
2	144	21.931	0.23784	30.5681	0.721793
2	145	22.0294	0.42551	30.7661	0.724259
2	146	22.0944	0.623892	30.9464	0.727668
2	147	22.133	0.833973	31.1152	0.731885
2	148	22.162	1.04627	31.279	0.736313
2	149	22.1897	1.25844	31.4423	0.740721
2	150	22.2162	1.47057	31.6053	0.74511
2	151	22.2423	1.68262	31.7686	0.749459
2	152	22.2683	1.89444	31.9322	0.75376
2	153	22.2939	2.10552	32.0956	0.758009
2	154	22.3192	2.31491	32.2582	0.762185
2	155	22.3436	2.52173	32.4189	0.766279
2	156	22.3672	2.72546	32.5775	0.770282
3	0	-12.6227	5.38264	27.8744	2.00035
3	1	-12.6514	5.58806	28.0732	1.99823
3	2	-12.6802	5.79255	28.2713	1.99616
3	3	-12.7092	5.99708	28.4696	1.99412
3	4	-12.7386	6.20237	28.6689	1.99211
3	5	-12.7687	6.40859	28.8694	1.99014
3	6	-12.7998	6.61529	29.071	1.98823
3	7	-12.8331	6.8217	29.2732	1.98641
3	8	-12.8693	7.02753	29.4762	1.98471
3	9	-12.9053	7.23116	29.6771	1.98306
3	10	-12.9432	7.43404	29.8782	1.9815
3	11	-12.9794	7.63493	30.0769	1.97994
3	12	-13.0164	7.83441	30.2747	1.97844
3	13	-13.0536	8.03283	30.4716	1.97698
3	14	-13.0908	8.22951	30.667	1.97556
3	15	-13.1277	8.42319	30.8596	1.97419
3	16	-13.1662	8.61614	31.0522	1.97289
3	17	-13.205	8.80725	31.2433	1.97164
3	18	-13.2439	8.99591	31.4322	1.97043
3	19	-13.2821	9.18217	31.6186	1.96925
3	20	-13.323	9.36528	31.8033	1.96821
3	21	-13.3693	9.54426	31.9863	1.96737
3	22	-13.4134	9.72129	32.1666	1.96651
3	23	-13.4776	9.88436	32.3418	1.9664
3	24	-13.5042	10.0473	32.5025	1.96522
3	25	-13.5959	10.159	32.6408	1.9665
3	26	-13.8016	10.2402	32.7954	1.97134
3	27	-14.0152	10.3594	32.9888	1.97589
3	28	-14.2804	10.4606	33.187	1.98203
3	29	-14.6163	10.5495	33.4039	1.99019
3	30	-15.0468	10.6305	33.6551	2.00089
3	31	-15.4776	10.692	33.8925	2.01169
3	32	-15.9092	10.74	34.1222	2.02253
3	33	-16.3449	10.7736	34.3446	2.03351
3	34	-16.7826	10.789	34.5559	2.04465
3	35	-17.218	10.7889	34.7567	2.0558
3	36	-17.6532	10.7814	34.9552	2.06691
3	37	-18.092	10.759	35.1466	2.07819
3	38	-18.5317	10.7146	35.3238	2.08969
3	39	-18.9656	10.6499	35.4851	2.10121
3	40	-19.3949	10.571	35.6365	2.11272
3	41	-19.8246	10.4762	35.7793	2.12437
3	42	-20.2536	10.3574	35.9065	2.13628
3	43	-20.6727	10.2145	36.013	2.14823
3	44	-21.0808	10.0565	36.1058	2.16009
3	45	-21.4837	9.88659	36.1911	2.17195
3	46	-21.8838	9.70001	36.2661	2.18396
3	47	-22.2754	9.49346	36.3252	2.19605
3	48	-22.6548	9.27223	36.3705	2.20807
3	49	-23.0265	9.03933	36.4071	2.22008
3	50	-23.3931	8.78878	36.4319	2.23226
3	51	-23.7474	8.51351	36.435	2.24457
3	52	-24.0798	8.21954	36.4154	2.25674
3	53	-24.3235	7.9753	36.3824	2.26618
3	54	-24.5037	7.76226	36.3354	2.27374
3	55	-24.6342	7.56193	36.2675	2.28006
3	56	-24.7727	7.39928	36.2349	2.28588
3	57	-24.807	7.26152	36.1537	2.2891
3	58	-24.772	7.11264	36.0186	2.29108
3	59	-24.7654	6.94784	35.8905	2.29397
3	60	-24.7182	6.77824	35.7322	2.29613
3	61	-24.6788	6.59993	35.5727	2.29862
3	62	-24.6312	6.41905	35.4061	2.30102
3	63	-24.5804	6.23498	35.2352	2.30343
3	64	-24.528	6.0484	35.0616	2.30588
3	65	-24.4748	5.86048	34.8866	2.30836
3	66	-24.4212	5.67226	34.7113	2.31086
3	67	-24.3654	5.48497	34.5355	2.31332
3	68	-24.3113	5.29758	34.361	2.31585
3	69	-24.2624	5.10858	34.1891	2.31855
3	70	-24.2163	4.91782	34.0179	2.32137
3	71	-24.1653	4.72675	33.8436	2.32412
3	72	-24.1164	4.53387	33.6696	2.32698
3	73	-24.0723	4.33904	33.4977	2.33001
3	74	-24.0306	4.14326	33.3272	2.33314
3	75	-23.9846	3.94823	33.1545	2.3362
3	76	-23.9423	3.75212	32.984	2.3394
3	77	-23.9063	3.55371	32.8165	2.34281
3	78	-23.8725	3.35275	32.6491	2.34636
3	79	-23.8363	3.1495	32.4789	2.34995
3	80	-23.7994	2.94384	32.3068	2.35361
3	81	-23.7618	2.73665	32.1337	2.35733
3	82	-23.7239	2.52903	31.9604	2.36109
3	83	-23.6858	2.32194	31.7878	2.36488
3	84	-23.6475	2.1159	31.6163	2.36867
3	85	-23.6085	1.91117	31.4457	2.37247
3	86	-23.5691	1.70754	31.276	2.37627
3	87	-23.5216	1.50728	31.1032	2.37986
3	88	-23.4483	1.31967	30.9208	2.38261
3	89	-23.3337	1.14923	30.7204	2.38407
3	90	-23.1873	0.988781	30.5037	2.38459
3	91	-23.0279	0.853917	30.2953	2.38421
3	92	-22.8547	0.745479	30.095	2.38288
3	93	-22.6681	0.657142	29.8988	2.38073
3	94	-22.4747	0.576054	29.7029	2.37822
3	95	-22.2774	0.497233	29.506	2.37553
3	96	-22.077	0.42088	29.3087	2.37266
3	97	-21.8751	0.344246	29.1105	2.36973
3	98	-21.6712	0.268826	28.912	2.36668
3	99	-21.4645	0.195368	28.713	2.36347
3	100	-21.2562	0.117784	28.5103	2.36028
3	101	-21.0433	0.0411485	28.3053	2.35691
3	102	-20.8258	-0.0364541	28.0968	2.35339
3	103	-20.6037	-0.113467	27.8857	2.34969
3	104	-20.3781	-0.188711	27.674	2.3458
3	105	-20.151	-0.260791	27.4638	2.34173
3	106	-19.9236	-0.328886	27.2567	2.33748
3	107	-19.6959	-0.396043	27.0506	2.33314
3	108	-19.4675	-0.463074	26.8447	2.32872
3	109	-19.2375	-0.52972	26.6385	2.32417
3	110	-19.005	-0.59323	26.4334	2.3194
3	111	-18.7695	-0.647799	26.2335	2.31423
3	112	-18.5316	-0.68504	26.0455	2.30848
3	113	-18.2926	-0.695578	25.8775	2.30192
3	114	-18.05	-0.674299	25.7321	2.29435
