# CellID	NodeIndex	X	Y	R	Theta
0	99	3.60432	1.29187	22.0298	1.36069
0	100	3.79913	1.19726	21.9789	1.35113
0	101	3.99354	1.10598	21.9331	1.34157
0	102	4.18629	1.01891	21.8931	1.33209
0	103	4.37644	0.93643	21.8589	1.32275
0	104	4.56396	0.858509	21.8303	1.31354
0	105	4.7498	0.785208	21.8076	1.30445
0	106	4.93572	0.71703	21.7917	1.29539
0	107	5.12346	0.655436	21.7844	1.28633
0	108	5.31693	0.60539	21.7915	1.27717
0	109	5.52148	0.574281	21.8219	1.26778
0	110	5.74998	0.568575	21.8858	1.25774
0	111	5.97006	0.58729	21.9723	1.24847
0	112	6.18683	0.625431	22.078	1.2397
0	113	6.40119	0.679216	22.1993	1.23136
0	114	6.61352	0.745384	22.3331	1.22338
0	115	6.82305	0.818486	22.4738	1.21572
0	116	7.02896	0.895635	22.6184	1.20837
0	117	7.2319	0.973792	22.764	1.20125
0	118	7.4324	1.05144	22.9094	1.19432
0	119	7.63304	1.1325	23.059	1.18752
0	120	7.83286	1.21678	23.2124	1.18089
0	121	8.03059	1.30343	23.3682	1.17447
0	122	8.22483	1.39147	23.5249	1.1683
0	123	8.41449	1.47996	23.681	1.1624
0	124	8.59913	1.56815	23.8356	1.15676
0	125	8.77903	1.65569	23.9885	1.15136
0	126	8.95492	1.74281	24.14	1.14617
0	127	9.12744	1.83055	24.2913	1.14119
0	128	9.29659	1.92123	24.4445	1.13645
0	129	9.46215	2.02025	24.6042	1.13203
0	130	9.62092	2.13375	24.7746	1.12818
0	131	9.77235	2.26731	24.9603	1.12499
0	132	9.9042	2.41377	25.1494	1.12277
0	133	10.011	2.56624	25.3331	1.12158
0	134	10.0921	2.72473	25.511	1.12141
0	135	10.1543	2.8919	25.6886	1.12206
0	136	10.2067	3.06302	25.8656	1.1231
0	137	10.2547	3.23665	26.0429	1.12433
0	138	10.3007	3.41274	26.2216	1.12565
0	139	10.3438	3.59106	26.4011	1.12708
0	140	10.3847	3.77228	26.5824	1.12862
0	141	10.4241	3.95709	26.7663	1.13024
1	0	-0.269128	5.42013	25.6837	1.54272
1	1	-0.263099	5.61678	25.8804	1.5427
1	2	-0.255193	5.81	26.0738	1.5426
1	3	-0.251656	5.99905	26.2629	1.54267
1	4	-0.242309	6.18328	26.4473	1.54251
1	5	-0.225601	6.36276	26.6272	1.54208
1	6	-0.215884	6.54528	26.8099	1.54191
1	7	-0.203946	6.72972	26.9946	1.54167
1	8	-0.19065	6.91562	27.1808	1.54138
1	9	-0.179563	7.10237	27.3678	1.54117
1	10	-0.168949	7.28879	27.5545	1.54099
1	11	-0.15884	7.47387	27.7398	1.54082
1	12	-0.148622	7.65674	27.9229	1.54065
1	13	-0.139364	7.83699	28.1033	1.54052
1	14	-0.130045	8.01442	28.2809	1.54038
1	15	-0.120772	8.18916	28.4559	1.54024
1	16	-0.111726	8.36142	28.6283	1.54011
1	17	-0.102661	8.53145	28.7986	1.53997
1	18	-0.0940924	8.69955	28.9669	1.53986
1	19	-0.0883713	8.86635	29.1338	1.53984
1	20	-0.092774	9.03091	29.2981	1.54016
1	21	-0.0802043	9.19588	29.4634	1.53991
1	22	-0.112858	9.34915	29.6156	1.54117
1	23	-0.212031	9.50383	29.7674	1.54465
1	24	-0.375361	9.65864	29.9184	1.55024
1	25	-0.579474	9.81262	30.0689	1.55714
1	26	-0.839429	9.97906	30.2329	1.56581
1	27	-1.18136	10.164	30.4181	1.57708
1	28	-1.57983	10.3577	30.6168	1.59006
1	29	-1.98367	10.5399	30.8094	1.60305
1	30	-2.39634	10.7112	30.9965	1.61618
1	31	-2.8144	10.8717	31.1785	1.62934
1	32	-3.23533	11.0143	31.3482	1.64248
1	33	-3.65857	11.1433	31.5099	1.65558
1	34	-4.08863	11.2588	31.6642	1.66881
1	35	-4.52612	11.3551	31.8057	1.6822
1	36	-4.96453	11.4308	31.9325	1.69558
1	37	-5.40236	11.4919	32.0505	1.7089
1	38	-5.84421	11.5394	32.1613	1.7223
1	39	-6.29186	11.5671	32.2591	1.73589
1	40	-6.73835	11.5718	32.3401	1.74949
1	41	-7.18019	11.5602	32.4103	1.76297
1	42	-7.6217	11.5364	32.4741	1.77645
1	43	-8.06693	11.4953	32.5279	1.79011
1	44	-8.51156	11.4312	32.5651	1.80386
1	45	-8.9519	11.3552	32.596	1.81755
1	46	-9.38731	11.2668	32.6196	1.83115
1	47	-9.82227	11.1631	32.6344	1.84485
1	48	-10.2542	11.0385	32.6345	1.85863
1	49	-10.6772	10.8959	32.6209	1.8723
1	50	-11.0936	10.7422	32.6008	1.8859
1	51	-11.5086	10.5822	32.5803	1.89953
1	52	-11.8729	10.4319	32.558	1.91161
1	53	-12.162	10.2988	32.5308	1.92135
1	54	-12.3953	10.1674	32.4885	1.92949
1	55	-12.5743	10.0134	32.408	1.93633
1	56	-12.6316	9.86898	32.2937	1.93959
1	57	-12.6097	9.69947	32.1277	1.94085
1	58	-12.6225	9.5201	31.9652	1.94325
1	59	-12.6085	9.33463	31.7874	1.94497
1	60	-12.5983	9.14475	31.607	1.94686
1	61	-12.5781	8.95363	31.4218	1.9485
1	62	-12.5546	8.76143	31.2346	1.95007
1	63	-12.5302	8.56802	31.0459	1.95164
1	64	-12.5054	8.37319	30.8559	1.95324
1	65	-12.4803	8.17663	30.6642	1.95488
1	66	-12.4545	7.97821	30.4706	1.95653
1	67	-12.4277	7.7782	30.2752	1.9582
1	68	-12.4004	7.57715	30.0788	1.95988
1	69	-12.3731	7.37576	29.8822	1.9616
1	70	-12.3431	7.17495	29.6851	1.96324
1	71	-12.3141	6.9744	29.4887	1.96493
1	72	-12.2887	6.77332	29.2934	1.96676
1	73	-12.264	6.57135	29.0976	1.96866
1	74	-12.2363	6.36833	28.8997	1.9705
1	75	-12.2096	6.16358	28.7008	1.97242
1	76	-12.1816	5.95773	28.5004	1.97434
1	77	-12.1534	5.75127	28.2995	1.97628
1	78	-12.1247	5.54475	28.0985	1.97824
1	79	-12.0957	5.33823	27.8974	1.98022
1	80	-12.0664	5.13128	27.696	1.98223
1	81	-12.0368	4.92317	27.4935	1.98427
1	82	-12.0066	4.71332	27.2892	1.98634
1	83	-11.9752	4.50171	27.083	1.98844
1	84	-11.9402	4.28939	26.8748	1.99045
1	85	-11.9046	4.07568	26.6652	1.9925
1	86	-11.8682	3.8623	26.4556	1.99454
1	87	-11.832	3.65025	26.2475	1.99661
1	88	-11.7951	3.44019	26.041	1.99865
1	89	-11.7553	3.23277	25.8358	2.00058
1	90	-11.7066	3.02965	25.6309	2.00215
1	91	-11.6386	2.83433	25.425	2.00294
1	92	-11.5375	2.65005	25.2154	2.00236
1	93	-11.4063	2.47335	25	2.00054
1	94	-11.2615	2.32366	24.8037	1.99775
1	95	-11.0996	2.19784	24.6223	1.99388
1	96	-10.9206	2.09154	24.4522	1.98899
1	97	-10.7308	1.9965	24.2887	1.98344
1	98	-10.5356	1.90615	24.1281	1.97753
1	99	-10.3384	1.81535	23.9671	1.97147
1	100	-10.1388	1.72563	23.8071	1.96523
1	101	-9.93709	1.63705	23.6483	1.95879
1	102	-9.73312	1.54849	23.4896	1.95218
1	103	-9.52627	1.45888	23.33	1.94538
1	104	-9.31554	1.36764	23.1686	1.93835
1	105	-9.10001	1.27484	23.0051	1.93106
1	106	-8.87936	1.18141	22.8406	1.92346
1	107	-8.65426	1.08923	22.677	1.91555
1	108	-8.42629	0.999848	22.5166	1.90736
1	109	-8.19715	0.913332	22.3601	1.89897
1	110	-7.96752	0.82676	22.2049	1.89044
1	111	-7.73676	0.740603	22.0514	1.88173
1	112	-7.50399	0.654928	21.8995	1.87281
1	113	-7.26818	0.571306	21.7505	1.8636
1	114	-7.02829	0.495008	21.6092	1.85399
1	115	-6.78418	0.43424	21.4837	1.84387
1	116	-6.53506	0.398073	21.383	1.83311
1	117	-6.27927	0.389128	21.3094	1.82162
1	118	-6.04786	0.40939	21.2728	1.81085
1	119	-5.83197	0.45437	21.2663	1.80048
1	120	-5.62606	0.516899	21.2814	1.79039
1	121	-5.42562	0.588311	21.3085	1.78048
1	122	-5.22772	0.664101	21.3425	1.77067
1	123	-5.03022	0.742252	21.3809	1.76089
1	124	-4.83165	0.82233	21.423	1.75109
1	125	-4.63142	0.904742	21.4692	1.74122
1	126	-4.42996	0.990048	21.5202	1.73132
1	127	-4.22849	1.07832	21.5762	1.72145
1	128	-4.02839	1.16857	21.6364	1.71168
1	129	-3.83104	1.25967	21.6999	1.70209
1	130	-3.63177	1.35238	21.7667	1.69245
1	131	-3.43078	1.44697	21.8372	1.68279
1	132	-3.22763	1.54361	21.9116	1.67309
1	133	-3.02184	1.64261	21.9901	1.66332
1	134	-2.81319	1.74401	22.0729	1.65348
1	135	-2.60231	1.84778	22.1599	1.64361
1	136	-2.39059	1.95372	22.2513	1.63377
1	137	-2.17947	2.06138	22.3465	1.62404
1	138	-1.97014	2.17089	22.4457	1.61447
1	139	-1.76203	2.28076	22.5474	1.60503
1	140	-1.55329	2.39091	22.6514	1.59566
1	141	-1.34535	2.50338	22.7596	1.5864
1	142	-1.14077	2.62046	22.8744	1.57738
1	143	-0.945544	2.74781	23.0013	1.56886
1	144	-0.767711	2.89067	23.1452	1.56118
1	145	-0.609136	3.05405	23.3106	1.55445
1	146	-0.482627	3.23034	23.4893	1.54919
1	147	-0.391264	3.41366	23.6747	1.5455
1	148	-0.338076	3.60543	23.8678	1.54347
1	149	-0.315421	3.80739	24.0703	1.54276
1	150	-0.304635	4.01137	24.2745	1.54255
1	151	-0.298818	4.21514	24.4783	1.54255
1	152	-0.292774	4.41751	24.6808	1.54254
1	153	-0.292409	4.61918	24.8824	1.54275
1	154	-0.290044	4.82025	25.0835	1.54288
1	155	-0.282948	5.02093	25.2843	1.54282
1	156	-0.273623	5.22109	25.4846	1.54267
2	0	22.494	2.2145	32.501	0.763286
2	1	22.5102	2.39701	32.6391	0.766983
2	2	22.5315	2.58141	32.7826	0.770584
2	3	22.5572	2.7676	32.931	0.774096
2	4	22.5789	2.95655	33.0788	0.777721
2	5	22.6038	3.14699	33.2303	0.78128
2	6	22.6342	3.33809	33.3867	0.784702
2	7	22.6702	3.52916	33.5474	0.787973
2	8	22.7114	3.71973	33.7117	0.791095
2	9	22.755	3.91036	33.8781	0.794136
2	10	22.7947	4.10274	34.0432	0.797265
2	11	22.8364	4.29589	34.2108	0.800337
2	12	22.8796	4.49037	34.3806	0.803376
2	13	22.921	4.68685	34.5509	0.806461
2	14	22.9621	4.88428	34.722	0.809542
2	15	23.003	5.08151	34.8932	0.812592
2	16	23.0432	5.27733	35.0632	0.8156
2	17	23.0785	5.47155	35.2289	0.818649
2	18	23.1157	5.66365	35.3948	0.821589
2	19	23.1608	5.85373	35.5648	0.824302
2	20	23.1896	6.04576	35.7255	0.827359
2	21	23.2319	6.22057	35.8829	0.82979
2	22	23.1975	6.37995	35.9775	0.833486
2	23	23.0717	6.55293	36.0216	0.839299
2	24	22.9532	6.75785	36.0956	0.845534
2	25	22.782	6.97368	36.1446	0.85304
2	26	22.5408	7.21215	36.1672	0.8624
2	27	22.2075	7.48505	36.1602	0.87431
2	28	21.8607	7.73498	36.1319	0.886111
2	29	21.507	7.96848	36.0915	0.897794
2	30	21.144	8.19093	36.0417	0.909517
2	31	20.7726	8.40355	35.9839	0.92129
2	32	20.3915	8.59467	35.9081	0.932962
2	33	20.007	8.76671	35.8197	0.944448
2	34	19.6185	8.92556	35.723	0.955864
2	35	19.2237	9.07162	35.6168	0.967285
2	36	18.8237	9.20262	35.5	0.978656
2	37	18.421	9.31954	35.3745	0.989947
2	38	18.0135	9.42356	35.2401	1.00124
2	39	17.598	9.51059	35.0916	1.01254
2	40	17.1781	9.5754	34.9263	1.02372
2	41	16.7597	9.62071	34.7495	1.03468
2	42	16.3414	9.65157	34.5644	1.04554
2	43	15.9191	9.6665	34.3675	1.0564
2	44	15.494	9.6597	34.1544	1.06713
2	45	15.0726	9.63148	33.9282	1.07761
2	46	14.6553	9.58719	33.6934	1.0879
2	47	14.2381	9.52696	33.4481	1.09811
2	48	13.8214	9.44589	33.1878	1.10818
2	49	13.4114	9.34402	32.9153	1.11794
2	50	13.0097	9.22745	32.6362	1.12745
2	51	12.6134	9.09853	32.3512	1.1368
2	52	12.3073	8.98231	32.1178	1.14393
2	53	12.0681	8.86603	31.9134	1.14924
2	54	11.881	8.73748	31.7197	1.15297
2	55	11.6989	8.65016	31.5663	1.15712
2	56	11.6325	8.54981	31.4477	1.15777
2	57	11.6298	8.40768	31.3165	1.15602
2	58	11.5875	8.25448	31.1593	1.15528
2	59	11.5721	8.08624	30.9992	1.15355
2	60	11.5384	7.91451	30.8285	1.15229
2	61	11.5169	7.73769	30.6583	1.15059
2	62	11.4995	7.55838	30.4875	1.14871
2	63	11.4836	7.3777	30.3163	1.14675
2	64	11.4679	7.19613	30.1444	1.14474
2	65	11.4528	7.01374	29.9721	1.14269
2	66	11.4377	6.83067	29.7993	1.1406
2	67	11.423	6.64717	29.6265	1.13846
2	68	11.4093	6.46402	29.4545	1.13628
2	69	11.4014	6.28238	29.2866	1.13391
2	70	11.39	6.09725	29.114	1.13158
2	71	11.3727	5.91029	28.9376	1.12937
2	72	11.3501	5.72262	28.7583	1.1273
2	73	11.325	5.53425	28.5774	1.12526
2	74	11.3046	5.34426	28.3973	1.12303
2	75	11.2825	5.15341	28.2157	1.1208
2	76	11.2574	4.96192	28.0324	1.11864
2	77	11.2318	4.76996	27.8487	1.11645
2	78	11.2153	4.57752	27.6686	1.11394
2	79	11.1939	4.38204	27.4838	1.1115
2	80	11.1667	4.18498	27.2952	1.10919
2	81	11.1375	3.98648	27.1045	1.10689
2	82	11.1103	3.78594	26.9131	1.10446
2	83	11.0829	3.58336	26.7199	1.10197
2	84	11.0553	3.37839	26.5247	1.09941
2	85	11.0284	3.17099	26.3278	1.09674
2	86	11.0022	2.96175	26.1297	1.09398
2	87	10.9834	2.75188	25.9348	1.09091
2	88	10.9823	2.54314	25.7493	1.0872
2	89	11.0131	2.33779	25.5821	1.0824
2	90	11.093	2.134	25.4402	1.07587
2	91	11.2131	1.92895	25.3175	1.06785
2	92	11.3542	1.74292	25.2235	1.05939
2	93	11.5198	1.57579	25.1598	1.0504
2	94	11.7111	1.42266	25.1232	1.04077
2	95	11.909	1.27496	25.097	1.03099
2	96	12.1099	1.12953	25.0768	1.02113
2	97	12.3104	0.982269	25.0572	1.01124
2	98	12.5096	0.83334	25.0379	1.00134
2	99	12.7126	0.688839	25.0269	0.991397
2	100	12.916	0.547198	25.021	0.981494
2	101	13.1181	0.407799	25.0186	0.97168
2	102	13.3186	0.269954	25.019	0.961957
2	103	13.5178	0.133131	25.0218	0.9523
2	104	13.7164	-0.00258571	25.0276	0.942688
2	105	13.9149	-0.13644	25.0371	0.93313
2	106	14.1128	-0.26747	25.0507	0.923671
2	107	14.3087	-0.395065	25.0682	0.914366
2	108	14.5017	-0.519121	25.0887	0.905255
2	109	14.6911	-0.639976	25.1115	0.896352
2	110	14.8767	-0.758101	25.1361	0.88765
2	111	15.0634	-0.875689	25.1638	0.878944
2	112	15.2506	-0.991918	25.1947	0.870279
2	113	15.4413	-1.10442	25.2325	0.861627
2	114	15.6339	-1.21114	25.2779	0.853094
2	115	15.8269	-1.31112	25.3303	0.844761
2	116	16.0193	-1.40416	25.3893	0.836661
2	117	16.2114	-1.4898	25.4552	0.828803
2	118	16.4142	-1.56553	25.5373	0.820945
2	119	16.6336	-1.62659	25.6429	0.81306
2	120	16.8739	-1.66878	25.7782	0.805165
2	121	17.1088	-1.68533	25.9297	0.798191
2	122	17.3436	-1.67623	26.1006	0.791993
2	123	17.5814	-1.64331	26.2915	0.786434
2	124	17.8217	-1.59367	26.4967	0.78134
2	125	18.0608	-1.53629	26.7071	0.776559
2	126	18.2973	-1.47612	26.9183	0.771996
2	127	18.5299	-1.41374	27.1287	0.767663
2	128	18.7591	-1.35046	27.3379	0.763506
2	129	18.9859	-1.28686	27.5459	0.759481
2	130	19.2107	-1.22263	27.7533	0.755583
2	131	19.4333	-1.15736	27.9603	0.751823
2	132	19.653	-1.09118	28.1661	0.748212
2	133	19.8689	-1.02401	28.3703	0.744768
2	134	20.0797	-0.952477	28.5739	0.741609
2	135	20.287	-0.883463	28.7735	0.738511
2	136	20.4923	-0.81635	28.9706	0.735455
2	137	20.6946	-0.744721	29.1688	0.732621
2	138	20.8967	-0.673412	29.3669	0.729824
2	139	21.0981	-0.600791	29.5655	0.727114
2	140	21.2973	-0.525486	29.7645	0.724555
2	141	21.4914	-0.443038	29.9646	0.72232
2	142	21.6704	-0.343444	30.1647	0.720876
2	143	21.8344	-0.221837	30.3682	0.72032
2	144	21.9845	-0.0783183	30.5757	0.720609
2	145	22.0983	0.0705797	30.7595	0.721804
2	146	22.1713	0.228454	30.9186	0.724078
2	147	22.2135	0.396879	31.062	0.727239
2	148	22.2449	0.568731	31.1999	0.730685
2	149	22.2745	0.742777	31.3383	0.73419
2	150	22.3035	0.919288	31.4783	0.737735
2	151	22.3332	1.0991	31.6214	0.741312
2	152	22.3614	1.28063	31.765	0.744927
2	153	22.3897	1.46449	31.9106	0.748563
2	154	22.4175	1.65119	32.0583	0.752239
2	155	22.4461	1.84042	32.2087	0.755922
2	156	22.4715	2.02864	32.3565	0.759617
3	0	-12.6989	4.79385	27.6489	2.00808
3	1	-12.7212	4.99155	27.8375	2.0058
3	2	-12.7437	5.18888	28.026	2.00356
3	3	-12.7662	5.38609	28.2145	2.00135
3	4	-12.7895	5.58367	28.4039	1.99919
3	5	-12.813	5.78228	28.5944	1.99705
3	6	-12.8366	5.98225	28.7862	1.99493
3	7	-12.8609	6.18331	28.9796	1.99284
3	8	-12.8854	6.38483	29.1735	1.99078
3	9	-12.911	6.58597	29.3677	1.98878
3	10	-12.9369	6.78642	29.5614	1.98683
3	11	-12.9645	6.98613	29.7553	1.98496
3	12	-12.9923	7.18586	29.9494	1.98313
3	13	-13.0208	7.38642	30.1446	1.98133
3	14	-13.05	7.58865	30.3417	1.97955
3	15	-13.08	7.79282	30.5411	1.97779
3	16	-13.1109	7.9986	30.7423	1.97607
3	17	-13.1426	8.20502	30.9445	1.97438
3	18	-13.1752	8.41098	31.1468	1.97274
3	19	-13.2074	8.61596	31.3481	1.97113
3	20	-13.2432	8.81906	31.5491	1.96967
3	21	-13.2853	9.01937	31.7501	1.96844
3	22	-13.326	9.21973	31.9506	1.96719
3	23	-13.3873	9.41358	32.1531	1.96662
3	24	-13.4156	9.60697	32.3425	1.96512
3	25	-13.5213	9.746	32.5115	1.96648
3	26	-13.7191	9.85473	32.6883	1.97078
3	27	-13.9231	9.9937	32.896	1.97484
3	28	-14.178	10.1174	33.1105	1.98045
3	29	-14.5044	10.2284	33.3433	1.98811
3	30	-14.927	10.3283	33.6077	1.9984
3	31	-15.3512	10.4043	33.8547	2.00887
3	32	-15.775	10.4649	34.0912	2.01937
3	33	-16.2019	10.5119	34.3206	2.02999
3	34	-16.6325	10.5416	34.5401	2.04078
3	35	-17.0621	10.5539	34.7477	2.05165
3	36	-17.4906	10.5581	34.9516	2.06246
3	37	-17.921	10.55	35.1498	2.07336
3	38	-18.3549	10.5229	35.3372	2.08449
3	39	-18.7864	10.4728	35.5079	2.09577
3	40	-19.2111	10.4051	35.6644	2.10703
3	41	-19.6329	10.3239	35.8124	2.11831
3	42	-20.0559	10.2245	35.9501	2.1298
3	43	-20.4756	10.0992	36.0689	2.1415
3	44	-20.8834	9.9517	36.1675	2.1532
3	45	-21.2809	9.79058	36.254	2.1648
3	46	-21.674	9.61694	36.3326	2.17644
3	47	-22.0631	9.42543	36.3992	2.18822
3	48	-22.442	9.21461	36.4493	2.20005
3	49	-22.8087	8.99042	36.4863	2.21179
3	50	-23.1678	8.75501	36.5149	2.22353
3	51	-23.5208	8.50281	36.5315	2.2354
3	52	-23.86	8.22756	36.5266	2.24735
3	53	-24.1062	7.98725	36.495	2.25674
3	54	-24.2839	7.77014	36.4406	2.26428
3	55	-24.4138	7.56464	36.3663	2.27064
3	56	-24.542	7.38059	36.3088	2.27661
3	57	-24.6046	7.19701	36.2101	2.28121
3	58	-24.5949	7.0075	36.0602	2.28444
3	59	-24.5276	6.80396	35.8624	2.28673
3	60	-24.4919	6.59081	35.6784	2.2899
3	61	-24.4516	6.37903	35.4926	2.29298
3	62	-24.4113	6.16626	35.3065	2.2961
3	63	-24.3702	5.95295	35.1198	2.29926
3	64	-24.3288	5.74019	34.9337	2.30243
3	65	-24.2874	5.52922	34.7492	2.3056
3	66	-24.2468	5.32067	34.5674	2.30877
3	67	-24.205	5.11493	34.3872	2.3119
3	68	-24.1654	4.91042	34.2098	2.31508
3	69	-24.1318	4.70531	34.0363	2.31843
3	70	-24.1012	4.49938	33.8648	2.32191
3	71	-24.0663	4.29399	33.691	2.32531
3	72	-24.0332	4.08865	33.5189	2.32879
3	73	-24.0047	3.88363	33.3507	2.33239
3	74	-23.9785	3.67976	33.1853	2.33606
3	75	-23.9486	3.47797	33.0192	2.33964
3	76	-23.9206	3.27687	32.8555	2.34328
3	77	-23.8936	3.07584	32.6928	2.34698
3	78	-23.8649	2.87479	32.5295	2.35068
3	79	-23.8361	2.67357	32.3664	2.35442
3	80	-23.8056	2.473	32.203	2.35815
3	81	-23.7722	2.27409	32.0392	2.36181
3	82	-23.7394	2.07939	31.8792	2.36543
3	83	-23.7072	1.88837	31.7226	2.36902
3	84	-23.6749	1.70004	31.5682	2.37257
3	85	-23.641	1.51316	31.4141	2.3761
3	86	-23.6046	1.32652	31.2587	2.3796
3	87	-23.5597	1.14277	31.0996	2.38288
3	88	-23.4928	0.964068	30.9282	2.38558
3	89	-23.3878	0.791463	30.7334	2.38732
3	90	-23.2473	0.620483	30.5139	2.38825
3	91	-23.0893	0.471493	30.2968	2.38827
3	92	-22.9088	0.34661	30.0797	2.3872
3	93	-22.7036	0.242471	29.8589	2.38503
3	94	-22.4886	0.150954	29.6398	2.3823
3	95	-22.2698	0.0669271	29.4234	2.37925
3	96	-22.0518	-0.012261	29.2113	2.37606
3	97	-21.838	-0.0888084	29.0042	2.37285
3	98	-21.6296	-0.163163	28.8029	2.36968
3	99	-21.4195	-0.236754	28.6011	2.36639
3	100	-21.2075	-0.30986	28.3987	2.36301
3	101	-20.9935	-0.382676	28.1954	2.35952
3	102	-20.7776	-0.454621	27.9917	2.35591
3	103	-20.5606	-0.524622	27.789	2.35216
3	104	-20.344	-0.591796	27.5889	2.3483
3	105	-20.1293	-0.655938	27.3928	2.34436
3	106	-19.9172	-0.717403	27.2009	2.34036
3	107	-19.7077	-0.776585	27.0128	2.33632
3	108	-19.4994	-0.833514	26.8277	2.33219
3	109	-19.2909	-0.887956	26.6447	2.32793
3	110	-19.0827	-0.939937	26.4641	2.32356
3	111	-18.8725	-0.98582	26.2872	2.31892
3	112	-18.6582	-1.01936	26.1172	2.31378
3	113	-18.4375	-1.03116	25.9596	2.30783
3	114	-18.2066	-1.01427	25.8176	2.30077
