# CellID	NodeIndex	X	Y	R	Theta
0	58	0.211967	8.80205	28.6093	1.53156
0	59	0.202499	8.61258	28.4196	1.53163
0	60	0.194795	8.41965	28.2265	1.53163
0	61	0.189321	8.2234	28.0302	1.53155
0	62	0.186288	8.02433	27.8311	1.53138
0	63	0.185457	7.82297	27.6299	1.53112
0	64	0.186268	7.61929	27.4264	1.5308
0	65	0.188813	7.4171	27.2245	1.53041
0	66	0.19245	7.21454	27.0223	1.52997
0	67	0.198059	7.01364	26.8218	1.52946
0	68	0.205411	6.81331	26.6219	1.52887
0	69	0.214328	6.61307	26.4222	1.52822
0	70	0.225043	6.41308	26.2229	1.52748
0	71	0.238051	6.21385	26.0244	1.52665
0	72	0.253785	6.01619	25.8276	1.52571
0	73	0.272035	5.82068	25.6332	1.52465
0	74	0.291052	5.62451	25.4381	1.52355
0	75	0.310818	5.42771	25.2425	1.5224
0	76	0.331858	5.23013	25.0462	1.52118
0	77	0.354457	5.02952	24.8469	1.51987
0	78	0.37988	4.8263	24.6453	1.51842
0	79	0.410323	4.62155	24.4425	1.51674
0	80	0.449338	4.4173	24.2407	1.51467
0	81	0.502354	4.21957	24.0463	1.51201
0	82	0.576553	4.03179	23.8634	1.50844
0	83	0.675579	3.85151	23.6899	1.5038
0	84	0.801132	3.67682	23.5244	1.49798
0	85	0.936366	3.52826	23.3865	1.49175
0	86	1.08252	3.39991	23.2706	1.48505
0	87	1.23859	3.28664	23.1717	1.47792
0	88	1.40033	3.18249	23.0836	1.47053
0	89	1.56483	3.08257	23.0013	1.46297
0	90	1.73262	2.98301	22.9211	1.45523
0	91	1.90429	2.88216	22.8414	1.44725
0	92	2.08057	2.77954	22.7621	1.43901
0	93	2.26177	2.67556	22.6837	1.43049
0	94	2.44755	2.57103	22.607	1.42171
0	95	2.63706	2.46667	22.5329	1.4127
0	96	2.82946	2.36276	22.4615	1.40352
0	97	3.02444	2.2592	22.3928	1.39416
0	98	3.22236	2.15596	22.327	1.38462
0	99	3.42386	2.0535	22.2647	1.37487
0	100	3.62922	1.95237	22.2065	1.36492
0	101	3.83822	1.8505	22.1507	1.35474
0	102	4.04953	1.74931	22.0983	1.34442
0	103	4.26234	1.64925	22.0498	1.334
0	104	4.4753	1.55112	22.0056	1.32354
0	105	4.68817	1.45561	21.9662	1.31308
0	106	4.90196	1.36452	21.9339	1.3026
0	107	5.11642	1.28318	21.9135	1.29218
0	108	5.33559	1.21558	21.9099	1.28171
0	109	5.56327	1.16924	21.9316	1.27116
0	110	5.80494	1.14769	21.9837	1.26036
0	111	6.03607	1.15581	22.0631	1.2505
0	112	6.25893	1.19034	22.1669	1.24145
0	113	6.47836	1.2454	22.2908	1.23293
0	114	6.69513	1.31247	22.4267	1.22481
0	115	6.90976	1.38489	22.5683	1.21695
0	116	7.12159	1.45936	22.7122	1.20933
0	117	7.33168	1.53422	22.8572	1.20189
0	118	7.54115	1.60911	23.0032	1.19458
0	119	7.75065	1.68475	23.1511	1.18736
0	120	7.95801	1.76244	23.3013	1.18035
0	121	8.16251	1.842	23.4532	1.17358
0	122	8.36348	1.92238	23.6056	1.16705
0	123	8.56078	2.0025	23.7572	1.16074
0	124	8.75484	2.08184	23.9078	1.15461
0	125	8.94637	2.16084	24.0579	1.14866
0	126	9.13573	2.24116	24.2092	1.14288
0	127	9.32203	2.32578	24.3639	1.13737
0	128	9.50145	2.42002	24.5251	1.13234
0	129	9.66971	2.52959	24.6959	1.12806
0	130	9.82777	2.65855	24.8803	1.12454
0	131	9.97808	2.81085	25.0827	1.12175
0	132	10.1009	2.97041	25.2798	1.12012
0	133	10.1965	3.13978	25.4739	1.11964
0	134	10.2697	3.32151	25.6693	1.12015
0	135	10.3272	3.51178	25.8657	1.12136
0	136	10.3744	3.7064	26.0615	1.12297
0	137	10.4149	3.90252	26.2559	1.12481
0	138	10.4513	4.09843	26.4484	1.12677
0	139	10.4855	4.29326	26.639	1.12875
0	140	10.5184	4.48679	26.8281	1.13073
0	141	10.5493	4.68173	27.0177	1.13277
1	0	-0.37722	5.8271	25.6178	1.54998
1	1	-0.382933	6.02039	25.811	1.55036
1	2	-0.389095	6.21288	26.0033	1.55075
1	3	-0.397287	6.40337	26.1936	1.55121
1	4	-0.404123	6.59118	26.3812	1.5516
1	5	-0.408812	6.77593	26.5659	1.55191
1	6	-0.418385	6.95698	26.7467	1.5524
1	7	-0.42459	7.14261	26.9322	1.55276
1	8	-0.432393	7.3323	27.1217	1.55317
1	9	-0.436115	7.52541	27.3147	1.55343
1	10	-0.43599	7.72101	27.5103	1.55355
1	11	-0.440028	7.91781	27.707	1.55382
1	12	-0.440834	8.11474	27.9039	1.55397
1	13	-0.438287	8.31159	28.1007	1.55399
1	14	-0.439024	8.50877	28.2979	1.55414
1	15	-0.436773	8.70697	28.4961	1.55417
1	16	-0.432678	8.90723	28.6964	1.55415
1	17	-0.429873	9.11011	28.8993	1.55417
1	18	-0.427042	9.31503	29.1042	1.55419
1	19	-0.426462	9.52058	29.3098	1.55428
1	20	-0.433081	9.72588	29.5149	1.55462
1	21	-0.45637	9.92659	29.7153	1.55552
1	22	-0.456794	10.1165	29.9051	1.55563
1	23	-0.538931	10.274	30.0615	1.55844
1	24	-0.70916	10.4205	30.2064	1.56413
1	25	-0.882443	10.5938	30.379	1.56988
1	26	-1.10525	10.7663	30.5521	1.57717
1	27	-1.39611	10.9489	30.7379	1.5866
1	28	-1.78153	11.1551	30.9526	1.59894
1	29	-2.18155	11.3458	31.1569	1.61161
1	30	-2.595	11.5135	31.344	1.62457
1	31	-3.0127	11.657	31.5124	1.63756
1	32	-3.43255	11.7839	31.6697	1.65052
1	33	-3.85927	11.8958	31.8179	1.66361
1	34	-4.29353	11.9872	31.952	1.67688
1	35	-4.72869	12.0573	32.0706	1.69014
1	36	-5.16336	12.112	32.1795	1.70335
1	37	-5.60234	12.1522	32.2802	1.71666
1	38	-6.04715	12.1713	32.3667	1.73018
1	39	-6.49037	12.1663	32.4351	1.74369
1	40	-6.92877	12.1444	32.4919	1.7571
1	41	-7.36729	12.1089	32.5411	1.77054
1	42	-7.80973	12.0534	32.5776	1.78419
1	43	-8.24997	11.9724	32.5947	1.79792
1	44	-8.68501	11.8792	32.6049	1.81156
1	45	-9.11485	11.7732	32.6074	1.82514
1	46	-9.54376	11.6509	32.6	1.83882
1	47	-9.96813	11.5077	32.5774	1.85255
1	48	-10.3828	11.3475	32.5418	1.86616
1	49	-10.791	11.176	32.4995	1.87971
1	50	-11.1968	10.9961	32.4545	1.8933
1	51	-11.5128	10.8365	32.4052	1.90412
1	52	-11.7609	10.6841	32.3436	1.91291
1	53	-11.957	10.526	32.2614	1.92027
1	54	-12.1006	10.3461	32.1421	1.92639
1	55	-12.1427	10.1627	31.985	1.92962
1	56	-12.0981	9.94585	31.7663	1.9307
1	57	-12.0803	9.72023	31.549	1.9327
1	58	-12.0484	9.49735	31.3292	1.93426
1	59	-12.014	9.2776	31.1117	1.93574
1	60	-11.9794	9.06257	30.8985	1.93717
1	61	-11.945	8.84989	30.6876	1.93861
1	62	-11.9123	8.63804	30.4782	1.94011
1	63	-11.8784	8.42651	30.2688	1.94159
1	64	-11.8445	8.21477	30.0591	1.94309
1	65	-11.8102	8.00324	29.8497	1.9446
1	66	-11.775	7.79253	29.6407	1.94609
1	67	-11.736	7.58331	29.4318	1.94746
1	68	-11.6994	7.37808	29.2275	1.94888
1	69	-11.6686	7.17522	29.0276	1.95047
1	70	-11.6443	6.97369	28.8315	1.95228
1	71	-11.6265	6.77327	28.6389	1.95431
1	72	-11.6126	6.57484	28.4497	1.95646
1	73	-11.5915	6.37446	28.2562	1.95844
1	74	-11.5683	6.17334	28.0613	1.96038
1	75	-11.5441	5.97253	27.8664	1.96232
1	76	-11.5193	5.77248	27.6721	1.96425
1	77	-11.4943	5.57302	27.4783	1.96619
1	78	-11.4694	5.37364	27.2848	1.96816
1	79	-11.4441	5.17391	27.0909	1.97016
1	80	-11.4183	4.97373	26.8965	1.97217
1	81	-11.3913	4.77366	26.7018	1.97416
1	82	-11.3625	4.57473	26.5076	1.97611
1	83	-11.3312	4.37808	26.3146	1.97796
1	84	-11.2969	4.1844	26.1232	1.97969
1	85	-11.2633	3.99519	25.9363	1.9814
1	86	-11.2302	3.8094	25.7527	1.9831
1	87	-11.1971	3.62577	25.5712	1.9848
1	88	-11.1627	3.44328	25.3904	1.98645
1	89	-11.1242	3.26145	25.2085	1.98796
1	90	-11.0767	3.08252	25.0257	1.98913
1	91	-11.0048	2.91167	24.8404	1.98927
1	92	-10.8958	2.74637	24.6451	1.98796
1	93	-10.7516	2.58726	24.4413	1.9852
1	94	-10.5758	2.44011	24.236	1.98101
1	95	-10.3823	2.31319	24.0428	1.97573
1	96	-10.1714	2.20314	23.859	1.96942
1	97	-9.94978	2.1064	23.6844	1.96239
1	98	-9.7285	2.01426	23.5154	1.95518
1	99	-9.50961	1.92567	23.3518	1.94792
1	100	-9.29327	1.84104	23.1941	1.94059
1	101	-9.08138	1.75443	23.0374	1.93337
1	102	-8.86828	1.66979	22.8833	1.92598
1	103	-8.65174	1.58581	22.7299	1.91833
1	104	-8.43264	1.50366	22.5787	1.91044
1	105	-8.21263	1.42435	22.4314	1.90237
1	106	-7.99314	1.34842	22.2889	1.89417
1	107	-7.77488	1.27538	22.151	1.88588
1	108	-7.561	1.20396	22.0176	1.87765
1	109	-7.34963	1.13434	21.8881	1.8694
1	110	-7.1388	1.06631	21.7619	1.86106
1	111	-6.92657	1.00068	21.639	1.85253
1	112	-6.7139	0.940502	21.5229	1.84382
1	113	-6.49989	0.88919	21.4166	1.83484
1	114	-6.28331	0.852893	21.326	1.82548
1	115	-6.06175	0.838627	21.2574	1.81556
1	116	-5.83317	0.850396	21.2146	1.80498
1	117	-5.60518	0.889496	21.201	1.79409
1	118	-5.38661	0.948378	21.2113	1.78342
1	119	-5.17353	1.02502	21.2424	1.77286
1	120	-4.96266	1.11178	21.2862	1.76234
1	121	-4.75182	1.20297	21.3368	1.75182
1	122	-4.54113	1.29734	21.3929	1.74134
1	123	-4.33075	1.39375	21.4534	1.73091
1	124	-4.12168	1.49096	21.5171	1.7206
1	125	-3.91578	1.58791	21.5834	1.7105
1	126	-3.71195	1.68819	21.6554	1.70053
1	127	-3.51065	1.79044	21.7318	1.69074
1	128	-3.31128	1.89317	21.8109	1.6811
1	129	-3.11299	1.99586	21.8921	1.67158
1	130	-2.91536	2.0989	21.9757	1.66216
1	131	-2.71867	2.20303	22.0625	1.65285
1	132	-2.52387	2.30871	22.1527	1.64369
1	133	-2.33213	2.41565	22.2463	1.63475
1	134	-2.14426	2.52304	22.3423	1.62605
1	135	-1.96045	2.6301	22.4399	1.61761
1	136	-1.78057	2.73677	22.5388	1.60941
1	137	-1.60466	2.84419	22.64	1.60147
1	138	-1.43062	2.95046	22.7416	1.59367
1	139	-1.25916	3.0578	22.8457	1.58606
1	140	-1.08957	3.16493	22.9508	1.5786
1	141	-0.923981	3.27511	23.0603	1.57138
1	142	-0.768677	3.39531	23.1809	1.56468
1	143	-0.632475	3.53467	23.3215	1.55888
1	144	-0.518217	3.69903	23.4875	1.5541
1	145	-0.440232	3.86409	23.654	1.55092
1	146	-0.396232	4.02922	23.82	1.54921
1	147	-0.378205	4.19779	23.9889	1.54861
1	148	-0.373091	4.36892	24.1601	1.54855
1	149	-0.370996	4.54225	24.3334	1.54863
1	150	-0.369732	4.71819	24.5093	1.54873
1	151	-0.369284	4.89514	24.6863	1.54887
1	152	-0.369024	5.07417	24.8653	1.54902
1	153	-0.370692	5.25642	25.0474	1.54925
1	154	-0.371991	5.44288	25.2338	1.54946
1	155	-0.372631	5.63427	25.4252	1.54964
2	0	22.1383	2.98275	32.3978	0.779271
2	1	22.164	3.1808	32.5556	0.783044
2	2	22.1968	3.37555	32.7164	0.786556
2	3	22.2352	3.56631	32.8787	0.789826
2	4	22.2654	3.76143	33.0388	0.793336
2	5	22.2966	3.95797	33.201	0.796817
2	6	22.3319	4.15485	33.3666	0.800186
2	7	22.3724	4.3518	33.5363	0.803409
2	8	22.4184	4.54898	33.7103	0.806488
2	9	22.4669	4.74698	33.887	0.809498
2	10	22.5112	4.94668	34.0623	0.812602
2	11	22.5565	5.14585	34.2382	0.815642
2	12	22.6025	5.34343	34.4138	0.818602
2	13	22.644	5.53962	34.5855	0.821602
2	14	22.6868	5.73285	34.7563	0.824487
2	15	22.7301	5.92355	34.9258	0.827284
2	16	22.7714	6.11256	35.0931	0.830063
2	17	22.8117	6.29982	35.2586	0.832804
2	18	22.8451	6.48605	35.419	0.835644
2	19	22.8878	6.66722	35.5821	0.838168
2	20	22.9032	6.84339	35.7235	0.841147
2	21	22.9552	6.99532	35.8715	0.842889
2	22	22.9201	7.13192	35.9503	0.846145
2	23	22.7801	7.28521	35.9729	0.851884
2	24	22.6496	7.47442	36.03	0.85807
2	25	22.4691	7.67077	36.0615	0.865416
2	26	22.2279	7.88901	36.0728	0.874429
2	27	21.9044	8.14379	36.0631	0.885843
2	28	21.5714	8.38612	36.0424	0.897253
2	29	21.2256	8.61751	36.01	0.908765
2	30	20.8637	8.83287	35.9597	0.920387
2	31	20.4947	9.03391	35.8987	0.931957
2	32	20.1225	9.21646	35.8257	0.943335
2	33	19.746	9.38587	35.7441	0.954645
2	34	19.3626	9.5426	35.6527	0.965963
2	35	18.9735	9.68449	35.5504	0.977237
2	36	18.5808	9.81241	35.439	0.988441
2	37	18.1825	9.92738	35.3182	0.999649
2	38	17.776	10.0255	35.1832	1.01088
2	39	17.3645	10.1022	35.0318	1.02199
2	40	16.9535	10.1598	34.8687	1.03291
2	41	16.5413	10.2029	34.6965	1.04375
2	42	16.1238	10.2291	34.5112	1.05459
2	43	15.7028	10.2322	34.3081	1.06531
2	44	15.2854	10.213	34.091	1.07575
2	45	14.8721	10.1774	33.8651	1.08599
2	46	14.4592	10.127	33.6298	1.09615
2	47	14.0468	10.0585	33.3821	1.1062
2	48	13.6392	9.97206	33.1238	1.11603
2	49	13.2366	9.87107	32.8577	1.12569
2	50	12.8361	9.75441	32.5815	1.13524
2	51	12.4398	9.61445	32.2888	1.14454
2	52	12.1397	9.47206	32.0358	1.15123
2	53	11.914	9.3223	31.8074	1.1558
2	54	11.7442	9.16178	31.5922	1.15867
2	55	11.5764	9.03676	31.4106	1.16197
2	56	11.5056	8.89826	31.2554	1.16228
2	57	11.5018	8.71771	31.0882	1.16009
2	58	11.4728	8.53092	30.9054	1.15854
2	59	11.4622	8.34063	30.7269	1.15637
2	60	11.4457	8.15134	30.5471	1.15437
2	61	11.4371	7.96101	30.3696	1.15209
2	62	11.4263	7.77066	30.1914	1.14986
2	63	11.4131	7.5807	30.0127	1.14767
2	64	11.4038	7.38941	29.8345	1.14533
2	65	11.3952	7.19807	29.6568	1.14293
2	66	11.3867	7.00802	29.4804	1.14051
2	67	11.3806	6.82058	29.3076	1.13804
2	68	11.3715	6.63693	29.1372	1.13567
2	69	11.357	6.45768	28.9686	1.13352
2	70	11.3502	6.27561	28.8009	1.13106
2	71	11.3417	6.09187	28.6311	1.12859
2	72	11.3297	5.90704	28.4589	1.1262
2	73	11.3163	5.72169	28.2859	1.1238
2	74	11.3088	5.5364	28.1157	1.1212
2	75	11.3001	5.35227	27.9462	1.11861
2	76	11.2871	5.16996	27.7766	1.11617
2	77	11.2684	4.98997	27.6067	1.11391
2	78	11.2432	4.81266	27.4365	1.11189
2	79	11.2138	4.638	27.267	1.11002
2	80	11.1905	4.45845	27.0959	1.10784
2	81	11.1703	4.27582	26.9235	1.10548
2	82	11.153	4.0914	26.751	1.10296
2	83	11.1391	3.90639	26.5797	1.10029
2	84	11.1256	3.72467	26.4117	1.09763
2	85	11.1125	3.54655	26.2473	1.09498
2	86	11.1003	3.37177	26.0865	1.09233
2	87	11.0907	3.19953	25.9292	1.0896
2	88	11.0873	3.02853	25.7762	1.08664
2	89	11.0981	2.85737	25.6299	1.08316
2	90	11.1409	2.68403	25.4971	1.07849
2	91	11.2267	2.50342	25.379	1.07215
2	92	11.3505	2.31649	25.2748	1.06431
2	93	11.4922	2.14204	25.1918	1.05604
2	94	11.6503	1.97604	25.1261	1.04731
2	95	11.8278	1.81796	25.079	1.03803
2	96	12.0172	1.66523	25.0448	1.02841
2	97	12.2121	1.51592	25.0187	1.01866
2	98	12.4066	1.36802	24.996	1.00893
2	99	12.6035	1.22451	24.9807	0.9992
2	100	12.8007	1.08363	24.97	0.989508
2	101	12.9971	0.944011	24.9623	0.97986
2	102	13.1927	0.805427	24.9574	0.970258
2	103	13.3871	0.668625	24.9555	0.960731
2	104	13.5789	0.533716	24.9559	0.951337
2	105	13.7671	0.402236	24.9592	0.942137
2	106	13.9513	0.275096	24.9657	0.933177
2	107	14.1401	0.148286	24.9772	0.924081
2	108	14.3319	0.0201937	24.9916	0.914866
2	109	14.5268	-0.108556	25.0095	0.905551
2	110	14.7244	-0.236783	25.0318	0.896177
2	111	14.9243	-0.362307	25.0597	0.886819
2	112	15.1251	-0.48381	25.0934	0.877558
2	113	15.3214	-0.601894	25.1291	0.868545
2	114	15.5138	-0.717247	25.1662	0.85975
2	115	15.7038	-0.830021	25.2058	0.851117
2	116	15.894	-0.939429	25.2498	0.842597
2	117	16.0876	-1.04298	25.3023	0.834161
2	118	16.2892	-1.13539	25.3701	0.825827
2	119	16.5054	-1.20877	25.4636	0.817634
2	120	16.7387	-1.26014	25.5865	0.809609
2	121	16.9603	-1.28179	25.7243	0.80279
2	122	17.1767	-1.27826	25.8776	0.796871
2	123	17.3898	-1.25569	26.0431	0.791623
2	124	17.6009	-1.22231	26.2155	0.786789
2	125	17.8113	-1.18342	26.3918	0.782185
2	126	18.0221	-1.1405	26.5719	0.777739
2	127	18.232	-1.09463	26.7539	0.773455
2	128	18.443	-1.0468	26.9385	0.769253
2	129	18.6566	-0.997628	27.1264	0.765079
2	130	18.8734	-0.946832	27.3182	0.760923
2	131	19.0899	-0.892476	27.5127	0.756929
2	132	19.3053	-0.834641	27.7092	0.753107
2	133	19.5192	-0.774199	27.9068	0.749445
2	134	19.7316	-0.711779	28.1049	0.745923
2	135	19.9428	-0.647718	28.3037	0.742521
2	136	20.1561	-0.582965	28.5048	0.739136
2	137	20.3738	-0.51559	28.7112	0.735762
2	138	20.5953	-0.44656	28.9219	0.732391
2	139	20.8163	-0.369953	29.1376	0.729274
2	140	21.0284	-0.279973	29.3558	0.726745
2	141	21.2256	-0.171658	29.5752	0.725053
2	142	21.4003	-0.0392995	29.7937	0.72449
2	143	21.5527	0.121099	30.0142	0.725127
2	144	21.6754	0.298656	30.2238	0.726831
2	145	21.7683	0.48378	30.4164	0.729349
2	146	21.8305	0.678522	30.5927	0.732741
2	147	21.8685	0.884986	30.7593	0.736904
2	148	21.8988	1.09478	30.923	0.741269
2	149	21.9288	1.30623	31.0882	0.745634
2	150	21.9577	1.5195	31.2544	0.750021
2	151	21.9858	1.73404	31.4215	0.754406
2	152	22.0133	1.94864	31.5889	0.75876
2	153	22.0399	2.16175	31.7551	0.763054
2	154	22.0657	2.37196	31.9193	0.767254
2	155	22.0909	2.57864	32.0812	0.771346
2	156	22.1157	2.78198	32.241	0.775332
3	0	-12.1318	5.37397	27.5482	1.99033
3	1	-12.1548	5.58095	27.7467	1.98805
3	2	-12.1781	5.78715	27.9447	1.98582
3	3	-12.2016	5.99362	28.1432	1.98363
3	4	-12.2257	6.20104	28.3429	1.98147
3	5	-12.2502	6.40955	28.5439	1.97934
3	6	-12.2762	6.61848	28.7461	1.97728
3	7	-12.3046	6.82703	28.9489	1.97534
3	8	-12.3363	7.03493	29.1525	1.97353
3	9	-12.3676	7.24053	29.354	1.97177
3	10	-12.4003	7.44556	29.5556	1.97008
3	11	-12.4331	7.64829	29.7551	1.96844
3	12	-12.4661	7.84986	29.9538	1.96685
3	13	-12.499	8.05062	30.1518	1.96529
3	14	-12.5321	8.24982	30.3484	1.96378
3	15	-12.5651	8.44612	30.5424	1.96231
3	16	-12.6001	8.6418	30.7367	1.96094
3	17	-12.6359	8.83567	30.9296	1.95962
3	18	-12.6722	9.02704	31.1205	1.95837
3	19	-12.7083	9.21591	31.309	1.95716
3	20	-12.7463	9.40193	31.4957	1.95605
3	21	-12.7862	9.58512	31.6804	1.95504
3	22	-12.8321	9.76404	31.8635	1.95428
3	23	-12.8936	9.93107	32.0414	1.95411
3	24	-12.9212	10.0978	32.2064	1.95296
3	25	-13.0123	10.2135	32.3478	1.95424
3	26	-13.2119	10.3006	32.5036	1.95894
3	27	-13.418	10.4246	32.6967	1.96333
3	28	-13.6748	10.5319	32.8946	1.9693
3	29	-14.0006	10.6285	33.1111	1.97724
3	30	-14.4186	10.7198	33.362	1.98766
3	31	-14.8378	10.7927	33.6003	1.99819
3	32	-15.2593	10.8521	33.831	2.0088
3	33	-15.6859	10.8964	34.054	2.01959
3	34	-16.1153	10.9216	34.2651	2.03057
3	35	-16.5427	10.9305	34.4648	2.04157
3	36	-16.97	10.9317	34.6618	2.05254
3	37	-17.4011	10.9185	34.852	2.06367
3	38	-17.8345	10.8836	35.0286	2.07505
3	39	-18.2631	10.8273	35.1887	2.08648
3	40	-18.6867	10.756	35.3378	2.09791
3	41	-19.1103	10.6698	35.4788	2.10945
3	42	-19.535	10.5612	35.6059	2.12125
3	43	-19.9521	10.4269	35.7121	2.13317
3	44	-20.3575	10.275	35.8023	2.14502
3	45	-20.7566	10.1108	35.8837	2.15684
3	46	-21.153	9.93104	35.9558	2.16879
3	47	-21.5426	9.73144	36.0128	2.18085
3	48	-21.9206	9.51586	36.0552	2.19287
3	49	-22.2898	9.28872	36.0884	2.20485
3	50	-22.6543	9.04609	36.1115	2.21697
3	51	-23.0095	8.77976	36.1155	2.22926
3	52	-23.3443	8.49177	36.0952	2.24148
3	53	-23.5885	8.25012	36.0594	2.25095
3	54	-23.768	8.03819	36.0085	2.25852
3	55	-23.8971	7.8385	35.9368	2.26483
3	56	-24.0342	7.67631	35.9005	2.27065
3	57	-24.0694	7.53687	35.8167	2.27391
3	58	-24.0354	7.38507	35.679	2.27594
3	59	-24.0297	7.21855	35.5486	2.27885
3	60	-23.9851	7.04737	35.3896	2.28104
3	61	-23.9483	6.86808	35.2298	2.28356
3	62	-23.904	6.68616	35.0633	2.286
3	63	-23.8571	6.50082	34.8928	2.28847
3	64	-23.8095	6.31242	34.7197	2.29101
3	65	-23.7605	6.12235	34.5446	2.29357
3	66	-23.7111	5.93164	34.369	2.29616
3	67	-23.6588	5.74177	34.1924	2.2987
3	68	-23.6086	5.55176	34.0172	2.30132
3	69	-23.5634	5.36045	33.8447	2.30409
3	70	-23.5208	5.16757	33.673	2.30699
3	71	-23.4736	4.97428	33.4982	2.30982
3	72	-23.4285	4.77915	33.3237	2.31276
3	73	-23.3881	4.58204	33.1513	2.31588
3	74	-23.3501	4.38389	32.9801	2.31911
3	75	-23.3079	4.18631	32.8067	2.32226
3	76	-23.2695	3.98768	32.6355	2.32556
3	77	-23.2374	3.78685	32.4674	2.32907
3	78	-23.2081	3.58341	32.2998	2.33275
3	79	-23.176	3.37766	32.129	2.33644
3	80	-23.1437	3.16939	31.9567	2.34023
3	81	-23.1103	2.9596	31.7831	2.34407
3	82	-23.0766	2.74935	31.6093	2.34795
3	83	-23.0427	2.53952	31.4362	2.35187
3	84	-23.0091	2.33051	31.2643	2.35581
3	85	-22.9747	2.12258	31.0931	2.35975
3	86	-22.9401	1.91548	30.9229	2.36372
3	87	-22.8975	1.7113	30.7495	2.36748
3	88	-22.8291	1.51883	30.5662	2.37042
3	89	-22.7199	1.34226	30.3648	2.37208
3	90	-22.5787	1.17477	30.1469	2.37281
3	91	-22.424	1.03349	29.9374	2.37261
3	92	-22.2551	0.919292	29.7367	2.37142
3	93	-22.0729	0.825587	29.5408	2.3694
3	94	-21.884	0.739361	29.3453	2.36701
3	95	-21.6915	0.655343	29.1491	2.36446
3	96	-21.496	0.57398	28.9528	2.36172
3	97	-21.2991	0.492491	28.7556	2.35892
3	98	-21.1001	0.411962	28.5578	2.35601
3	99	-20.898	0.333042	28.3592	2.35294
3	100	-20.6942	0.249817	28.1567	2.34989
3	101	-20.4856	0.167668	27.9518	2.34664
3	102	-20.2725	0.0849397	27.7437	2.34325
3	103	-20.055	0.00342063	27.5337	2.33966
3	104	-19.8345	-0.0758066	27.3236	2.33587
3	105	-19.6127	-0.151934	27.1153	2.33191
3	106	-19.3905	-0.224665	26.9096	2.3278
3	107	-19.1679	-0.297109	26.7043	2.3236
3	108	-18.9441	-0.369898	26.4985	2.31932
3	109	-18.7182	-0.442383	26.2919	2.3149
3	110	-18.4894	-0.511328	26.0864	2.31024
3	111	-18.2572	-0.570719	25.8865	2.30516
3	112	-18.0226	-0.612345	25.6988	2.29947
3	113	-17.7871	-0.627428	25.5312	2.29298
3	114	-17.5481	-0.611713	25.3858	2.2855
3	115	-17.3185	-0.566838	25.27	2.27748
3	116	-17.1049	-0.501068	25.1821	2.26933
