# CellID	NodeIndex	X	Y	R	Theta
8	97	37.8144	0.137682	38.9668	0.33591
8	98	37.9461	-0.0190066	39.04	0.331008
8	99	38.0783	-0.174126	39.115	0.326159
8	100	38.2117	-0.327617	39.1926	0.321359
8	101	38.347	-0.480028	39.2733	0.316589
8	102	38.4836	-0.631329	39.3564	0.311855
8	103	38.621	-0.781867	39.4415	0.307154
8	104	38.7587	-0.932596	39.5276	0.302465
8	105	38.8979	-1.08244	39.6163	0.297808
8	106	39.039	-1.2302	39.7083	0.293208
8	107	39.181	-1.37544	39.8027	0.288683
8	108	39.3206	-1.5194	39.8959	0.284228
8	109	39.4589	-1.65938	39.9897	0.279899
8	110	39.5952	-1.79535	40.0835	0.275699
8	111	39.7349	-1.93035	40.1816	0.271519
8	112	39.8746	-2.06794	40.2796	0.267298
8	113	40.0166	-2.206	40.3805	0.263072
8	114	40.1618	-2.34352	40.4852	0.25886
8	115	40.309	-2.48078	40.5928	0.254663
8	116	40.456	-2.61822	40.7008	0.250485
8	117	40.6043	-2.75179	40.8116	0.246414
8	118	40.7497	-2.88154	40.9213	0.242472
8	119	40.8925	-3.00587	41.0304	0.238694
8	120	41.0322	-3.12515	41.1382	0.235074
8	121	41.1705	-3.23763	41.2467	0.231641
8	122	41.306	-3.34574	41.3541	0.228345
8	123	41.4381	-3.44876	41.4596	0.225203
8	124	41.5698	-3.5442	41.5668	0.222258
8	125	41.6888	-3.64137	41.6616	0.219353
8	126	41.8116	-3.69427	41.77	0.217477
8	127	41.9515	-3.70411	41.9046	0.216527
8	128	42.0933	-3.73016	42.0375	0.215197
8	129	42.2452	-3.73934	42.184	0.214216
8	130	42.4104	-3.73498	42.3463	0.213487
8	131	42.5942	-3.71637	42.5299	0.212999
8	132	42.8033	-3.68364	42.7412	0.212714
8	133	43.0456	-3.63323	42.9887	0.21267
8	134	43.2846	-3.57437	43.2347	0.212834
8	135	43.5205	-3.50723	43.4795	0.213197
8	136	43.7542	-3.43144	43.7239	0.213761
8	137	43.9855	-3.34548	43.9682	0.214555
8	138	44.2135	-3.2475	44.2119	0.215622
8	139	44.4363	-3.13637	44.4533	0.216992
8	140	44.6515	-3.0127	44.6902	0.218657
8	141	44.8582	-2.87847	44.9212	0.220577
8	142	45.0567	-2.73575	45.1462	0.222699
8	143	45.2482	-2.58561	45.3662	0.224995
8	144	45.4335	-2.42782	45.5822	0.227462
8	145	45.6126	-2.26125	45.7944	0.230124
8	146	45.7842	-2.08486	46.0019	0.233006
8	147	45.9461	-1.89868	46.2027	0.236118
8	148	46.0971	-1.70418	46.3952	0.239432
8	149	46.2372	-1.50347	46.5792	0.242905
8	150	46.3675	-1.29809	46.7553	0.246499
8	151	46.4895	-1.08842	46.9252	0.250197
8	152	46.604	-0.873785	47.0895	0.254012
8	153	46.7103	-0.653048	47.2483	0.257968
9	0	-38.0951	8.18265	44.3485	2.65113
9	1	-38.1957	8.35332	44.5177	2.64882
9	2	-38.3026	8.52119	44.6914	2.64664
9	3	-38.4106	8.68862	44.8661	2.6445
9	4	-38.5231	8.85319	45.0435	2.64248
9	5	-38.6358	9.01789	45.2215	2.64047
9	6	-38.7532	9.18007	45.4024	2.63858
9	7	-38.8726	9.34125	45.5848	2.63675
9	8	-38.9973	9.49798	45.7698	2.63507
9	9	-39.1242	9.65097	45.955	2.6335
9	10	-39.2554	9.80332	46.1439	2.63199
9	11	-39.3887	9.95579	46.3346	2.63053
9	12	-39.5243	10.1075	46.5272	2.62911
9	13	-39.6623	10.2587	46.7216	2.62773
9	14	-39.8033	10.4092	46.9184	2.62642
9	15	-39.9476	10.5583	47.1175	2.62517
9	16	-40.095	10.7099	47.3206	2.62393
9	17	-40.2465	10.8612	47.5271	2.62274
9	18	-40.4044	11.0072	47.7366	2.62172
9	19	-40.5718	11.1187	47.9373	2.62144
9	20	-40.7575	11.1873	48.1326	2.62212
9	21	-40.9593	11.225	48.3265	2.62352
9	22	-41.1665	11.2481	48.518	2.62521
9	23	-41.3841	11.2584	48.7125	2.62724
9	24	-41.6205	11.255	48.9168	2.62968
9	25	-41.8856	11.2331	49.1374	2.63271
9	26	-42.171	11.1917	49.3668	2.63625
9	27	-42.4558	11.1343	49.5885	2.64005
9	28	-42.7364	11.0615	49.7999	2.64404
9	29	-43.0111	10.9761	50.001	2.64816
9	30	-43.2805	10.881	50.1937	2.65237
9	31	-43.5466	10.7767	50.38	2.65668
9	32	-43.8098	10.6617	50.5598	2.66112
9	33	-44.0688	10.5341	50.731	2.66571
9	34	-44.3209	10.3943	50.8915	2.67042
9	35	-44.565	10.2445	51.0416	2.67521
9	36	-44.8022	10.0867	51.1832	2.68005
9	37	-45.0341	9.92071	51.3175	2.68496
9	38	-45.2607	9.74481	51.444	2.68997
9	39	-45.4799	9.55749	51.5601	2.69509
9	40	-45.6892	9.35958	51.6641	2.70029
9	41	-45.8879	9.15362	51.7565	2.70553
9	42	-46.0774	8.9414	51.8394	2.71079
9	43	-46.2592	8.7227	51.914	2.71608
9	44	-46.433	8.49614	51.9796	2.72143
9	45	-46.5957	8.26201	52.0333	2.72681
9	46	-46.7455	8.0217	52.0743	2.73219
9	47	-46.8825	7.77738	52.1035	2.73754
9	48	-47.0083	7.53005	52.1227	2.74285
9	49	-47.1239	7.27912	52.1325	2.74815
9	50	-47.2285	7.0235	52.1318	2.75345
9	51	-47.3202	6.76318	52.1189	2.75874
9	52	-47.3976	6.49991	52.0931	2.76398
9	53	-47.4613	6.23581	52.0556	2.76915
9	54	-47.5129	5.97174	52.0083	2.77424
9	55	-47.5536	5.70702	51.9519	2.77928
9	56	-47.5828	5.44051	51.8853	2.78428
9	57	-47.5981	5.17196	51.8063	2.78924
9	58	-47.5975	4.90303	51.7136	2.79411
9	59	-47.581	4.63649	51.6079	2.79886
9	60	-47.5504	4.37411	51.4915	2.80346
9	61	-47.5082	4.11586	51.3665	2.80793
9	62	-47.4551	3.86068	51.2332	2.8123
9	63	-47.3903	3.60789	51.0907	2.81657
9	64	-47.3124	3.35807	50.9375	2.82073
9	65	-47.2205	3.1131	50.7734	2.82474
9	66	-47.1155	2.87486	50.5998	2.82856
9	67	-46.9994	2.64393	50.4186	2.83221
9	68	-46.8736	2.41961	50.2307	2.8357
9	69	-46.7379	2.20098	50.0358	2.83906
9	70	-46.5913	1.98807	49.8327	2.84226
9	71	-46.4323	1.7823	49.6203	2.84527
9	72	-46.2611	1.58592	49.3994	2.84806
9	73	-46.0793	1.40042	49.1718	2.85061
9	74	-45.8889	1.2256	48.9395	2.85291
9	75	-45.6912	1.06021	48.7029	2.85501
9	76	-45.4857	0.903384	48.4616	2.85692
9	77	-45.2712	0.755616	48.2143	2.85861
9	78	-45.0472	0.618777	47.961	2.86004
9	79	-44.8146	0.494894	47.7032	2.86118
9	80	-44.5757	0.384521	47.4431	2.86203
9	81	-44.3323	0.286454	47.1821	2.8626
9	82	-44.0847	0.199103	46.9201	2.86294
9	83	-43.8318	0.12207	46.6557	2.86303
9	84	-43.5723	0.0567887	46.3883	2.86285
9	85	-43.3064	0.00594936	46.1186	2.86232
9	86	-43.0364	-0.0288827	45.8495	2.86143
9	87	-42.7655	-0.0469392	45.5842	2.86017
9	88	-42.5344	-0.051237	45.361	2.85884
9	89	-42.3335	-0.040363	45.1712	2.85737
9	90	-42.1551	-0.0162482	45.0067	2.85574
9	91	-41.9904	0.0143931	44.8574	2.85405
9	92	-41.8307	0.0459316	44.7133	2.85236
9	93	-41.6966	0.120993	44.6064	2.84989
9	94	-41.5728	0.223538	44.5175	2.84689
9	95	-41.4411	0.332688	44.4234	2.84368
9	96	-41.3126	0.456439	44.3371	2.84016
9	97	-41.1795	0.586339	44.2489	2.83646
9	98	-41.0454	0.725501	44.1631	2.83254
9	99	-40.9119	0.870724	44.0805	2.82848
9	100	-40.7784	1.02005	43.9998	2.82432
9	101	-40.6457	1.17371	43.9222	2.82005
9	102	-40.5118	1.32974	43.8448	2.81571
9	103	-40.3773	1.48937	43.7689	2.81127
9	104	-40.2412	1.65207	43.6934	2.80674
9	105	-40.1062	1.8177	43.6208	2.80214
9	106	-39.9728	1.98529	43.5512	2.79749
9	107	-39.8418	2.15384	43.4853	2.79282
9	108	-39.7132	2.32192	43.4224	2.78817
9	109	-39.587	2.48924	43.3623	2.78355
9	110	-39.463	2.65585	43.3051	2.77894
9	111	-39.3417	2.82207	43.2511	2.77435
9	112	-39.2183	2.99149	43.1972	2.76967
9	113	-39.0936	3.16366	43.1441	2.7649
9	114	-38.9687	3.33777	43.0925	2.76007
9	115	-38.844	3.51325	43.0425	2.75521
9	116	-38.7192	3.68998	42.9941	2.75031
9	117	-38.5947	3.86857	42.9476	2.74536
9	118	-38.4712	4.04994	42.9042	2.74035
9	119	-38.3502	4.23455	42.8655	2.73528
9	120	-38.2308	4.42271	42.8308	2.73015
9	121	-38.1146	4.61307	42.801	2.72498
9	122	-38.0027	4.80441	42.7766	2.71983
9	123	-37.8938	4.99735	42.7568	2.71467
9	124	-37.7883	5.19236	42.7421	2.7095
9	125	-37.6879	5.39052	42.7345	2.7043
9	126	-37.6004	5.59249	42.7414	2.69916
9	127	-37.5329	5.79976	42.7696	2.6941
9	128	-37.484	6.01445	42.8189	2.68909
9	129	-37.4557	6.2372	42.8915	2.68413
9	130	-37.4469	6.44349	42.9751	2.67973
9	131	-37.4629	6.63803	43.0764	2.67585
9	132	-37.4969	6.8189	43.1883	2.67247
9	133	-37.5519	6.99116	43.3154	2.66949
9	134	-37.6128	7.16082	43.4469	2.66665
9	135	-37.6801	7.32918	43.584	2.66392
9	136	-37.7508	7.49898	43.725	2.66122
9	137	-37.8269	7.66932	43.8713	2.65858
9	138	-37.9098	7.84015	44.0242	2.65601
9	139	-37.9987	8.01177	44.1831	2.65352
17	0	41.2863	-5.15698	40.9627	0.185371
17	1	41.2835	-4.93899	41.0007	0.19061
17	2	41.2641	-4.73967	41.0198	0.19547
17	3	41.2288	-4.55368	41.0218	0.200085
17	4	41.1757	-4.37604	41.0054	0.204588
17	5	41.1324	-4.19542	41.0002	0.209116
17	6	41.0387	-4.03001	40.9433	0.213543
17	7	40.8845	-3.87149	40.8265	0.218138
17	8	40.7356	-3.70541	40.7176	0.222912
17	9	40.5831	-3.54353	40.6052	0.22763
17	10	40.4306	-3.38334	40.4932	0.232334
17	11	40.2785	-3.22461	40.3821	0.237027
17	12	40.1268	-3.06605	40.2724	0.241738
17	13	39.9735	-2.90831	40.1618	0.246465
17	14	39.8176	-2.75132	40.0493	0.251216
17	15	39.6598	-2.59445	39.9359	0.256003
17	16	39.5028	-2.43824	39.824	0.260797
17	17	39.3438	-2.28615	39.71	0.265529
17	18	39.1873	-2.13335	39.5996	0.27029
17	19	39.0359	-1.97557	39.4963	0.275163
17	20	38.8865	-1.81426	39.3969	0.280134
17	21	38.7302	-1.65712	39.2906	0.285077
17	22	38.5762	-1.49847	39.1879	0.290068
17	23	38.4237	-1.33874	39.0879	0.295099
17	24	38.2715	-1.18361	38.9879	0.300042
17	25	38.1207	-1.03142	38.8893	0.304926
17	26	37.9702	-0.882086	38.791	0.309763
17	27	37.8208	-0.733733	38.6944	0.314592
17	28	37.6707	-0.587269	38.5975	0.319403
17	29	37.5204	-0.442569	38.5006	0.324198
17	30	37.3697	-0.300373	38.4035	0.328958
17	31	37.2208	-0.162116	38.3076	0.333629
17	32	37.0719	-0.0288399	38.211	0.338201
17	33	36.9233	0.101676	38.1145	0.342724
17	34	36.7748	0.226358	38.0169	0.347126
17	35	36.6273	0.349335	37.9205	0.351498
17	36	36.4743	0.464538	37.8168	0.355752
17	37	36.3159	0.574339	37.7069	0.359945
17	38	36.1445	0.670657	37.5807	0.36395
17	39	35.9626	0.757239	37.4418	0.36784
17	40	35.7635	0.829318	37.2822	0.371565
17	41	35.5671	0.881373	37.1183	0.374793
17	42	35.3726	0.914401	36.9495	0.377551
17	43	35.1787	0.929569	36.775	0.379879
17	44	34.9834	0.928441	36.5932	0.381829
17	45	34.7884	0.915876	36.4076	0.383505
17	46	34.5932	0.896398	36.2194	0.385022
17	47	34.3981	0.868513	36.0281	0.386339
17	48	34.2027	0.833874	35.8341	0.387497
17	49	34.0089	0.78742	35.6371	0.388346
17	50	33.818	0.727723	35.4379	0.388826
17	51	33.6324	0.646842	35.2354	0.3887
17	52	33.4526	0.540989	35.0289	0.387849
17	53	33.2776	0.408973	34.817	0.386239
17	54	33.1099	0.266957	34.6083	0.384264
17	55	32.9428	0.110726	34.3949	0.381873
17	56	32.7493	-0.0526124	34.1546	0.379547
17	57	32.4984	-0.231062	33.8555	0.377397
17	58	32.316	-0.407037	33.6212	0.374531
17	59	32.1779	-0.583765	33.4282	0.371121
17	60	32.0679	-0.763631	33.2607	0.367281
17	61	31.9759	-0.946957	33.1094	0.363111
17	62	31.8956	-1.1348	32.9679	0.35865
17	63	31.8208	-1.32624	32.831	0.35399
17	64	31.7518	-1.51989	32.6995	0.349166
17	65	31.6841	-1.71655	32.569	0.344204
17	66	31.6199	-1.91714	32.4414	0.33905
17	67	31.5589	-2.12099	32.3165	0.333729
17	68	31.5025	-2.32718	32.1962	0.328252
17	69	31.4499	-2.53381	32.0802	0.322684
17	70	31.4001	-2.74202	31.9674	0.317001
17	71	31.3518	-2.95089	31.857	0.311244
17	72	31.3048	-3.16048	31.7486	0.305413
17	73	31.2595	-3.37098	31.6427	0.299499
17	74	31.2164	-3.58481	31.539	0.293424
17	75	31.1769	-3.80092	31.4393	0.287207
17	76	31.1422	-4.0175	31.3452	0.280895
17	77	31.1119	-4.23264	31.2571	0.27455
17	78	31.0848	-4.44521	31.1741	0.268222
17	79	31.0581	-4.65566	31.0931	0.261923
17	80	31.0336	-4.86608	31.0157	0.255574
17	81	31.0131	-5.07714	30.9431	0.249142
17	82	30.9983	-5.28908	30.8771	0.242609
17	83	30.9899	-5.50185	30.8185	0.235973
17	84	30.9911	-5.71448	30.7707	0.229245
17	85	31.0058	-5.92632	30.7375	0.222425
17	86	31.0394	-6.14014	30.724	0.215395
17	87	31.1018	-6.35843	30.7391	0.208024
17	88	31.2087	-6.59779	30.7953	0.199702
17	89	31.36	-6.85586	30.8937	0.190542
17	90	31.4719	-7.07622	30.9628	0.18287
17	91	31.5818	-7.27049	31.0362	0.176071
17	92	31.6977	-7.45278	31.1191	0.169651
17	93	31.8266	-7.62735	31.2172	0.163442
17	94	31.9713	-7.78658	31.3346	0.157677
17	95	32.1322	-7.93378	31.4708	0.152255
17	96	32.301	-8.07283	31.617	0.147098
17	97	32.4733	-8.20869	31.768	0.142072
17	98	32.6474	-8.34404	31.9216	0.137103
17	99	32.8233	-8.47951	32.0776	0.13217
17	100	33.0003	-8.61554	32.2356	0.127263
17	101	33.1774	-8.74929	32.3946	0.122474
17	102	33.3531	-8.88069	32.5533	0.117808
17	103	33.5285	-9.00755	32.7129	0.113327
17	104	33.701	-9.13453	32.8702	0.108895
17	105	33.8713	-9.26239	33.0259	0.104486
17	106	34.0432	-9.38739	33.1842	0.100199
17	107	34.2155	-9.51163	33.3435	0.0959753
17	108	34.3889	-9.63343	33.5047	0.0918608
17	109	34.5607	-9.75537	33.6649	0.0877856
17	110	34.7298	-9.8742	33.8232	0.0838475
17	111	34.8978	-9.98892	33.9813	0.0800693
17	112	35.0626	-10.1004	34.1368	0.0764276
17	113	35.2235	-10.2112	34.2891	0.0728487
17	114	35.383	-10.3162	34.4406	0.0694706
17	115	35.5391	-10.4151	34.5896	0.0663041
17	116	35.6951	-10.5023	34.7397	0.0635027
17	117	35.8406	-10.5936	34.8793	0.0606257
17	118	35.9952	-10.6311	35.0314	0.059289
17	119	36.1671	-10.6407	35.2023	0.0587268
17	120	36.3441	-10.6187	35.3803	0.0590556
17	121	36.5324	-10.5931	35.5698	0.0594598
17	122	36.7387	-10.5517	35.7782	0.0602746
17	123	36.9718	-10.4942	36.0144	0.0614758
17	124	37.2414	-10.4148	36.2884	0.0632045
17	125	37.5092	-10.3237	36.5615	0.0652295
17	126	37.7745	-10.2191	36.8332	0.0675929
17	127	38.0344	-10.0987	37.1008	0.0703564
17	128	38.2856	-9.96352	37.3611	0.0734941
17	129	38.527	-9.81647	37.6128	0.076922
17	130	38.7598	-9.66001	37.8572	0.0805701
17	131	38.9857	-9.49439	38.096	0.0844262
17	132	39.2051	-9.31815	38.3298	0.0885252
17	133	39.4162	-9.12997	38.557	0.0929025
17	134	39.6165	-8.93056	38.7754	0.0975438
17	135	39.8054	-8.72235	38.9841	0.102387
17	136	39.984	-8.50737	39.1842	0.107379
17	137	40.154	-8.28578	39.3775	0.112512
17	138	40.3157	-8.05622	39.5646	0.117818
17	139	40.4674	-7.81725	39.7439	0.12334
17	140	40.6066	-7.56924	39.9132	0.129078
17	141	40.7319	-7.31454	40.0709	0.134979
17	142	40.8445	-7.05539	40.2182	0.140987
17	143	40.9464	-6.79215	40.3568	0.14709
17	144	41.038	-6.52366	40.4875	0.153319
17	145	41.1179	-6.24887	40.6092	0.159706
17	146	41.1836	-5.96863	40.7196	0.166244
17	147	41.2344	-5.68572	40.8174	0.172873
17	148	41.2708	-5.40245	40.9029	0.179543
18	0	-30.7682	2.37941	35.1913	2.69855
18	1	-30.8472	2.5686	35.344	2.69467
18	2	-30.9278	2.7562	35.4981	2.69088
18	3	-31.0104	2.94195	35.6536	2.6872
18	4	-31.0959	3.12493	35.8109	2.68366
18	5	-31.1829	3.30489	35.9688	2.68024
18	6	-31.2721	3.4808	36.1271	2.67698
18	7	-31.3607	3.65355	36.284	2.67382
18	8	-31.4505	3.82212	36.4402	2.6708
18	9	-31.5436	3.98969	36.5994	2.66787
18	10	-31.6413	4.15506	36.7619	2.66508
18	11	-31.7429	4.31796	36.927	2.66243
18	12	-31.8483	4.47761	37.0943	2.65992
18	13	-31.9542	4.63407	37.2607	2.65751
18	14	-32.0636	4.785	37.4279	2.6553
18	15	-32.1735	4.93287	37.5943	2.65319
18	16	-32.2869	5.07651	37.7619	2.65124
18	17	-32.4138	5.20769	37.9356	2.64977
18	18	-32.5494	5.33823	38.1169	2.64843
18	19	-32.7065	5.45298	38.3095	2.64773
18	20	-32.8753	5.57169	38.5145	2.6471
18	21	-33.0548	5.66571	38.7171	2.64716
18	22	-33.2405	5.74368	38.9176	2.64766
18	23	-33.4411	5.79567	39.1189	2.64892
18	24	-33.6472	5.83621	39.3197	2.65049
18	25	-33.8577	5.8638	39.5184	2.65239
18	26	-34.0692	5.88486	39.7151	2.65442
18	27	-34.2804	5.89889	39.9083	2.65659
18	28	-34.4902	5.90844	40.0985	2.65882
18	29	-34.6986	5.91393	40.2857	2.6611
18	30	-34.9063	5.91562	40.4708	2.66343
18	31	-35.114	5.91302	40.6542	2.66584
18	32	-35.3223	5.90364	40.8351	2.66838
18	33	-35.5308	5.88299	41.0114	2.67115
18	34	-35.7379	5.8452	41.1791	2.67424
18	35	-35.943	5.78224	41.3341	2.67784
18	36	-36.146	5.68658	41.4733	2.68209
18	37	-36.3486	5.56433	41.6011	2.68689
18	38	-36.5299	5.43219	41.7065	2.69164
18	39	-36.6917	5.29233	41.7918	2.69634
18	40	-36.8401	5.1443	41.8624	2.70106
18	41	-36.9815	4.99131	41.9255	2.70579
18	42	-37.1202	4.83461	41.9857	2.71057
18	43	-37.2577	4.67521	42.0444	2.71538
18	44	-37.3932	4.51139	42.1006	2.72026
18	45	-37.528	4.34319	42.1553	2.72521
18	46	-37.663	4.17117	42.2097	2.73023
18	47	-37.7995	3.99681	42.2657	2.7353
18	48	-37.9357	3.82167	42.3222	2.74037
18	49	-38.0702	3.64393	42.377	2.74547
18	50	-38.2058	3.46458	42.4335	2.75061
18	51	-38.3444	3.28358	42.4932	2.75579
18	52	-38.4804	3.09624	42.5494	2.76107
18	53	-38.6178	2.90983	42.6083	2.76633
18	54	-38.7573	2.72488	42.6709	2.77156
18	55	-38.8894	2.53736	42.7268	2.77677
18	56	-39.0232	2.35353	42.7868	2.7819
18	57	-39.1622	2.17454	42.8544	2.78695
18	58	-39.3033	1.99665	42.9255	2.79198
18	59	-39.4423	1.81643	42.995	2.79702
18	60	-39.5815	1.63636	43.0657	2.80205
18	61	-39.718	1.45545	43.1346	2.80706
18	62	-39.8553	1.27685	43.2062	2.81201
18	63	-39.9941	1.10195	43.2815	2.81687
18	64	-40.1281	0.924367	43.3523	2.82174
18	65	-40.2643	0.748444	43.4268	2.82657
18	66	-40.4028	0.573587	43.5048	2.83138
18	67	-40.5362	0.395041	43.5779	2.83621
18	68	-40.6701	0.216573	43.6524	2.84103
18	69	-40.7967	0.0348266	43.72	2.84586
18	70	-40.9292	-0.136773	43.7972	2.85049
18	71	-41.0037	-0.305785	43.8205	2.85467
18	72	-41.0301	-0.48097	43.7965	2.85868
18	73	-41.0681	-0.65326	43.7853	2.8627
18	74	-41.0895	-0.831125	43.7572	2.86674
18	75	-41.0966	-1.01862	43.7137	2.87092
18	76	-41.0861	-1.2208	43.6498	2.87532
18	77	-41.0551	-1.44485	43.5615	2.88009
18	78	-40.9993	-1.69887	43.4425	2.88541
18	79	-40.9296	-1.95023	43.312	2.89061
18	80	-40.8477	-2.19722	43.1718	2.89568
18	81	-40.7548	-2.43868	43.0235	2.9006
18	82	-40.6525	-2.67467	42.8683	2.90538
18	83	-40.5411	-2.90594	42.7063	2.91003
18	84	-40.4198	-3.13296	42.5366	2.91457
18	85	-40.2873	-3.35512	42.358	2.91898
18	86	-40.1428	-3.5707	42.1698	2.92321
18	87	-39.9871	-3.77781	41.9732	2.92722
18	88	-39.8219	-3.97573	41.7701	2.93101
18	89	-39.6492	-4.16516	41.5619	2.9346
18	90	-39.4696	-4.34735	41.3488	2.93802
18	91	-39.2824	-4.52299	41.1303	2.94128
18	92	-39.0865	-4.69149	40.905	2.94437
18	93	-38.8812	-4.85116	40.6725	2.94723
18	94	-38.667	-5.0001	40.4337	2.94982
18	95	-38.4458	-5.13759	40.1905	2.95213
18	96	-38.2192	-5.26441	39.9441	2.95418
18	97	-37.9876	-5.38193	39.6947	2.956
18	98	-37.7503	-5.49085	39.4415	2.9576
18	99	-37.5062	-5.5904	39.1833	2.95896
18	100	-37.2548	-5.67854	38.9201	2.96001
18	101	-36.9973	-5.7532	38.6533	2.96071
18	102	-36.736	-5.81398	38.3854	2.96104
18	103	-36.4729	-5.8624	38.1179	2.96105
18	104	-36.2083	-5.9006	37.8507	2.96079
18	105	-35.9414	-5.92969	37.5829	2.96027
18	106	-35.6713	-5.94933	37.3138	2.95949
18	107	-35.3985	-5.95652	37.0441	2.95834
18	108	-35.1574	-5.94515	36.8092	2.95685
18	109	-34.9418	-5.91696	36.6025	2.95501
18	110	-34.7432	-5.8776	36.4147	2.95293
18	111	-34.5565	-5.82266	36.2417	2.95048
18	112	-34.3776	-5.75279	36.0796	2.94764
18	113	-34.2168	-5.64257	35.9432	2.94376
18	114	-34.0622	-5.48954	35.8222	2.93873
18	115	-33.9147	-5.32488	35.7115	2.93338
18	116	-33.7661	-5.15935	35.6008	2.92797
18	117	-33.617	-4.99163	35.4912	2.92246
18	118	-33.4675	-4.82241	35.3826	2.91687
18	119	-33.3188	-4.65244	35.2761	2.91124
