# CellID	NodeIndex	X	Y	R	Theta
8	0	51.8225	1.2067	50.0064	0.155426
8	1	51.9559	1.42135	50.1718	0.159241
8	2	52.0766	1.64293	50.3265	0.163208
8	3	52.1852	1.86931	50.4708	0.167285
8	4	52.2832	2.09941	50.6063	0.171445
8	5	52.372	2.33343	50.7341	0.175692
8	6	52.4516	2.57232	50.8547	0.180044
8	7	52.5207	2.81683	50.967	0.184521
8	8	52.5773	3.06654	51.069	0.189124
8	9	52.6203	3.31972	51.1594	0.193826
8	10	52.6504	3.57436	51.2385	0.19859
8	11	52.6691	3.82947	51.3078	0.203393
8	12	52.6779	4.08532	51.3688	0.208236
8	13	52.6772	4.34287	51.4219	0.213139
8	14	52.6657	4.60276	51.4662	0.218122
8	15	52.6415	4.86447	51.4999	0.223185
8	16	52.6035	5.12617	51.5214	0.228302
8	17	52.5525	5.38589	51.5312	0.233435
8	18	52.4905	5.64289	51.531	0.238566
8	19	52.419	5.89791	51.5225	0.243703
8	20	52.338	6.15216	51.5059	0.248873
8	21	52.2457	6.40617	51.4797	0.254097
8	22	52.1396	6.65878	51.4413	0.259368
8	23	52.0187	6.90717	51.3889	0.264643
8	24	51.8847	7.14882	51.3234	0.269871
8	25	51.7403	7.3835	51.2475	0.275036
8	26	51.5874	7.61278	51.1633	0.28016
8	27	51.426	7.83823	51.0712	0.285276
8	28	51.2544	8.05995	50.9696	0.290398
8	29	51.071	8.27619	50.8565	0.295504
8	30	50.8764	8.48453	50.7316	0.30055
8	31	50.6741	8.68311	50.5978	0.305483
8	32	50.4661	8.87318	50.4572	0.310315
8	33	50.2527	9.05646	50.3105	0.31508
8	34	50.0325	9.23344	50.1566	0.319795
8	35	49.8041	9.40272	49.9935	0.324445
8	36	49.5676	9.56192	49.8206	0.328987
8	37	49.325	9.7098	49.6393	0.333386
8	38	49.0784	9.84735	49.4517	0.337646
8	39	48.8281	9.97637	49.2587	0.341801
8	40	48.5727	10.0975	49.0591	0.345872
8	41	48.3108	10.2093	48.851	0.349843
8	42	48.0424	10.3092	48.6334	0.353663
8	43	47.77	10.3953	48.408	0.357281
8	44	47.4961	10.4672	48.1769	0.360668
8	45	47.2557	10.5124	47.968	0.363318
8	46	47.0392	10.5355	47.774	0.365381
8	47	46.8387	10.5404	47.5885	0.366982
8	48	46.6478	10.5293	47.4063	0.368207
8	49	46.4625	10.5013	47.2234	0.369067
8	50	46.2764	10.4821	47.043	0.370114
8	51	46.1042	10.4223	46.8608	0.370254
8	52	45.9403	10.3187	46.6705	0.369455
8	53	45.7718	10.2222	46.4785	0.368828
8	54	45.6092	10.1177	46.2892	0.367988
8	55	45.4521	10.009	46.1035	0.367014
8	56	45.2983	9.90113	45.9213	0.366023
8	57	45.1486	9.79006	45.7418	0.364928
8	58	45.002	9.67758	45.5647	0.36377
8	59	44.8574	9.56502	45.3896	0.362586
8	60	44.7181	9.44854	45.2181	0.36127
8	61	44.5778	9.33005	45.045	0.359911
8	62	44.4438	9.20242	44.8747	0.3583
8	63	44.3106	9.07376	44.7049	0.356649
8	64	44.1846	8.93943	44.54	0.354811
8	65	44.0618	8.80532	44.3783	0.352939
8	66	43.9452	8.67012	44.2223	0.350981
8	67	43.8311	8.53201	44.0677	0.348929
8	68	43.7199	8.39124	43.9152	0.346782
8	69	43.6106	8.24908	43.7642	0.344576
8	70	43.5041	8.10505	43.6155	0.342292
8	71	43.3995	7.96038	43.4684	0.339965
8	72	43.2986	7.81439	43.3247	0.337565
8	73	43.1993	7.66385	43.1814	0.335037
8	74	43.1028	7.51009	43.0398	0.3324
8	75	43.013	7.35281	42.9038	0.329618
8	76	42.9248	7.19674	42.77	0.326833
8	77	42.8457	7.03923	42.6446	0.323931
8	78	42.7705	6.88404	42.5242	0.321034
8	79	42.7009	6.73038	42.4098	0.318113
8	80	42.6345	6.57644	42.2988	0.315147
8	81	42.5766	6.42018	42.1955	0.312052
8	82	42.5164	6.26495	42.0907	0.308982
8	83	42.4712	6.10387	41.999	0.305655
8	84	42.4233	5.94035	41.9043	0.302278
8	85	42.4068	5.7639	41.8364	0.298368
8	86	42.3938	5.57452	41.7687	0.294126
8	87	42.4144	5.37199	41.7301	0.289338
8	88	42.4392	5.17529	41.6982	0.284647
8	89	42.4872	4.98543	41.6914	0.279954
8	90	42.5474	4.79796	41.6979	0.275234
8	91	42.625	4.61479	41.7233	0.270503
8	92	42.71	4.43398	41.7574	0.265787
8	93	42.7995	4.25503	41.7971	0.261093
8	94	42.8916	4.07759	41.8408	0.256428
8	95	42.9851	3.90027	41.8868	0.251766
8	96	43.082	3.7245	41.9372	0.247132
