# CellID	NodeIndex	X	Y	R	Theta
9	23	-33.1922	3.67292	40.5491	2.5309
9	24	-33.3205	3.81893	40.7379	2.52977
9	25	-33.2947	3.80754	40.7103	2.52964
9	26	-33.1823	3.76693	40.5949	2.52886
9	27	-33.3899	3.78345	40.7745	2.53146
9	28	-33.5481	3.9369	40.992	2.53061
9	29	-33.7543	4.06316	41.2333	2.53097
9	30	-33.9699	4.17043	41.4715	2.53183
9	31	-34.2008	4.26687	41.716	2.5331
9	32	-34.4331	4.35291	41.9559	2.53458
9	33	-34.6695	4.42793	42.1929	2.53632
9	34	-34.911	4.4905	42.4272	2.53835
9	35	-35.1574	4.53865	42.6576	2.54069
9	36	-35.4067	4.57145	42.8819	2.54335
9	37	-35.6563	4.58975	43.0986	2.54626
9	38	-35.9048	4.59555	43.3078	2.54937
9	39	-36.152	4.59061	43.5104	2.55263
9	40	-36.3985	4.57551	43.7072	2.55605
9	41	-36.6444	4.54979	43.8982	2.55964
9	42	-36.889	4.51276	44.0826	2.56339
9	43	-37.1312	4.46442	44.2593	2.56729
9	44	-37.37	4.40566	44.4282	2.57132
9	45	-37.6053	4.33753	44.5899	2.57546
9	46	-37.8379	4.26039	44.7452	2.5797
9	47	-38.0667	4.1741	44.8933	2.58404
9	48	-38.2914	4.07732	45.0332	2.58851
9	49	-38.5103	3.96912	45.1631	2.59309
9	50	-38.7215	3.84991	45.2817	2.59777
9	51	-38.9241	3.72131	45.389	2.6025
9	52	-39.1182	3.58507	45.4861	2.60727
9	53	-39.3047	3.44218	45.5744	2.61205
9	54	-39.4844	3.29265	45.6545	2.61686
9	55	-39.6573	3.13585	45.7261	2.62173
9	56	-39.8226	2.97132	45.7883	2.62664
9	57	-39.979	2.79927	45.8403	2.63158
9	58	-40.1259	2.62067	45.8819	2.63654
9	59	-40.2632	2.43671	45.9136	2.6415
9	60	-40.3916	2.24811	45.9364	2.64644
9	61	-40.5116	2.05489	45.9507	2.65138
9	62	-40.623	1.85661	45.9562	2.65633
9	63	-40.725	1.65287	45.952	2.66129
9	64	-40.8164	1.4439	45.9371	2.66624
9	65	-40.8963	1.23072	45.9111	2.67117
9	66	-40.9645	1.01478	45.8746	2.67604
9	67	-41.022	0.797185	45.8288	2.68084
9	68	-41.0695	0.578356	45.7746	2.68558
9	69	-41.1078	0.358063	45.7124	2.69028
9	70	-41.1366	0.135848	45.6419	2.69494
9	71	-41.1549	-0.0884477	45.5621	2.69955
9	72	-41.1617	-0.314277	45.4721	2.7041
9	73	-41.1562	-0.540396	45.3717	2.70857
9	74	-41.1386	-0.765375	45.2617	2.71291
9	75	-41.1099	-0.988254	45.1434	2.71714
9	76	-41.0712	-1.20882	45.0177	2.72125
9	77	-41.0231	-1.42736	44.885	2.72526
9	78	-40.9657	-1.6442	44.7451	2.72917
9	79	-40.8981	-1.85922	44.5974	2.73298
9	80	-40.8199	-2.07167	44.4414	2.73667
9	81	-40.7308	-2.28044	44.2776	2.74021
9	82	-40.6316	-2.48457	44.1068	2.74359
9	83	-40.5231	-2.68368	43.9298	2.74681
9	84	-40.4062	-2.87801	43.7474	2.74989
9	85	-40.281	-3.06797	43.5593	2.75282
9	86	-40.1469	-3.25358	43.365	2.75561
9	87	-40.003	-3.43413	43.1639	2.75823
9	88	-39.8488	-3.60822	42.9559	2.76064
9	89	-39.6849	-3.7744	42.7421	2.76283
9	90	-39.5125	-3.93181	42.5238	2.76477
9	91	-39.3331	-4.08078	42.3022	2.76648
9	92	-39.1475	-4.22215	42.0777	2.76799
9	93	-38.9559	-4.35694	41.8502	2.76932
9	94	-38.7579	-4.48502	41.6193	2.77046
9	95	-38.5533	-4.60555	41.3849	2.77138
9	96	-38.3418	-4.71526	41.148	2.772
9	97	-38.1507	-4.79767	40.9401	2.77219
9	98	-37.9732	-4.85436	40.754	2.77192
9	99	-37.8057	-4.89436	40.5834	2.77135
9	100	-37.6427	-4.91421	40.4243	2.77034
9	101	-37.4829	-4.91792	40.2741	2.76899
9	102	-37.3247	-4.93259	40.1214	2.7679
9	103	-37.1629	-4.90469	39.981	2.76577
9	104	-36.9893	-4.82773	39.8481	2.76237
9	105	-36.8085	-4.75707	39.7065	2.75904
9	106	-36.6286	-4.68045	39.5684	2.75554
9	107	-36.4489	-4.60216	39.4317	2.75199
9	108	-36.2696	-4.52188	39.2966	2.74836
9	109	-36.0906	-4.43788	39.1637	2.74463
9	110	-35.9116	-4.35323	39.0316	2.74086
9	111	-35.7353	-4.2678	38.9029	2.73707
9	112	-35.5612	-4.18345	38.7763	2.7333
9	113	-35.389	-4.10075	38.6513	2.72957
9	114	-35.2194	-4.01814	38.5293	2.72584
9	115	-35.0536	-3.93383	38.412	2.72209
9	116	-34.8876	-3.84662	38.2961	2.71824
9	117	-34.7222	-3.75723	38.1824	2.71433
9	118	-34.558	-3.66765	38.0703	2.7104
9	119	-34.3966	-3.57697	37.9619	2.70645
9	120	-34.2381	-3.48635	37.8567	2.70252
9	121	-34.0824	-3.39624	37.7544	2.69861
9	122	-33.931	-3.30415	37.6573	2.69467
9	123	-33.7819	-3.21287	37.5626	2.69077
9	124	-33.6393	-3.11629	37.4766	2.68679
9	125	-33.4984	-3.02188	37.3918	2.68286
9	126	-33.3661	-2.92027	37.3185	2.67885
9	127	-33.237	-2.82145	37.2474	2.67493
9	128	-33.1163	-2.71801	37.1863	2.67099
9	129	-32.9947	-2.61904	37.1231	2.66713
9	130	-32.8875	-2.50517	37.0801	2.66307
9	131	-32.7852	-2.38376	37.0456	2.65889
9	132	-32.6849	-2.25317	37.0176	2.65451
9	133	-32.5876	-2.10992	36.9991	2.64986
9	134	-32.5161	-1.95784	37.0083	2.64532
9	135	-32.4447	-1.80695	37.0178	2.64082
9	136	-32.3904	-1.64761	37.047	2.63634
9	137	-32.3396	-1.48383	37.0822	2.63182
9	138	-32.2991	-1.31404	37.13	2.62729
9	139	-32.261	-1.14105	37.1824	2.62274
9	140	-32.2306	-0.964628	37.2439	2.61822
9	141	-32.2026	-0.787067	37.3087	2.61372
9	142	-32.1815	-0.608173	37.381	2.6093
9	143	-32.1606	-0.428918	37.4543	2.6049
9	144	-32.1444	-0.248469	37.533	2.60054
9	145	-32.131	-0.0665462	37.6156	2.59622
17	0	37.0419	-7.76714	38.8533	0.308908
17	1	37.0282	-7.5204	38.916	0.315056
17	2	37.0052	-7.27548	38.9707	0.321214
17	3	36.974	-7.03212	39.0187	0.327385
17	4	36.9352	-6.82301	39.0498	0.332775
17	5	36.8913	-6.64094	39.0682	0.337546
17	6	36.8364	-6.48014	39.0701	0.341895
17	7	36.7688	-6.33617	39.0549	0.345949
17	8	36.7167	-6.19218	39.0551	0.349869
17	9	36.6275	-6.08146	39.0095	0.353319
17	10	36.4921	-5.99253	38.9134	0.356667
17	11	36.358	-5.88914	38.8241	0.360369
17	12	36.2137	-5.79008	38.7242	0.364077
17	13	36.0629	-5.69044	38.6191	0.367878
17	14	35.9067	-5.5912	38.5093	0.371741
17	15	35.7456	-5.49073	38.396	0.375704
17	16	35.5816	-5.39007	38.2807	0.379722
17	17	35.4141	-5.28827	38.1632	0.383826
17	18	35.2441	-5.18706	38.0438	0.387966
17	19	35.0711	-5.08666	37.9219	0.392143
17	20	34.8956	-4.98701	37.7982	0.396353
17	21	34.7183	-4.88849	37.673	0.400583
17	22	34.54	-4.79086	37.5473	0.404828
17	23	34.3613	-4.69376	37.4215	0.409095
17	24	34.1819	-4.59646	37.296	0.413402
17	25	34.0012	-4.49863	37.1702	0.417765
17	26	33.8186	-4.40031	37.0435	0.422191
17	27	33.6335	-4.30229	36.9153	0.426667
17	28	33.4463	-4.20554	36.7852	0.431168
17	29	33.2575	-4.1112	36.6535	0.435659
17	30	33.0681	-4.01948	36.5209	0.440124
17	31	32.8789	-3.92965	36.3883	0.444573
17	32	32.6898	-3.84465	36.2545	0.448933
17	33	32.4991	-3.76812	36.1162	0.453134
17	34	32.3051	-3.70367	35.9704	0.457105
17	35	32.1052	-3.65227	35.8139	0.460857
17	36	31.8976	-3.6154	35.6446	0.464374
17	37	31.6956	-3.59669	35.4725	0.467396
17	38	31.4971	-3.59467	35.2963	0.46998
17	39	31.3012	-3.60739	35.116	0.472184
17	40	31.1071	-3.63379	34.9311	0.474039
17	41	30.9143	-3.66888	34.7437	0.475672
17	42	30.7227	-3.70972	34.5546	0.477162
17	43	30.5313	-3.75425	34.3642	0.478568
17	44	30.3395	-3.80138	34.1723	0.479929
17	45	30.1469	-3.85167	33.9783	0.481233
17	46	29.9536	-3.90459	33.7824	0.482493
17	47	29.7603	-3.96144	33.5849	0.483664
17	48	29.5675	-4.02232	33.3859	0.484735
17	49	29.376	-4.08628	33.1867	0.485718
17	50	29.1862	-4.15286	32.9878	0.486619
17	51	28.9974	-4.22108	32.789	0.487472
17	52	28.8097	-4.29265	32.5896	0.48823
17	53	28.6222	-4.3672	32.3891	0.488913
17	54	28.4361	-4.44896	32.1864	0.489387
17	55	28.2523	-4.53999	31.9813	0.489576
17	56	28.0741	-4.64683	31.7738	0.489246
17	57	27.9029	-4.7732	31.5634	0.48826
17	58	27.7388	-4.9215	31.3489	0.486539
17	59	27.5872	-5.07604	31.1428	0.484427
17	60	27.441	-5.23675	30.9386	0.482032
17	61	27.2906	-5.40978	30.7253	0.479311
17	62	27.1138	-5.61088	30.4758	0.476131
17	63	26.9131	-5.86203	30.1826	0.471783
17	64	26.7876	-6.09069	29.9672	0.46689
17	65	26.7067	-6.31466	29.7946	0.461399
17	66	26.6592	-6.5389	29.6528	0.455341
17	67	26.6392	-6.76293	29.5369	0.448827
17	68	26.6442	-6.98884	29.4441	0.441841
17	69	26.6794	-7.20913	29.3825	0.434551
17	70	26.7583	-7.43139	29.3615	0.426553
17	71	26.9097	-7.67164	29.4012	0.416984
17	72	27.0835	-7.90251	29.468	0.407432
17	73	27.1462	-8.14515	29.4305	0.399017
17	74	27.1312	-8.36443	29.3321	0.392328
17	75	27.1295	-8.5509	29.2597	0.386462
17	76	27.1275	-8.7131	29.1971	0.381341
17	77	27.1315	-8.86577	29.1444	0.376428
17	78	27.146	-9.01766	29.1024	0.37139
17	79	27.165	-9.17263	29.0643	0.366185
17	80	27.1958	-9.33145	29.0366	0.360699
17	81	27.2326	-9.49416	29.014	0.355004
17	82	27.2773	-9.65814	28.9995	0.349165
17	83	27.33	-9.82081	28.9938	0.343273
17	84	27.3863	-9.98422	28.9924	0.337311
17	85	27.4552	-10.1433	29.0052	0.331351
17	86	27.5273	-10.3004	29.0228	0.325423
17	87	27.608	-10.4588	29.0492	0.319367
17	88	27.7164	-10.6059	29.1065	0.313399
17	89	27.8292	-10.7616	29.1663	0.30713
17	90	27.9574	-10.8913	29.2498	0.301577
17	91	28.0811	-11.0159	29.3312	0.296268
17	92	28.2187	-11.12	29.4328	0.291522
17	93	28.3569	-11.2232	29.5359	0.286828
17	94	28.5021	-11.3203	29.648	0.282302
17	95	28.651	-11.4186	29.7639	0.277737
17	96	28.8041	-11.5176	29.8843	0.273146
17	97	28.9629	-11.6142	30.0115	0.26862
17	98	29.1256	-11.7119	30.1427	0.264062
17	99	29.2935	-11.8085	30.2798	0.259534
17	100	29.4635	-11.9041	30.42	0.255063
17	101	29.6354	-11.9996	30.5625	0.25062
17	102	29.8098	-12.0948	30.7081	0.246208
17	103	29.9873	-12.1903	30.8573	0.241807
17	104	30.1664	-12.2845	31.0089	0.237473
17	105	30.3464	-12.3801	31.1616	0.233133
17	106	30.5275	-12.4763	31.316	0.228809
17	107	30.7104	-12.5705	31.473	0.224576
17	108	30.8941	-12.6665	31.631	0.220323
17	109	31.0778	-12.7656	31.7889	0.216018
17	110	31.2658	-12.8595	31.9527	0.211885
17	111	31.4539	-12.9564	32.1165	0.207703
17	112	31.6429	-13.0555	32.2813	0.203494
17	113	31.8338	-13.1503	32.4493	0.199443
17	114	32.0242	-13.2276	32.6208	0.195964
17	115	32.2086	-13.2613	32.7952	0.193862
17	116	32.3964	-13.255	32.9807	0.192951
17	117	32.5856	-13.2542	33.1666	0.19188
17	118	32.7803	-13.2343	33.3615	0.191353
17	119	32.9843	-13.1938	33.5695	0.191381
17	120	33.2046	-13.1303	33.7979	0.191988
17	121	33.4499	-13.0409	34.0557	0.193189
17	122	33.6913	-12.942	34.3116	0.194669
17	123	33.929	-12.8336	34.5659	0.196413
17	124	34.1622	-12.7146	34.8179	0.198459
17	125	34.3887	-12.5842	35.0657	0.200833
17	126	34.6066	-12.4431	35.3076	0.203515
17	127	34.8156	-12.2933	35.5426	0.206455
17	128	35.0162	-12.1362	35.7714	0.209604
17	129	35.2096	-11.9721	35.9949	0.212946
17	130	35.3958	-11.8004	36.2134	0.216494
17	131	35.5742	-11.6203	36.4266	0.220269
17	132	35.7432	-11.432	36.633	0.224277
17	133	35.902	-11.2365	36.8316	0.228494
17	134	36.0505	-11.0352	37.0222	0.232881
17	135	36.1896	-10.829	37.2055	0.237411
17	136	36.32	-10.6179	37.3823	0.242078
17	137	36.4418	-10.4013	37.5529	0.246902
17	138	36.5538	-10.1784	37.7164	0.251907
17	139	36.6545	-9.94943	37.8715	0.2571
17	140	36.7426	-9.71564	38.0168	0.262458
17	141	36.8183	-9.47877	38.1519	0.267939
17	142	36.8825	-9.24001	38.2776	0.27351
17	143	36.9364	-8.99955	38.3951	0.279161
17	144	36.9805	-8.75693	38.5049	0.284902
17	145	37.014	-8.5117	38.6067	0.290754
17	146	37.0358	-8.26413	38.6992	0.296722
17	147	37.045	-8.01541	38.7815	0.302785
18	0	-28.0853	-7.88743	30.4473	2.74747
18	1	-28.0894	-7.70603	30.5212	2.74203
18	2	-28.0943	-7.52593	30.5962	2.73667
18	3	-28.1034	-7.34404	30.6767	2.73134
18	4	-28.1131	-7.16058	30.7592	2.72599
18	5	-28.1243	-6.97555	30.8446	2.72065
18	6	-28.1383	-6.789	30.9341	2.71533
18	7	-28.155	-6.60115	31.0274	2.71004
18	8	-28.1759	-6.41278	31.1255	2.70483
18	9	-28.2016	-6.22487	31.2287	2.69972
18	10	-28.2289	-6.03629	31.3344	2.69465
18	11	-28.2609	-5.84823	31.445	2.6897
18	12	-28.2941	-5.65951	31.5577	2.68478
18	13	-28.334	-5.47125	31.6769	2.68
18	14	-28.3783	-5.28338	31.8005	2.67533
18	15	-28.4332	-5.09992	31.9324	2.67097
18	16	-28.5015	-4.92145	32.0744	2.66698
18	17	-28.5774	-4.74468	32.2229	2.66318
18	18	-28.6764	-4.57671	32.3883	2.65998
18	19	-28.7704	-4.41864	32.545	2.65701
18	20	-28.8939	-4.29451	32.7121	2.65541
18	21	-29.0225	-4.18663	32.8762	2.65434
18	22	-29.1552	-4.08504	33.0411	2.6535
18	23	-29.2983	-3.99943	33.2077	2.65325
18	24	-29.4441	-3.91702	33.3751	2.65312
18	25	-29.5934	-3.83793	33.544	2.65312
18	26	-29.7487	-3.76662	33.7146	2.65342
18	27	-29.9054	-3.69295	33.8875	2.65367
18	28	-30.0682	-3.62685	34.0624	2.65419
18	29	-30.2342	-3.56273	34.239	2.65481
18	30	-30.4034	-3.50287	34.4166	2.65557
18	31	-30.5759	-3.45057	34.5936	2.65656
18	32	-30.7489	-3.39936	34.7706	2.65758
18	33	-30.9245	-3.35762	34.9454	2.65886
18	34	-31.1001	-3.31569	35.1204	2.66012
18	35	-31.278	-3.2832	35.2932	2.66164
18	36	-31.457	-3.25539	35.4649	2.66328
18	37	-31.6388	-3.24034	35.6332	2.66525
18	38	-31.8245	-3.23875	35.7991	2.66759
18	39	-32.0156	-3.24984	35.9642	2.67029
18	40	-32.2151	-3.28074	36.1281	2.67356
18	41	-32.4104	-3.3224	36.2839	2.67701
18	42	-32.6008	-3.38241	36.4274	2.68083
18	43	-32.7908	-3.45084	36.5675	2.68481
18	44	-32.9794	-3.53014	36.7021	2.68902
18	45	-33.1688	-3.6137	36.8362	2.69331
18	46	-33.3581	-3.69975	36.9699	2.69763
18	47	-33.5471	-3.78903	37.1025	2.70199
18	48	-33.7363	-3.87806	37.2362	2.70631
18	49	-33.924	-3.96812	37.3688	2.71062
18	50	-34.1093	-4.06007	37.4991	2.71491
18	51	-34.2932	-4.15265	37.6285	2.71917
18	52	-34.4773	-4.24398	37.7594	2.72338
18	53	-34.6613	-4.33643	37.8902	2.72758
18	54	-34.8446	-4.43115	38.0203	2.7318
18	55	-35.0272	-4.52777	38.1496	2.73603
18	56	-35.2101	-4.62285	38.2805	2.74019
18	57	-35.3917	-4.71947	38.4103	2.74436
18	58	-35.5705	-4.81638	38.538	2.74847
18	59	-35.7479	-4.91329	38.665	2.75254
18	60	-35.9234	-5.00819	38.7917	2.75652
18	61	-36.096	-5.10345	38.9162	2.76046
18	62	-36.2647	-5.20013	39.0372	2.76436
18	63	-36.4284	-5.29666	39.1541	2.7682
18	64	-36.5851	-5.39188	39.2655	2.77191
18	65	-36.7357	-5.48631	39.3721	2.77553
18	66	-36.877	-5.58482	39.469	2.77914
18	67	-37.02	-5.67095	39.5724	2.78246
18	68	-37.1253	-5.78194	39.6322	2.78601
18	69	-37.2024	-5.92456	39.6552	2.79006
18	70	-37.292	-6.06933	39.6898	2.79426
18	71	-37.37	-6.2333	39.7077	2.79881
18	72	-37.439	-6.42172	39.7099	2.80387
18	73	-37.5015	-6.64122	39.6968	2.80961
18	74	-37.5578	-6.90012	39.6665	2.81624
18	75	-37.601	-7.16084	39.6249	2.82282
18	76	-37.6318	-7.42187	39.5732	2.82933
18	77	-37.6514	-7.68285	39.5126	2.83577
18	78	-37.6602	-7.94429	39.443	2.84216
18	79	-37.6573	-8.20639	39.3637	2.8485
18	80	-37.6417	-8.46831	39.2739	2.85477
18	81	-37.6135	-8.7286	39.1739	2.86094
18	82	-37.5734	-8.9863	39.0648	2.86699
18	83	-37.5227	-9.24158	38.9474	2.87295
18	84	-37.4609	-9.49516	38.8212	2.87882
18	85	-37.3868	-9.74708	38.6848	2.88461
18	86	-37.2987	-9.99592	38.5371	2.89028
18	87	-37.1967	-10.2393	38.3783	2.89576
18	88	-37.0823	-10.4756	38.2104	2.90103
18	89	-36.9578	-10.705	38.0353	2.90611
18	90	-36.8239	-10.9286	37.8534	2.91102
18	91	-36.6802	-11.147	37.664	2.9158
18	92	-36.5255	-11.3596	37.466	2.9204
18	93	-36.3596	-11.5647	37.2595	2.9248
18	94	-36.1836	-11.7611	37.0457	2.92895
18	95	-35.999	-11.9486	36.8259	2.93287
18	96	-35.8064	-12.1281	36.6006	2.93658
18	97	-35.6054	-12.3	36.369	2.94008
18	98	-35.3948	-12.4634	36.1302	2.94335
18	99	-35.1747	-12.6166	35.8844	2.94632
18	100	-34.9465	-12.758	35.6332	2.94898
18	101	-34.7122	-12.8882	35.3784	2.95132
18	102	-34.4723	-13.0082	35.1202	2.95338
18	103	-34.2263	-13.119	34.8579	2.95518
18	104	-33.9734	-13.2196	34.5907	2.95669
18	105	-33.7139	-13.3079	34.3195	2.95782
18	106	-33.4822	-13.3667	34.0809	2.95828
18	107	-33.2718	-13.4045	33.8672	2.95825
18	108	-33.0754	-13.4198	33.6713	2.95763
18	109	-32.8889	-13.4269	33.4866	2.95682
18	110	-32.7073	-13.4092	33.3114	2.95529
18	111	-32.5304	-13.3698	33.145	2.95314
