# CellID	NodeIndex	X	Y	R	Theta
8	0	46.3575	-0.434751	47.1681	0.27315
8	1	46.4369	-0.197755	47.3089	0.277521
8	2	46.5028	0.0429099	47.4387	0.282019
8	3	46.5566	0.285462	47.5584	0.286603
8	4	46.5999	0.529355	47.6694	0.291254
8	5	46.6338	0.775136	47.773	0.295979
8	6	46.6579	1.02371	47.8691	0.300799
8	7	46.6708	1.27545	47.9566	0.305732
8	8	46.6708	1.52946	48.0336	0.310776
8	9	46.6571	1.78384	48.0991	0.315898
8	10	46.631	2.03677	48.1534	0.321059
8	11	46.5942	2.2877	48.1983	0.326241
8	12	46.5481	2.53724	48.2353	0.331447
8	13	46.4927	2.78636	48.2647	0.336701
8	14	46.4269	3.03545	48.2855	0.342021
8	15	46.3489	3.28369	48.296	0.347405
8	16	46.2579	3.52918	48.2948	0.352825
8	17	46.1552	3.77015	48.2823	0.358244
8	18	46.0426	4.00623	48.2604	0.363643
8	19	45.9216	4.23835	48.2305	0.369034
8	20	45.7919	4.4677	48.193	0.374443
8	21	45.6519	4.69454	48.1464	0.379892
8	22	45.4995	4.91747	48.0882	0.385372
8	23	45.3338	5.13371	48.0167	0.390843
8	24	45.1566	5.34095	47.9325	0.396249
8	25	44.9707	5.53918	47.8382	0.401571
8	26	44.778	5.73013	47.7361	0.406831
8	27	44.5782	5.91545	47.6267	0.412064
8	28	44.3701	6.0953	47.5086	0.417288
8	29	44.1522	6.26803	47.3801	0.422484
8	30	43.9251	6.43134	47.2405	0.427608
8	31	43.6922	6.58344	47.0922	0.432599
8	32	43.4554	6.72552	46.9374	0.437462
8	33	43.2152	6.85936	46.7771	0.442228
8	34	42.9707	6.98568	46.6106	0.446923
8	35	42.7204	7.10346	46.4363	0.45154
8	36	42.4643	7.21058	46.253	0.45604
8	37	42.204	7.30563	46.0617	0.460381
8	38	41.9418	7.38924	45.8643	0.464555
8	39	41.6781	7.46319	45.6621	0.468589
8	40	41.4124	7.52855	45.4548	0.472513
8	41	41.1431	7.58464	45.2409	0.476326
8	42	40.8699	7.62926	45.0189	0.479989
8	43	40.5947	7.66033	44.7894	0.483442
8	44	40.3201	7.67694	44.5542	0.486637
8	45	40.0667	7.67531	44.3296	0.489278
8	46	39.8433	7.65552	44.1232	0.491261
8	47	39.641	7.62009	43.9282	0.492722
8	48	39.4528	7.57048	43.7389	0.493759
8	49	39.274	7.50594	43.5509	0.4944
8	50	39.0937	7.44921	43.3653	0.49522
8	51	38.9342	7.35453	43.18	0.495046
8	52	38.7866	7.2192	42.9858	0.493908
8	53	38.649	7.07146	42.7947	0.492392
8	54	38.5148	6.92101	42.6054	0.490769
8	55	38.385	6.76947	42.4195	0.489061
8	56	38.2574	6.61903	42.2363	0.487335
8	57	38.1348	6.46678	42.0567	0.485502
8	58	38.0153	6.31494	41.8802	0.483627
8	59	37.9006	6.16226	41.7078	0.481665
8	60	37.7881	6.01051	41.5378	0.479682
8	61	37.6805	5.85781	41.372	0.477608
8	62	37.5739	5.70255	41.2061	0.475451
8	63	37.4737	5.54272	41.0439	0.473106
8	64	37.3759	5.38291	40.8842	0.470717
8	65	37.2855	5.22177	40.7307	0.468197
8	66	37.1992	5.06283	40.5821	0.465662
8	67	37.1187	4.9009	40.4376	0.462977
8	68	37.043	4.73758	40.2971	0.46019
8	69	36.9707	4.5741	40.1599	0.457342
8	70	36.9031	4.41026	40.027	0.454416
8	71	36.8357	4.24799	39.8953	0.451503
8	72	36.7749	4.08008	39.7677	0.44837
8	73	36.7134	3.91046	39.6389	0.445187
8	74	36.6607	3.73727	39.517	0.441805
8	75	36.6084	3.56522	39.3964	0.438425
8	76	36.563	3.39436	39.283	0.434978
8	77	36.5227	3.22221	39.174	0.431427
8	78	36.4859	3.05097	39.0693	0.427839
8	79	36.4571	2.88121	38.973	0.424182
8	80	36.4281	2.71507	38.8784	0.420595
8	81	36.4072	2.54909	38.7918	0.416909
8	82	36.3894	2.38301	38.7085	0.413172
8	83	36.3767	2.21731	38.6307	0.409375
8	84	36.3743	2.05248	38.5631	0.405479
8	85	36.3723	1.88935	38.4972	0.401606
8	86	36.377	1.72502	38.4376	0.397623
8	87	36.4026	1.55968	38.3976	0.393395
8	88	36.4317	1.38631	38.3584	0.388929
8	89	36.4921	1.21252	38.3488	0.384139
8	90	36.5623	1.02732	38.345	0.378974
8	91	36.6486	0.852057	38.3608	0.373898
8	92	36.7499	0.685278	38.3947	0.36889
8	93	36.8647	0.52198	38.4434	0.363851
8	94	36.9894	0.36466	38.5044	0.35888
8	95	37.1158	0.207428	38.568	0.353913
8	96	37.2463	0.0525962	38.6372	0.348983
8	97	37.3787	-0.101827	38.7093	0.344064
8	98	37.5141	-0.253719	38.786	0.3392
8	99	37.6493	-0.4039	38.8639	0.334399
8	100	37.7841	-0.553142	38.9427	0.329643
8	101	37.9204	-0.701451	39.0241	0.324917
8	102	38.0587	-0.847962	39.1089	0.320237
8	103	38.1986	-0.993644	39.1962	0.315586
8	104	38.3377	-1.14083	39.2831	0.310925
8	105	38.4782	-1.28709	39.3726	0.306297
8	106	38.6204	-1.43085	39.4653	0.301737
8	107	38.763	-1.57187	39.5599	0.297262
8	108	38.9022	-1.71221	39.6522	0.29285
8	109	39.04	-1.84888	39.7451	0.288557
8	110	39.176	-1.98201	39.8379	0.284382
8	111	39.315	-2.11484	39.9345	0.280212
8	112	39.4559	-2.24871	40.0332	0.276025
8	113	39.5991	-2.38323	40.1346	0.271828
8	114	39.7448	-2.51777	40.2393	0.267635
8	115	39.8917	-2.65255	40.3456	0.263451
8	116	40.0401	-2.78493	40.4547	0.259336
8	117	40.1877	-2.91503	40.5644	0.255302
8	118	40.3338	-3.03993	40.6745	0.251425
8	119	40.4763	-3.16083	40.7828	0.247684
8	120	40.6173	-3.2755	40.8916	0.24412
8	121	40.7557	-3.3852	40.9996	0.240708
8	122	40.8918	-3.4902	41.107	0.237438
8	123	41.0249	-3.58939	41.2132	0.234339
8	124	41.156	-3.68201	41.3194	0.231422
8	125	41.2735	-3.77976	41.4115	0.228473
8	126	41.3995	-3.82223	41.5247	0.22679
8	127	41.5384	-3.83104	41.6581	0.225834
8	128	41.6811	-3.85296	41.7922	0.224559
8	129	41.8334	-3.86226	41.9387	0.223534
8	130	41.9985	-3.84941	42.1025	0.222962
8	131	42.1827	-3.83135	42.2861	0.222416
8	132	42.3915	-3.7917	42.4986	0.222242
8	133	42.6341	-3.73672	42.7473	0.222245
8	134	42.8734	-3.67178	42.9951	0.222492
8	135	43.1102	-3.59899	43.2421	0.222925
8	136	43.3446	-3.51696	43.4889	0.223573
8	137	43.5764	-3.42404	43.7355	0.22447
8	138	43.804	-3.31865	43.9809	0.225654
8	139	44.0252	-3.20046	44.2229	0.22714
8	140	44.2381	-3.07086	44.4597	0.228901
8	141	44.4425	-2.93199	44.6903	0.23089
8	142	44.6392	-2.78546	44.9154	0.233064
8	143	44.8293	-2.63164	45.1361	0.235406
8	144	45.0135	-2.46971	45.353	0.237931
8	145	45.1908	-2.29844	45.5659	0.240667
8	146	45.3594	-2.11721	45.7731	0.243634
8	147	45.5177	-1.92685	45.9728	0.246822
8	148	45.6648	-1.72931	46.164	0.250193
8	149	45.8015	-1.52648	46.347	0.253703
8	150	45.9294	-1.3193	46.5231	0.257323
8	151	46.0495	-1.10752	46.6934	0.261055
8	152	46.1619	-0.890104	46.8584	0.264919
8	153	46.2652	-0.665932	47.0173	0.268945
9	0	-37.9554	7.5039	44.0416	2.65324
9	1	-38.0532	7.67755	44.2096	2.65081
9	2	-38.1543	7.85029	44.3803	2.64845
9	3	-38.2597	8.02063	44.5539	2.6462
9	4	-38.3662	8.18999	44.7282	2.64401
9	5	-38.4757	8.35752	44.9045	2.64189
9	6	-38.587	8.52436	45.0822	2.63983
9	7	-38.7025	8.6888	45.2627	2.63787
9	8	-38.8213	8.85052	45.4449	2.63601
9	9	-38.9441	9.00742	45.6284	2.63431
9	10	-39.0701	9.16492	45.815	2.63264
9	11	-39.1992	9.3216	46.0042	2.63103
9	12	-39.3301	9.47806	46.1949	2.62946
9	13	-39.464	9.63343	46.3878	2.62796
9	14	-39.6004	9.78849	46.5829	2.6265
9	15	-39.7405	9.94215	46.7805	2.62511
9	16	-39.8836	10.0987	46.9823	2.62372
9	17	-40.0311	10.2552	47.188	2.62239
9	18	-40.1855	10.4064	47.3971	2.62123
9	19	-40.3503	10.5231	47.5982	2.62083
9	20	-40.5343	10.5965	47.7943	2.62141
9	21	-40.7349	10.6387	47.9893	2.62272
9	22	-40.9413	10.6652	48.1818	2.62437
9	23	-41.1583	10.6787	48.3771	2.62635
9	24	-41.3939	10.6786	48.5823	2.62874
9	25	-41.6583	10.6613	48.8043	2.63171
9	26	-41.9431	10.6259	49.036	2.63517
9	27	-42.228	10.5751	49.2608	2.63888
9	28	-42.5094	10.5089	49.4759	2.64279
9	29	-42.785	10.4296	49.6804	2.64685
9	30	-43.0554	10.3401	49.8762	2.651
9	31	-43.3221	10.2413	50.0654	2.65525
9	32	-43.5863	10.1317	50.2482	2.65964
9	33	-43.8466	10.0095	50.4227	2.66418
9	34	-44.1005	9.87455	50.5868	2.66885
9	35	-44.3466	9.72911	50.7403	2.67361
9	36	-44.5857	9.57533	50.8849	2.67843
9	37	-44.8194	9.4135	51.0223	2.68331
9	38	-45.0481	9.24203	51.1522	2.6883
9	39	-45.2701	9.05918	51.2724	2.6934
9	40	-45.4827	8.8653	51.3806	2.69859
9	41	-45.6847	8.66281	51.477	2.70383
9	42	-45.8774	8.45374	51.5636	2.70908
9	43	-46.0622	8.23818	51.6418	2.71438
9	44	-46.2393	8.01481	51.7112	2.71973
9	45	-46.4057	7.78364	51.7691	2.72512
9	46	-46.5594	7.54575	51.8141	2.73051
9	47	-46.7001	7.30337	51.847	2.73588
9	48	-46.8295	7.0578	51.8697	2.74122
9	49	-46.9485	6.80867	51.883	2.74653
9	50	-47.0569	6.55484	51.886	2.75185
9	51	-47.1527	6.29604	51.8771	2.75717
9	52	-47.2343	6.03373	51.8551	2.76245
9	53	-47.302	5.77016	51.8211	2.76766
9	54	-47.3574	5.50648	51.777	2.77279
9	55	-47.4019	5.24222	51.7239	2.77786
9	56	-47.435	4.97621	51.6609	2.78291
9	57	-47.4548	4.70794	51.5859	2.78791
9	58	-47.4589	4.43876	51.4972	2.79284
9	59	-47.4469	4.17138	51.3951	2.79765
9	60	-47.4205	3.90789	51.282	2.80231
9	61	-47.3821	3.64849	51.1599	2.80685
9	62	-47.3327	3.39221	51.0296	2.81127
9	63	-47.272	3.1382	50.8903	2.81561
9	64	-47.1984	2.88683	50.7405	2.81983
9	65	-47.1109	2.63982	50.5797	2.82392
9	66	-47.0101	2.39918	50.4093	2.82783
9	67	-46.8981	2.1657	50.231	2.83156
9	68	-46.7762	1.93881	50.046	2.83514
9	69	-46.6445	1.71757	49.854	2.83857
9	70	-46.5019	1.50185	49.6538	2.84186
9	71	-46.3471	1.29292	49.4444	2.84497
9	72	-46.1797	1.09299	49.2262	2.84786
9	73	-46.0015	0.903754	49.0009	2.85051
9	74	-45.8144	0.725177	48.7706	2.85291
9	75	-45.6199	0.556051	48.5361	2.85511
9	76	-45.4176	0.39539	48.2968	2.85712
9	77	-45.2065	0.243534	48.0516	2.85892
9	78	-44.9857	0.102286	47.8002	2.86047
9	79	-44.756	-0.0262027	47.544	2.86173
9	80	-44.5198	-0.141123	47.2852	2.86268
9	81	-44.2789	-0.243508	47.0255	2.86337
9	82	-44.0338	-0.334971	46.7647	2.86381
9	83	-43.7836	-0.416088	46.5018	2.86401
9	84	-43.5269	-0.485624	46.2359	2.86393
9	85	-43.2638	-0.541047	45.9676	2.86352
9	86	-42.9964	-0.580372	45.6998	2.86275
9	87	-42.7279	-0.603561	45.4353	2.86161
9	88	-42.4985	-0.609134	45.2133	2.86033
9	89	-42.2989	-0.600076	45.0241	2.8589
9	90	-42.1211	-0.57727	44.8597	2.85731
9	91	-41.9588	-0.538617	44.7149	2.85546
9	92	-41.8006	-0.511313	44.5709	2.85387
9	93	-41.6665	-0.447529	44.4605	2.85164
9	94	-41.5445	-0.340918	44.3743	2.84855
9	95	-41.4119	-0.234551	44.2783	2.84539
9	96	-41.2785	-0.117799	44.185	2.84198
9	97	-41.1434	0.00793256	44.0934	2.83835
9	98	-41.0048	0.140635	44.0011	2.83453
9	99	-40.8678	0.280932	43.9132	2.83054
9	100	-40.7312	0.426219	43.828	2.82643
9	101	-40.5958	0.576208	43.7461	2.82221
9	102	-40.4594	0.728885	43.665	2.81791
9	103	-40.3222	0.884722	43.5849	2.81352
9	104	-40.1836	1.04361	43.5053	2.80904
9	105	-40.0457	1.20524	43.4282	2.80448
9	106	-39.9094	1.36908	43.3542	2.79988
9	107	-39.7756	1.53402	43.2839	2.79525
9	108	-39.6445	1.6989	43.217	2.79063
9	109	-39.516	1.86307	43.1532	2.78604
9	110	-39.3901	2.02663	43.0926	2.78146
9	111	-39.2668	2.18946	43.0351	2.77691
9	112	-39.1416	2.35546	42.9778	2.77226
9	113	-39.0151	2.52419	42.9212	2.76753
9	114	-38.8886	2.69517	42.8664	2.76274
9	115	-38.7625	2.86767	42.8135	2.75791
9	116	-38.6367	3.04151	42.7625	2.75304
9	117	-38.5113	3.21704	42.7134	2.74812
9	118	-38.387	3.39512	42.6674	2.74315
9	119	-38.2648	3.5762	42.6256	2.73812
9	120	-38.144	3.76084	42.5875	2.73302
9	121	-38.0261	3.94783	42.5542	2.72789
9	122	-37.9127	4.13594	42.5265	2.72277
9	123	-37.8023	4.32539	42.5033	2.71764
9	124	-37.6961	4.51666	42.4857	2.71251
9	125	-37.5944	4.7103	42.4744	2.70736
9	126	-37.5068	4.90782	42.4785	2.70228
9	127	-37.4369	5.10987	42.5017	2.69728
9	128	-37.3885	5.32023	42.5489	2.69232
9	129	-37.3549	5.53835	42.614	2.68737
9	130	-37.3493	5.74219	42.6988	2.68302
9	131	-37.3554	5.93647	42.7906	2.67901
9	132	-37.3944	6.11659	42.9061	2.67566
9	133	-37.4383	6.29279	43.0247	2.67246
9	134	-37.5004	6.46311	43.1573	2.66959
9	135	-37.5609	6.63509	43.2896	2.66669
9	136	-37.6289	6.80715	43.4288	2.66388
9	137	-37.701	6.98025	43.5726	2.66112
9	138	-37.779	7.15437	43.7225	2.65841
9	139	-37.8645	7.32882	43.8793	2.65579
17	0	40.8592	-5.30737	40.6859	0.194203
17	1	40.8617	-5.08716	40.7314	0.199495
17	2	40.8485	-4.88539	40.7589	0.204412
17	3	40.827	-4.69547	40.7769	0.209079
17	4	40.789	-4.51242	40.7781	0.213664
17	5	40.7359	-4.3329	40.7647	0.218244
17	6	40.6369	-4.16666	40.7045	0.222757
17	7	40.4904	-4.0009	40.5987	0.227537
17	8	40.3341	-3.84401	40.4823	0.232183
17	9	40.1795	-3.68815	40.3681	0.236822
17	10	40.0236	-3.5353	40.2529	0.241422
17	11	39.8686	-3.38291	40.1392	0.246032
17	12	39.7119	-3.23235	40.0244	0.250633
17	13	39.5554	-3.08052	39.9108	0.255292
17	14	39.3996	-2.92595	39.7995	0.260038
17	15	39.2377	-2.77655	39.682	0.264725
17	16	39.0789	-2.62601	39.5685	0.269448
17	17	38.9256	-2.47186	39.4622	0.274247
17	18	38.7753	-2.31575	39.3603	0.279099
17	19	38.6223	-2.16215	39.256	0.283934
17	20	38.4686	-2.00792	39.1521	0.288816
17	21	38.3107	-1.85569	39.0446	0.293705
17	22	38.1556	-1.70197	38.9411	0.298636
17	23	38.0013	-1.54811	38.8393	0.303591
17	24	37.8475	-1.39852	38.7378	0.308463
17	25	37.6954	-1.25122	38.638	0.313291
17	26	37.5444	-1.10549	38.5397	0.318095
17	27	37.3935	-0.961493	38.4419	0.322881
17	28	37.2425	-0.819091	38.3443	0.327653
17	29	37.0913	-0.678743	38.2467	0.332399
17	30	36.9392	-0.54203	38.148	0.337087
17	31	36.7897	-0.408705	38.0514	0.341694
17	32	36.6397	-0.280911	37.9533	0.34619
17	33	36.4902	-0.155571	37.8556	0.350645
17	34	36.3402	-0.0368736	37.7558	0.354963
17	35	36.1917	0.0807597	37.6578	0.359262
17	36	36.0362	0.188287	37.5504	0.363398
17	37	35.8769	0.292471	37.4388	0.367512
17	38	35.7029	0.379253	37.3079	0.371359
17	39	35.5204	0.459574	37.1672	0.375154
17	40	35.3197	0.521055	37.0033	0.378687
17	41	35.123	0.567885	36.8379	0.381843
17	42	34.9272	0.59245	36.6656	0.384454
17	43	34.7325	0.605926	36.4902	0.386798
17	44	34.5362	0.599098	36.3059	0.388664
17	45	34.34	0.587241	36.1199	0.390418
17	46	34.1441	0.56319	35.9297	0.391874
17	47	33.9477	0.535217	35.7374	0.39325
17	48	33.7519	0.495535	35.5414	0.394329
17	49	33.5571	0.447716	35.3432	0.395197
17	50	33.3666	0.38403	35.1428	0.395613
17	51	33.1808	0.302619	34.9401	0.395511
17	52	33.0018	0.196964	34.7342	0.39469
17	53	32.8266	0.068912	34.5233	0.393217
17	54	32.6576	-0.0685592	34.3146	0.391404
17	55	32.4876	-0.219277	34.1	0.38922
17	56	32.2931	-0.380148	33.8591	0.387004
17	57	32.0443	-0.559248	33.5611	0.38486
17	58	31.8628	-0.735187	33.327	0.382012
17	59	31.7257	-0.911451	33.1342	0.378618
17	60	31.6156	-1.08982	32.9662	0.374825
17	61	31.5237	-1.27153	32.8145	0.370698
17	62	31.4419	-1.45704	32.6714	0.366312
17	63	31.3665	-1.6466	32.5335	0.361702
17	64	31.2956	-1.83819	32.3997	0.356945
17	65	31.2271	-2.03341	32.2677	0.352018
17	66	31.1614	-2.23248	32.1377	0.34691
17	67	31.0995	-2.43508	32.0112	0.341614
17	68	31.0417	-2.6398	31.8885	0.336173
17	69	30.9878	-2.84502	31.7705	0.330635
17	70	30.9363	-3.05176	31.6551	0.324986
17	71	30.8864	-3.2594	31.5421	0.319252
17	72	30.8379	-3.46792	31.4311	0.313438
17	73	30.7912	-3.67751	31.3226	0.307532
17	74	30.7466	-3.89043	31.2162	0.301464
17	75	30.7052	-4.1055	31.1134	0.295258
17	76	30.6675	-4.32077	31.0153	0.288971
17	77	30.6321	-4.53426	30.9211	0.28268
17	78	30.6003	-4.74533	30.8324	0.276393
17	79	30.5702	-4.95458	30.7469	0.270113
17	80	30.5432	-5.16415	30.6656	0.263762
17	81	30.5185	-5.37417	30.5876	0.257343
17	82	30.4986	-5.58482	30.5154	0.250833
17	83	30.4843	-5.79581	30.4499	0.244237
17	84	30.4783	-6.00617	30.3938	0.23757
17	85	30.4845	-6.21576	30.3512	0.23081
17	86	30.5079	-6.42761	30.3263	0.223833
17	87	30.5581	-6.64478	30.3279	0.216483
17	88	30.65	-6.88272	30.3676	0.208181
17	89	30.7953	-7.14691	30.4565	0.198707
17	90	30.9021	-7.37169	30.5178	0.190796
17	91	31.0062	-7.5682	30.5834	0.183842
17	92	31.1155	-7.75156	30.658	0.17731
17	93	31.2373	-7.9266	30.7477	0.171007
17	94	31.3768	-8.08556	30.8586	0.165162
17	95	31.535	-8.23174	30.9911	0.15967
17	96	31.7022	-8.36918	31.1348	0.154458
17	97	31.8737	-8.50311	31.284	0.149385
17	98	32.0472	-8.63675	31.436	0.14436
17	99	32.2229	-8.77038	31.5911	0.139373
17	100	32.4015	-8.90352	31.7499	0.134439
17	101	32.58	-9.0354	31.9094	0.129594
17	102	32.7567	-9.16626	32.0681	0.124835
17	103	32.9327	-9.29326	32.2273	0.120245
17	104	33.1064	-9.41932	32.3849	0.115737
17	105	33.2776	-9.54632	32.5407	0.111253
17	106	33.4504	-9.67028	32.6989	0.106899
17	107	33.6239	-9.79262	32.8587	0.102633
17	108	33.7979	-9.91331	33.0197	0.0984574
17	109	33.9715	-10.0327	33.181	0.0943612
17	110	34.1426	-10.149	33.3406	0.0904078
17	111	34.3118	-10.2617	33.4993	0.0866007
17	112	34.4776	-10.3711	33.6552	0.0829355
17	113	34.6414	-10.4768	33.8098	0.079418
17	114	34.8025	-10.5782	33.9625	0.0760651
17	115	34.9603	-10.6732	34.1129	0.0729377
17	116	35.1178	-10.7566	34.264	0.0701748
17	117	35.264	-10.8435	34.4038	0.0673564
17	118	35.4176	-10.8803	34.5547	0.0659941
17	119	35.5913	-10.8698	34.7287	0.0659666
17	120	35.7728	-10.8694	34.9099	0.0656354
