# CellID	NodeIndex	X	Y	R	Theta
8	0	51.0532	0.0149013	49.4975	0.15298
8	1	51.1849	0.231364	49.6611	0.156883
8	2	51.304	0.45515	49.8141	0.160947
8	3	51.4105	0.684067	49.9563	0.165129
8	4	51.5057	0.916589	50.0889	0.169395
8	5	51.5912	1.15248	50.2134	0.173739
8	6	51.6676	1.39249	50.3307	0.178173
8	7	51.7341	1.63754	50.44	0.182721
8	8	51.7886	1.8877	50.5397	0.187392
8	9	51.8297	2.14167	50.628	0.19217
8	10	51.8572	2.39734	50.7044	0.197016
8	11	51.8726	2.65322	50.7701	0.201899
8	12	51.8776	2.90917	50.827	0.206813
8	13	51.873	3.166	50.8759	0.211772
8	14	51.8582	3.42459	50.9164	0.216798
8	15	51.8315	3.68494	50.947	0.221901
8	16	51.7913	3.94566	50.9658	0.227065
8	17	51.7377	4.20465	50.9726	0.232253
8	18	51.6723	4.4606	50.9685	0.237435
8	19	51.5969	4.71372	50.9555	0.242611
8	20	51.5124	4.96519	50.9345	0.247802
8	21	51.4177	5.21594	50.9049	0.253034
8	22	51.3105	5.46566	50.8643	0.258315
8	23	51.1888	5.7122	50.8104	0.263618
8	24	51.0531	5.95263	50.7427	0.268889
8	25	50.9058	6.18553	50.6633	0.274093
8	26	50.7495	6.41182	50.5748	0.279237
8	27	50.5851	6.63324	50.4784	0.284352
8	28	50.4114	6.8507	50.3733	0.289463
8	29	50.2268	7.06333	50.2578	0.294566
8	30	50.0307	7.26882	50.1305	0.299624
8	31	49.826	7.46443	49.9932	0.304571
8	32	49.615	7.65051	49.8483	0.309401
8	33	49.3989	7.82879	49.6973	0.314142
8	34	49.177	8.00045	49.5398	0.318822
8	35	48.9478	8.16502	49.3743	0.323442
8	36	48.7106	8.32049	49.1993	0.327971
8	37	48.4665	8.46498	49.0153	0.332365
8	38	48.2179	8.5985	48.8243	0.336612
8	39	47.9659	8.7227	48.6278	0.340734
8	40	47.7099	8.83892	48.4258	0.344763
8	41	47.4484	8.94679	48.2165	0.348701
8	42	47.1806	9.04415	47.9984	0.352514
8	43	46.9078	9.1285	47.7719	0.356143
8	44	46.6327	9.19806	47.5385	0.359532
8	45	46.3911	9.24003	47.3273	0.362158
8	46	46.1742	9.25938	47.1314	0.364173
8	47	45.974	9.26066	46.9449	0.365717
8	48	45.7841	9.24626	46.7624	0.366882
8	49	45.6003	9.21602	46.58	0.367691
8	50	45.4153	9.19423	46.3996	0.368686
8	51	45.2439	9.13388	46.218	0.368805
8	52	45.0776	9.03627	46.0276	0.368129
8	53	44.9176	8.92688	45.839	0.367159
8	54	44.7602	8.81439	45.6517	0.366097
8	55	44.6065	8.69919	45.467	0.364941
8	56	44.4561	8.58415	45.2855	0.363753
8	57	44.3098	8.46614	45.1068	0.362462
8	58	44.1673	8.34674	44.9313	0.361102
8	59	44.0275	8.22753	44.7584	0.359714
8	60	43.8924	8.10627	44.5894	0.358235
8	61	43.7567	7.98313	44.4192	0.356709
8	62	43.6263	7.85269	44.2514	0.354977
8	63	43.4959	7.7215	44.0836	0.353215
8	64	43.3718	7.58516	43.9201	0.351279
8	65	43.2504	7.44918	43.7595	0.349316
8	66	43.1343	7.30693	43.6018	0.347162
8	67	43.0217	7.16195	43.4467	0.344906
8	68	42.914	7.01433	43.2956	0.342538
8	69	42.8086	6.86668	43.1468	0.340135
8	70	42.7068	6.71832	43.0014	0.337673
8	71	42.6058	6.57129	42.8576	0.335216
8	72	42.5076	6.41894	42.7149	0.332605
8	73	42.4107	6.2633	42.5726	0.329892
8	74	42.3182	6.10392	42.4337	0.327045
8	75	42.2286	5.94341	42.2974	0.324132
8	76	42.1454	5.78175	42.1673	0.321126
8	77	42.0649	5.62252	42.0408	0.318137
8	78	41.9927	5.46146	41.922	0.315026
8	79	41.9221	5.30074	41.8053	0.311894
8	80	41.862	5.13755	41.6982	0.308612
8	81	41.802	4.97632	41.5924	0.305356
8	82	41.7524	4.81334	41.4963	0.30197
8	83	41.7018	4.65194	41.4002	0.298611
8	84	41.6624	4.48827	41.3147	0.295105
8	85	41.6263	4.3216	41.2319	0.291492
8	86	41.6091	4.14704	41.1656	0.287551
8	87	41.6043	3.96118	41.1087	0.283249
8	88	41.6191	3.76487	41.0684	0.278558
8	89	41.6469	3.57548	41.0435	0.273936
8	90	41.6893	3.39173	41.0351	0.269345
8	91	41.7454	3.2124	41.0419	0.264769
8	92	41.8165	3.03548	41.0646	0.260158
8	93	41.8987	2.86083	41.0996	0.255537
8	94	41.9868	2.68726	41.1414	0.250914
8	95	42.0798	2.51488	41.1891	0.246299
8	96	42.1741	2.34241	41.239	0.241686
8	97	42.2722	2.17031	41.2935	0.237071
8	98	42.3726	1.99878	41.3512	0.232468
8	99	42.4742	1.82877	41.4114	0.227908
8	100	42.5758	1.66119	41.4728	0.223419
8	101	42.6775	1.49458	41.5356	0.218964
8	102	42.7813	1.3282	41.6012	0.214518
8	103	42.8862	1.16167	41.6686	0.210077
8	104	42.9924	0.995112	41.7381	0.205644
8	105	43.0995	0.82849	41.8093	0.20122
8	106	43.2074	0.662566	41.8823	0.196823
8	107	43.3157	0.498516	41.9568	0.192484
8	108	43.4234	0.337517	42.0322	0.188234
8	109	43.5293	0.180006	42.107	0.184089
8	110	43.6369	0.022086	42.1843	0.179942
8	111	43.7463	-0.135676	42.2641	0.175806
8	112	43.8573	-0.293487	42.3461	0.171678
8	113	43.9705	-0.451055	42.4311	0.167563
8	114	44.0852	-0.609016	42.5181	0.16345
8	115	44.2015	-0.766657	42.6076	0.159356
8	116	44.3187	-0.923204	42.6989	0.1553
8	117	44.4368	-1.07709	42.7921	0.15132
8	118	44.5531	-1.22651	42.8849	0.147467
8	119	44.6674	-1.37036	42.977	0.143766
8	120	44.7782	-1.50903	43.0671	0.14021
8	121	44.8869	-1.6412	43.1565	0.136826
8	122	44.9951	-1.76826	43.2466	0.133574
8	123	45.1029	-1.88983	43.3375	0.130462
8	124	45.2127	-2.00296	43.4318	0.127551
8	125	45.3257	-2.10459	43.5311	0.124905
8	126	45.4322	-2.20297	43.6247	0.122363
8	127	45.5393	-2.29257	43.7202	0.12003
8	128	45.6756	-2.33721	43.8502	0.118647
8	129	45.8193	-2.37811	43.9881	0.117337
8	130	45.9739	-2.42063	44.1366	0.115971
8	131	46.1452	-2.44962	44.3035	0.114873
8	132	46.339	-2.46169	44.4947	0.114104
8	133	46.5615	-2.46078	44.7158	0.113558
8	134	46.8208	-2.44445	44.9753	0.113265
8	135	47.0779	-2.41886	45.2337	0.113185
8	136	47.3332	-2.38529	45.491	0.113285
8	137	47.5871	-2.34268	45.7482	0.113583
8	138	47.84	-2.28922	46.0055	0.114114
8	139	48.0907	-2.22267	46.2622	0.114926
8	140	48.3369	-2.14213	46.516	0.116039
8	141	48.5765	-2.04867	46.7649	0.117431
8	142	48.8088	-1.94453	47.0079	0.119052
8	143	49.0347	-1.83153	47.2456	0.120859
8	144	49.2553	-1.71007	47.4794	0.122839
8	145	49.4711	-1.5792	47.7097	0.125007
8	146	49.6813	-1.43745	47.9361	0.127394
8	147	49.884	-1.28407	48.1568	0.130019
8	148	50.0772	-1.11998	48.3698	0.132864
8	149	50.2603	-0.947326	48.5744	0.135888
8	150	50.434	-0.768054	48.771	0.139048
8	151	50.5999	-0.582981	48.9612	0.142322
8	152	50.7587	-0.391637	49.1459	0.145717
8	153	50.9103	-0.192744	49.3251	0.14926
9	0	-38.6833	16.514	47.3713	2.60929
9	1	-38.7835	16.684	47.544	2.60728
9	2	-38.889	16.8535	47.7212	2.60535
9	3	-38.9978	17.0223	47.901	2.60348
9	4	-39.1102	17.1893	48.0832	2.6017
9	5	-39.2242	17.3559	48.2667	2.59995
9	6	-39.342	17.5207	48.4526	2.59829
9	7	-39.462	17.6849	48.6403	2.59667
9	8	-39.5871	17.8459	48.8308	2.59518
9	9	-39.7155	18.0039	49.0226	2.59379
9	10	-39.8479	18.1557	49.2148	2.59256
9	11	-39.9828	18.3075	49.4091	2.59136
9	12	-40.1211	18.4569	49.6051	2.59025
9	13	-40.2609	18.6052	49.8019	2.58919
9	14	-40.4047	18.7504	50.0006	2.58822
9	15	-40.552	18.8936	50.2011	2.58734
9	16	-40.7049	19.0358	50.4061	2.58654
9	17	-40.864	19.1752	50.6147	2.58585
9	18	-41.0318	19.3053	50.8259	2.58542
9	19	-41.1938	19.4407	51.035	2.58484
9	20	-41.3719	19.5254	51.2309	2.58528
9	21	-41.5728	19.5634	51.4217	2.58671
9	22	-41.7742	19.6092	51.617	2.58801
9	23	-41.986	19.6348	51.8108	2.58974
9	24	-42.214	19.6406	52.0081	2.59194
9	25	-42.4663	19.6246	52.215	2.59473
9	26	-42.7532	19.5836	52.4391	2.59824
9	27	-43.0402	19.5267	52.6558	2.60199
9	28	-43.3246	19.4538	52.8627	2.60593
9	29	-43.603	19.3666	53.058	2.61003
9	30	-43.8748	19.2682	53.2429	2.61421
9	31	-44.1417	19.1607	53.4199	2.61846
9	32	-44.4052	19.0433	53.59	2.62281
9	33	-44.6651	18.914	53.7521	2.6273
9	34	-44.9188	18.7719	53.9037	2.63191
9	35	-45.1643	18.6184	54.0437	2.63661
9	36	-45.4017	18.4562	54.1736	2.64135
9	37	-45.6326	18.2862	54.2953	2.64613
9	38	-45.858	18.1073	54.4092	2.651
9	39	-46.0768	17.9176	54.5135	2.65596
9	40	-46.2864	17.7165	54.6056	2.661
9	41	-46.4848	17.5061	54.685	2.66609
