# CellID	NodeIndex	X	Y	R	Theta
8	103	44.0539	3.70101	42.4142	0.217364
8	104	44.1488	3.53624	42.4718	0.213093
8	105	44.2468	3.37112	42.533	0.208811
8	106	44.3455	3.20589	42.5957	0.204536
8	107	44.4455	3.04268	42.6608	0.200314
8	108	44.5452	2.88193	42.7269	0.196163
8	109	44.6445	2.72436	42.7939	0.1921
8	110	44.7426	2.56987	42.8611	0.188124
8	111	44.8442	2.41472	42.9322	0.184132
8	112	44.9484	2.25875	43.0065	0.180122
8	113	45.0552	2.10213	43.0838	0.176102
8	114	45.1627	1.94449	43.1624	0.17207
8	115	45.2711	1.78713	43.2426	0.168056
8	116	45.3792	1.63113	43.3234	0.164088
8	117	45.4879	1.47912	43.4062	0.160224
8	118	45.5942	1.33231	43.488	0.156501
8	119	45.6975	1.1914	43.5683	0.152937
8	120	45.8012	1.05308	43.65	0.149443
8	121	45.9031	0.91658	43.7307	0.14601
8	122	46.0059	0.784666	43.8135	0.14269
8	123	46.1084	0.657009	43.897	0.139479
8	124	46.2146	0.537927	43.9858	0.136462
8	125	46.3172	0.421876	44.0719	0.133537
8	126	46.4266	0.320846	44.167	0.13094
8	127	46.5178	0.208199	44.2429	0.128146
8	128	46.6381	0.149963	44.3548	0.126498
8	129	46.7754	0.112579	44.4863	0.125275
8	130	46.9172	0.0598498	44.6205	0.123705
8	131	47.0738	0.0339958	44.7727	0.1227
8	132	47.2435	0.00507431	44.9376	0.121599
8	133	47.436	-0.00184091	45.1279	0.12093
8	134	47.657	-0.00618308	45.3468	0.120247
8	135	47.9164	0.00304645	45.6054	0.119766
8	136	48.1753	0.0191929	45.8644	0.119441
8	137	48.4341	0.0448656	46.1244	0.119325
8	138	48.6928	0.0818342	46.3856	0.119452
8	139	48.9498	0.132418	46.6468	0.119872
8	140	49.2026	0.197124	46.9056	0.120597
8	141	49.4494	0.274513	47.1599	0.121597
8	142	49.6898	0.362399	47.4093	0.122822
8	143	49.9249	0.459432	47.6545	0.124238
8	144	50.1555	0.565779	47.8966	0.125845
8	145	50.382	0.682799	48.136	0.127666
8	146	50.6029	0.811943	48.3717	0.129733
8	147	50.8161	0.953394	48.6015	0.132051
8	148	51.0199	1.1056	48.8237	0.134592
8	149	51.2143	1.26626	49.0381	0.137307
8	150	51.4004	1.43375	49.2456	0.140158
8	151	51.5796	1.60777	49.4476	0.143137
8	152	51.7525	1.78923	49.6448	0.146258
8	153	51.9182	1.9796	49.8368	0.149552
9	0	-38.842	17.5783	47.4413	2.63487
9	1	-38.9492	17.752	47.6194	2.63277
9	2	-39.0585	17.9254	47.7995	2.63071
9	3	-39.1733	18.0951	47.9827	2.6288
9	4	-39.2883	18.2637	48.1657	2.62692
9	5	-39.407	18.4288	48.3504	2.62516
9	6	-39.5267	18.5922	48.5352	2.62345
9	7	-39.6507	18.7511	48.7217	2.62187
9	8	-39.777	18.906	48.9083	2.62041
9	9	-39.9087	19.0598	49.0991	2.61903
9	10	-40.0437	19.2127	49.2925	2.61771
9	11	-40.1821	19.3628	49.4875	2.61648
9	12	-40.3228	19.5102	49.6831	2.61533
9	13	-40.4654	19.6546	49.879	2.61426
9	14	-40.6114	19.8005	50.0786	2.61321
9	15	-40.7611	19.9475	50.282	2.61219
9	16	-40.9154	20.0937	50.489	2.61123
9	17	-41.0735	20.2378	50.6983	2.61036
9	18	-41.236	20.3765	50.9087	2.60963
9	19	-41.4048	20.5059	51.1198	2.60912
9	20	-41.58	20.5946	51.3158	2.60936
9	21	-41.7668	20.6501	51.505	2.61028
9	22	-41.9579	20.689	51.6894	2.6115
9	23	-42.1544	20.7174	51.8734	2.61294
9	24	-42.3617	20.7318	52.0598	2.61471
9	25	-42.5868	20.7296	52.2534	2.61692
9	26	-42.8381	20.7045	52.4584	2.61973
9	27	-43.1242	20.6515	52.6804	2.62331
9	28	-43.4075	20.5815	52.8922	2.62711
9	29	-43.6853	20.4977	53.0932	2.63106
9	30	-43.9572	20.403	53.2846	2.6351
9	31	-44.2247	20.299	53.4685	2.63923
9	32	-44.4891	20.1845	53.6456	2.64348
9	33	-44.7496	20.0574	53.8143	2.64786
9	34	-45.0038	19.9172	53.9722	2.65238
9	35	-45.2496	19.7657	54.1185	2.65699
9	36	-45.4876	19.6052	54.2549	2.66165
9	37	-45.7193	19.4365	54.3832	2.66637
9	38	-45.9455	19.258	54.5033	2.67118
9	39	-46.1647	19.0679	54.6132	2.6761
9	40	-46.3739	18.8661	54.7103	2.68111
9	41	-46.5716	18.6552	54.7943	2.68617
9	42	-46.7589	18.4375	54.8675	2.69123
9	43	-46.9376	18.2135	54.9315	2.69632
9	44	-47.1081	17.982	54.9864	2.70145
9	45	-47.2675	17.7428	55.0295	2.70662
9	46	-47.4138	17.4968	55.0592	2.71179
9	47	-47.5466	17.2463	55.0763	2.71693
9	48	-47.6672	16.993	55.0825	2.72202
9	49	-47.7771	16.7364	55.0791	2.72709
9	50	-47.876	16.4755	55.0652	2.73215
9	51	-47.9621	16.2099	55.0392	2.7372
9	52	-48.0336	15.9411	54.9999	2.74221
9	53	-48.0909	15.6712	54.9483	2.74714
9	54	-48.1355	15.4015	54.8865	2.75198
9	55	-48.1688	15.1315	54.8154	2.75677
9	56	-48.1903	14.8599	54.734	2.76152
9	57	-48.1977	14.5864	54.64	2.76622
9	58	-48.1889	14.3126	54.532	2.77083
9	59	-48.1637	14.0415	54.4108	2.7753
9	60	-48.1242	13.7749	54.279	2.77963
9	61	-48.0728	13.5127	54.1386	2.78382
9	62	-48.0106	13.2538	53.9901	2.78791
9	63	-47.9366	12.9973	53.8322	2.79191
9	64	-47.8492	12.744	53.6637	2.79578
9	65	-47.7476	12.4958	53.4844	2.7995
9	66	-47.633	12.2548	53.296	2.80304
9	67	-47.5075	12.0213	53.1003	2.80641
9	68	-47.3722	11.7943	52.8982	2.80962
9	69	-47.2269	11.5729	52.6889	2.81269
9	70	-47.07	11.3576	52.4711	2.81561
9	71	-46.9004	11.1501	52.2441	2.81833
9	72	-46.7187	10.9528	52.0094	2.82082
9	73	-46.5273	10.7666	51.7691	2.82306
9	74	-46.328	10.5907	51.5249	2.8251
9	75	-46.1213	10.4235	51.2765	2.82694
9	76	-45.9063	10.2649	51.023	2.82859
9	77	-45.6816	10.1161	50.7635	2.83002
9	78	-45.4476	9.9795	50.4988	2.83117
9	79	-45.2061	9.8564	50.2314	2.83204
9	80	-44.9595	9.74619	49.9629	2.83263
9	81	-44.7085	9.64712	49.6937	2.833
9	82	-44.4522	9.55823	49.4225	2.83314
9	83	-44.1892	9.48045	49.1483	2.83302
9	84	-43.9191	9.41635	48.8715	2.83259
9	85	-43.6442	9.3682	48.5949	2.83181
9	86	-43.3676	9.33636	48.3219	2.8307
9	87	-43.1304	9.3247	48.0925	2.82942
9	88	-42.9228	9.3299	47.8966	2.82798
9	89	-42.7364	9.351	47.7258	2.82636
9	90	-42.5651	9.39059	47.5753	2.82445
9	91	-42.3983	9.41455	47.4244	2.82287
9	92	-42.2653	9.48159	47.3192	2.82065
9	93	-42.1511	9.59599	47.2472	2.81759
9	94	-42.0216	9.70328	47.1588	2.81456
9	95	-41.8952	9.82507	47.0784	2.81124
9	96	-41.7699	9.95605	47.0027	2.80774
9	97	-41.6436	10.0939	46.9289	2.80409
9	98	-41.519	10.2369	46.859	2.80033
9	99	-41.3951	10.3831	46.7915	2.7965
9	100	-41.2728	10.5328	46.7274	2.7926
9	101	-41.1509	10.6845	46.6651	2.78865
9	102	-41.028	10.8377	46.6031	2.78465
9	103	-40.9047	10.9928	46.5422	2.7806
9	104	-40.7827	11.1512	46.4844	2.77649
9	105	-40.6628	11.3109	46.4298	2.77235
9	106	-40.5397	11.4713	46.3732	2.76817
9	107	-40.4174	11.6341	46.3192	2.76393
9	108	-40.2964	11.7988	46.2679	2.75966
9	109	-40.1791	11.9623	46.2204	2.75543
9	110	-40.0595	12.1258	46.1716	2.75118
9	111	-39.9398	12.2912	46.1242	2.74687
9	112	-39.8211	12.4593	46.0797	2.74251
9	113	-39.7036	12.63	46.0383	2.73811
9	114	-39.5844	12.8003	45.996	2.73368
9	115	-39.4663	12.9722	45.9562	2.72923
9	116	-39.3498	13.1462	45.9196	2.72474
9	117	-39.2327	13.3214	45.884	2.72022
9	118	-39.1138	13.4977	45.8481	2.71565
9	119	-38.9959	13.6768	45.8152	2.71103
9	120	-38.8805	13.8585	45.7867	2.70637
9	121	-38.7689	14.042	45.7634	2.7017
9	122	-38.6614	14.2262	45.745	2.69706
9	123	-38.556	14.4108	45.7297	2.69242
9	124	-38.4533	14.5959	45.7181	2.6878
9	125	-38.3565	14.7834	45.7138	2.68319
9	126	-38.2704	14.9751	45.7219	2.67859
9	127	-38.2066	15.1715	45.753	2.67413
9	128	-38.1642	15.3757	45.8076	2.66973
9	129	-38.142	15.5882	45.8848	2.66539
9	130	-38.1378	15.7984	45.9778	2.66128
9	131	-38.1571	15.9972	46.0871	2.65765
9	132	-38.1938	16.1855	46.2075	2.65441
9	133	-38.2556	16.3645	46.346	2.65162
9	134	-38.3211	16.5411	46.4871	2.64893
9	135	-38.3977	16.7131	46.6361	2.64646
9	136	-38.4746	16.8856	46.7859	2.644
9	137	-38.5588	17.056	46.9414	2.64166
9	138	-38.6468	17.2291	47.1016	2.63934
9	139	-38.7423	17.4028	47.2691	2.63709
17	0	45.7462	-1.06435	43.3306	0.101291
17	1	45.8055	-0.851335	43.4117	0.106035
17	2	45.8464	-0.649931	43.4741	0.110542
17	3	45.8738	-0.453821	43.5233	0.114951
17	4	45.8744	-0.258404	43.5468	0.119407
17	5	45.8273	-0.0718215	43.5226	0.123793
17	6	45.7225	0.118589	43.4427	0.12844
17	7	45.6045	0.306033	43.3501	0.133077
17	8	45.4832	0.4925	43.255	0.137722
17	9	45.3614	0.678789	43.1605	0.142385
17	10	45.241	0.863993	43.068	0.147038
17	11	45.1203	1.0474	42.9759	0.151672
17	12	44.9991	1.23045	42.8842	0.156318
17	13	44.874	1.41286	42.7896	0.160984
17	14	44.7517	1.59824	42.699	0.165729
17	15	44.6305	1.78718	42.6112	0.170571
17	16	44.505	1.97108	42.5192	0.175334
17	17	44.384	2.15523	42.4327	0.180105
17	18	44.2675	2.34019	42.3517	0.184895
17	19	44.1459	2.52066	42.2658	0.189621
17	20	44.0282	2.70411	42.1853	0.194417
17	21	43.9158	2.89318	42.112	0.199338
17	22	43.8069	3.08516	42.0438	0.204327
17	23	43.6936	3.27572	41.972	0.20932
17	24	43.5808	3.46399	41.9013	0.214275
17	25	43.4681	3.65002	41.8313	0.219193
17	26	43.3576	3.83616	41.7644	0.224119
17	27	43.2454	4.02144	41.6967	0.229049
17	28	43.1316	4.20444	41.6279	0.233951
17	29	43.0167	4.38662	41.5589	0.238856
17	30	42.9032	4.56635	41.4916	0.243712
17	31	42.79	4.74284	41.4249	0.248506
17	32	42.6778	4.91423	41.3587	0.25319
17	33	42.5665	5.08203	41.2934	0.2578
17	34	42.4522	5.24604	41.2251	0.262353
17	35	42.3389	5.40715	41.1579	0.266848
17	36	42.2207	5.56351	41.0855	0.271277
17	37	42.0965	5.71579	41.0071	0.275667
17	38	41.9567	5.85763	40.9115	0.279933
17	39	41.7972	5.98991	40.7952	0.284129
17	40	41.6192	6.11107	40.6585	0.288217
17	41	41.4203	6.22164	40.4996	0.292231
17	42	41.2184	6.31025	40.3321	0.295777
17	43	41.0131	6.37504	40.1547	0.298811
17	44	40.8012	6.41978	39.9656	0.301441
17	45	40.5867	6.45158	39.7703	0.303806
17	46	40.3697	6.47395	39.57	0.305986
17	47	40.1507	6.48844	39.3656	0.308013
17	48	39.9296	6.49408	39.1567	0.309862
17	49	39.7075	6.48796	38.9434	0.311451
17	50	39.4862	6.46601	38.726	0.312663
17	51	39.2691	6.42184	38.5059	0.313305
17	52	39.0547	6.35041	38.2799	0.313257
17	53	38.8534	6.2675	38.0628	0.312814
17	54	38.6559	6.17629	37.8469	0.312127
17	55	38.4524	6.07467	37.622	0.311218
17	56	38.2278	5.95134	37.3704	0.309916
17	57	37.9463	5.82382	37.0635	0.308956
17	58	37.7306	5.68408	36.8156	0.307122
17	59	37.5587	5.5344	36.6066	0.304644
17	60	37.4122	5.37349	36.4187	0.301635
17	61	37.2825	5.20574	36.2452	0.298279
17	62	37.1621	5.03311	36.0797	0.294686
17	63	37.0463	4.8575	35.9181	0.290944
17	64	36.9328	4.67973	35.7586	0.287093
17	65	36.8214	4.49874	35.6009	0.283102
17	66	36.7129	4.31438	35.4455	0.278964
17	67	36.6077	4.12749	35.2931	0.274694
17	68	36.5053	3.93747	35.1434	0.27028
17	69	36.4056	3.74595	34.9965	0.265767
17	70	36.3081	3.55406	34.8524	0.261189
17	71	36.2122	3.36232	34.7107	0.256566
17	72	36.1168	3.1683	34.5695	0.251837
17	73	36.0225	2.97179	34.4297	0.246992
17	74	35.9308	2.77302	34.2926	0.242025
17	75	35.8432	2.57315	34.16	0.23696
17	76	35.7591	2.37166	34.0315	0.231784
17	77	35.6786	2.1702	33.9073	0.226547
17	78	35.6011	1.96967	33.7872	0.221279
17	79	35.5262	1.77006	33.6708	0.215984
17	80	35.4533	1.56893	33.5569	0.210595
17	81	35.3839	1.36567	33.4472	0.205085
17	82	35.32	1.16011	33.3432	0.19944
17	83	35.2627	0.951638	33.2463	0.193635
17	84	35.2141	0.741212	33.1587	0.18769
17	85	35.1763	0.528607	33.0826	0.181589
17	86	35.1552	0.312224	33.0234	0.17526
17	87	35.1598	0.0851331	32.9891	0.168457
17	88	35.2032	-0.162223	32.9914	0.160845
17	89	35.2921	-0.440418	33.0358	0.152102
17	90	35.3526	-0.673762	33.0611	0.144848
17	91	35.4146	-0.879254	33.0935	0.138433
17	92	35.4834	-1.07379	33.1354	0.132331
17	93	35.5615	-1.26366	33.1883	0.12635
17	94	35.6537	-1.45386	33.2564	0.120327
17	95	35.7651	-1.6317	33.3462	0.114632
17	96	35.8968	-1.80101	33.4582	0.109154
17	97	36.0387	-1.96396	33.582	0.10387
17	98	36.1858	-2.12446	33.7121	0.0986826
17	99	36.3355	-2.2847	33.8458	0.0935354
17	100	36.4868	-2.44534	33.9818	0.0884132
17	101	36.6389	-2.60565	34.1196	0.0833392
17	102	36.7933	-2.76516	34.2607	0.0783243
17	103	36.9485	-2.92386	34.4034	0.0733728
17	104	37.1033	-3.0823	34.5466	0.0684701
17	105	37.2605	-3.23866	34.6931	0.063664
17	106	37.4156	-3.39551	34.8383	0.0588873
17	107	37.5701	-3.55336	34.9837	0.0541233
17	108	37.728	-3.70894	35.1332	0.0494583
17	109	37.8839	-3.86248	35.2817	0.0448932
17	110	38.0381	-4.01309	35.4294	0.0404512
17	111	38.1911	-4.16033	35.5767	0.036142
17	112	38.342	-4.30616	35.7225	0.0319097
17	113	38.4925	-4.45019	35.8686	0.0277625
17	114	38.6411	-4.58928	36.0136	0.0237872
17	115	38.7888	-4.72341	36.1583	0.0199817
17	116	38.936	-4.85177	36.3032	0.0163656
17	117	39.0844	-4.96707	36.4498	0.0131361
17	118	39.2184	-5.08681	36.5825	0.00981505
17	119	39.3676	-5.15417	36.7311	0.00794142
17	120	39.5472	-5.17478	36.9105	0.00734437
17	121	39.7308	-5.20774	37.0939	0.00641948
17	122	39.9289	-5.2227	37.2919	0.00598425
17	123	40.1484	-5.22243	37.5114	0.00595649
17	124	40.3985	-5.20746	37.7615	0.00631348
17	125	40.6901	-5.17632	38.0534	0.00708321
17	126	40.9819	-5.13234	38.3455	0.00817645
17	127	41.272	-5.07319	38.6361	0.00964596
17	128	41.5571	-4.99846	38.9219	0.011495
17	129	41.8352	-4.91054	39.2011	0.0136562
17	130	42.1069	-4.81196	39.4743	0.0160594
17	131	42.3739	-4.70324	39.7431	0.0186865
17	132	42.6367	-4.58295	40.0083	0.0215701
17	133	42.8937	-4.4494	40.2683	0.024748
17	134	43.1426	-4.30291	40.521	0.0282102
17	135	43.3821	-4.14578	40.7651	0.0318975
17	136	43.6133	-3.98014	41.0018	0.0357553
17	137	43.8378	-3.80633	41.2327	0.0397734
17	138	44.0559	-3.62292	41.4582	0.0439847
17	139	44.2661	-3.4282	41.6772	0.0484305
17	140	44.4658	-3.22215	41.8872	0.0531131
17	141	44.6537	-3.00684	42.0867	0.0579847
17	142	44.8304	-2.78447	42.2765	0.0629936
17	143	44.9975	-2.55556	42.4583	0.0681267
17	144	45.1556	-2.31898	42.6327	0.0734106
17	145	45.3032	-2.0735	42.7985	0.0788779
17	146	45.4379	-1.81974	42.9535	0.0845203
17	147	45.5587	-1.56032	43.0965	0.0902816
17	148	45.6665	-1.29775	43.2282	0.0961062
18	0	-31.3059	11.465	37.9229	2.67938
18	1	-31.3879	11.6566	38.082	2.67584
18	2	-31.4727	11.8466	38.2433	2.6724
18	3	-31.56	12.0346	38.4064	2.66906
18	4	-31.6495	12.2206	38.5709	2.66582
18	5	-31.7417	12.4037	38.7369	2.66271
18	6	-31.8367	12.589	38.9069	2.65961
18	7	-31.9357	12.7746	39.0807	2.65657
18	8	-32.0385	12.9587	39.2577	2.65364
18	9	-32.1451	13.1397	39.4369	2.65086
18	10	-32.2537	13.3208	39.6181	2.64812
18	11	-32.3647	13.5014	39.8015	2.64544
18	12	-32.4786	13.6811	39.9874	2.64285
18	13	-32.5975	13.8587	40.177	2.64038
18	14	-32.7219	14.0332	40.3699	2.63807
18	15	-32.8548	14.2004	40.5671	2.63604
18	16	-32.9976	14.3566	40.7678	2.63439
18	17	-33.1528	14.5007	40.9735	2.63315
18	18	-33.3196	14.6351	41.1847	2.63227
18	19	-33.5026	14.7578	41.4042	2.63184
18	20	-33.6869	14.861	41.6154	2.63184
18	21	-33.8765	14.9423	41.8206	2.63235
18	22	-34.0718	15.0065	42.0224	2.63328
18	23	-34.2729	15.0561	42.2224	2.63458
18	24	-34.4779	15.0977	42.4218	2.63607
18	25	-34.6865	15.1298	42.6199	2.63778
18	26	-34.8971	15.1556	42.8169	2.63962
18	27	-35.1088	15.1726	43.0107	2.64164
18	28	-35.3195	15.1832	43.2008	2.64377
18	29	-35.5286	15.1865	43.3862	2.646
18	30	-35.7361	15.1858	43.5685	2.64828
18	31	-35.9425	15.1785	43.7469	2.65066
18	32	-36.1484	15.1653	43.9225	2.65314
18	33	-36.3526	15.1377	44.09	2.65586
18	34	-36.555	15.0932	44.2484	2.65889
18	35	-36.7557	15.0254	44.395	2.66234
18	36	-36.9584	14.94	44.5358	2.66614
18	37	-37.1378	14.8398	44.6498	2.66997
18	38	-37.3048	14.734	44.7508	2.67377
18	39	-37.4475	14.6094	44.8223	2.67769
18	40	-37.5844	14.483	44.8885	2.68157
18	41	-37.7084	14.3455	44.9389	2.68554
18	42	-37.834	14.2087	44.9917	2.6895
18	43	-37.955	14.065	45.0382	2.69355
18	44	-38.0785	13.9186	45.0865	2.69766
18	45	-38.1999	13.7669	45.1314	2.70185
18	46	-38.3214	13.6114	45.1755	2.70611
18	47	-38.4418	13.4516	45.2177	2.71043
18	48	-38.5635	13.2905	45.2613	2.71479
18	49	-38.6847	13.1276	45.3047	2.71917
18	50	-38.8041	12.9623	45.3462	2.72358
18	51	-38.9233	12.7954	45.3879	2.728
18	52	-39.0444	12.6279	45.432	2.73245
18	53	-39.164	12.4568	45.474	2.73695
18	54	-39.2861	12.2847	45.519	2.74148
18	55	-39.4111	12.1174	45.5694	2.74593
18	56	-39.5394	11.9506	45.624	2.75039
18	57	-39.6648	11.7799	45.6752	2.75489
18	58	-39.7911	11.6081	45.7279	2.75941
18	59	-39.9127	11.435	45.7766	2.76391
18	60	-40.0372	11.2652	45.8302	2.76836
18	61	-40.1653	11.0978	45.8889	2.77277
18	62	-40.2883	10.9265	45.9423	2.77722
18	63	-40.4121	10.7583	45.9985	2.78159
18	64	-40.5365	10.5934	46.0572	2.78589
18	65	-40.6567	10.4287	46.113	2.79015
18	66	-40.7746	10.265	46.1677	2.79436
18	67	-40.892	10.1002	46.2224	2.79858
18	68	-41.0105	9.93486	46.2788	2.8028
18	69	-41.1282	9.76782	46.3347	2.80704
18	70	-41.2437	9.59906	46.3888	2.8113
18	71	-41.3542	9.42849	46.4385	2.81554
18	72	-41.4549	9.2542	46.4784	2.81979
18	73	-41.5595	9.08903	46.5259	2.82387
18	74	-41.6056	8.92023	46.5172	2.82763
18	75	-41.5977	8.73478	46.4528	2.83137
18	76	-41.6018	8.54487	46.399	2.8353
18	77	-41.5838	8.34674	46.3225	2.83926
18	78	-41.5437	8.13455	46.2215	2.84338
18	79	-41.4794	7.90048	46.0917	2.84782
18	80	-41.3871	7.63505	45.9271	2.85277
18	81	-41.2819	7.37198	45.7518	2.85763
18	82	-41.1633	7.11292	45.5659	2.86236
18	83	-41.0316	6.86058	45.3702	2.86691
18	84	-40.8888	6.61636	45.167	2.87125
18	85	-40.7369	6.37957	44.9577	2.87543
18	86	-40.5761	6.14888	44.7423	2.87946
18	87	-40.4053	5.92396	44.5194	2.88334
18	88	-40.2231	5.7062	44.2878	2.88704
18	89	-40.0297	5.4978	44.0485	2.89052
18	90	-39.8273	5.2998	43.8034	2.89375
18	91	-39.6177	5.11127	43.5543	2.89676
18	92	-39.4015	4.93065	43.3009	2.8996
18	93	-39.1775	4.75745	43.0421	2.90226
18	94	-38.9443	4.59294	42.7766	2.9047
18	95	-38.7019	4.43945	42.5051	2.90688
18	96	-38.4523	4.29828	42.2296	2.90875
18	97	-38.1978	4.16852	41.952	2.91036
18	98	-37.9388	4.04836	41.6724	2.91174
18	99	-37.674	3.93708	41.3893	2.9129
18	100	-37.4018	3.83614	41.1014	2.9138
18	101	-37.1221	3.74857	40.809	2.91434
18	102	-36.837	3.67642	40.515	2.91449
18	103	-36.5497	3.61867	40.2222	2.91428
18	104	-36.2614	3.57239	39.9308	2.91378
18	105	-35.9713	3.53549	39.6399	2.91303
18	106	-35.6784	3.50878	39.3486	2.91201
18	107	-35.422	3.50103	39.0972	2.91071
18	108	-35.1928	3.5113	38.8764	2.9091
18	109	-34.9829	3.53724	38.6782	2.9072
18	110	-34.7862	3.57907	38.4967	2.90496
18	111	-34.6	3.64075	38.3303	2.90225
18	112	-34.4372	3.73928	38.1957	2.89874
18	113	-34.2888	3.87924	38.0858	2.89423
18	114	-34.152	4.03611	37.992	2.88935
18	115	-34.0127	4.19144	37.8963	2.88446
18	116	-33.8762	4.35081	37.8052	2.87947
18	117	-33.7398	4.51194	37.7158	2.8744
18	118	-33.6039	4.67471	37.6281	2.86928
18	119	-33.4671	4.8388	37.541	2.86409
18	120	-33.3316	5.00511	37.4569	2.85883
18	121	-33.1975	5.17201	37.3751	2.85354
18	122	-33.063	5.33749	37.2937	2.84826
18	123	-32.9294	5.50282	37.2141	2.84297
18	124	-32.7979	5.66968	37.1381	2.83763
18	125	-32.6671	5.83753	37.0641	2.83225
18	126	-32.5351	6.00473	36.9898	2.82686
