# CellID	NodeIndex	X	Y	R	Theta
8	93	40.8185	2.37122	40.7669	0.296008
8	94	40.9247	2.20475	40.8204	0.291348
8	95	41.0318	2.03841	40.8756	0.286698
8	96	41.1429	1.87452	40.9363	0.28209
8	97	41.2558	1.7106	40.9996	0.277484
8	98	41.3719	1.54828	41.0672	0.272908
8	99	41.4883	1.38687	41.1362	0.268366
8	100	41.6054	1.22834	41.2074	0.263904
8	101	41.7244	1.07001	41.2815	0.259449
8	102	41.8446	0.912179	41.3575	0.255015
8	103	41.9655	0.754866	41.4353	0.250605
8	104	42.0893	0.599412	41.517	0.246239
8	105	42.2138	0.444029	41.6003	0.241887
8	106	42.3384	0.288651	41.6844	0.237552
8	107	42.4629	0.134476	41.7695	0.233263
8	108	42.5871	-0.0166342	41.8558	0.229064
8	109	42.7089	-0.164657	41.9412	0.224967
8	110	42.8335	-0.311699	42.0302	0.220896
8	111	42.9592	-0.458539	42.121	0.216841
8	112	43.0865	-0.604929	42.2142	0.212805
8	113	43.2147	-0.751834	42.3088	0.208771
8	114	43.3444	-0.899141	42.4055	0.204739
8	115	43.4759	-1.04613	42.5047	0.200724
8	116	43.6086	-1.19235	42.6059	0.19674
8	117	43.7432	-1.33518	42.7103	0.192844
8	118	43.8759	-1.47407	42.8142	0.189067
8	119	44.0075	-1.60641	42.9189	0.185462
8	120	44.1348	-1.73459	43.0207	0.181988
8	121	44.2591	-1.85733	43.1209	0.178667
8	122	44.38	-1.97502	43.2192	0.175489
8	123	44.4989	-2.08713	43.3169	0.172462
8	124	44.6175	-2.19254	43.4158	0.169601
8	125	44.7386	-2.2872	43.5194	0.166988
8	126	44.8455	-2.3926	43.6074	0.164197
8	127	44.9678	-2.44826	43.719	0.162484
8	128	45.1091	-2.47051	43.8549	0.161462
8	129	45.2539	-2.50748	43.9919	0.160103
8	130	45.4094	-2.53232	44.1415	0.158986
8	131	45.5797	-2.53541	44.3091	0.158309
8	132	45.7694	-2.53311	44.4969	0.157687
8	133	45.9856	-2.5091	44.7142	0.157459
8	134	46.2368	-2.47022	44.9684	0.157436
8	135	46.4846	-2.42013	45.221	0.157671
8	136	46.7298	-2.36207	45.4722	0.158086
8	137	46.9726	-2.29499	45.7226	0.158698
8	138	47.2136	-2.21771	45.9727	0.15953
8	139	47.4516	-2.12811	46.222	0.160626
8	140	47.6845	-2.02512	46.4684	0.162012
8	141	47.9101	-1.90944	46.7098	0.163677
8	142	48.1274	-1.78319	46.9449	0.165576
8	143	48.337	-1.6484	47.1739	0.167662
8	144	48.5402	-1.50588	47.3981	0.169912
8	145	48.7376	-1.35509	47.6184	0.172331
8	146	48.929	-1.19469	47.8346	0.174949
8	147	49.1127	-1.02366	48.0454	0.177789
8	148	49.2865	-0.842399	48.2488	0.180849
8	149	49.4493	-0.652757	48.4433	0.184096
8	150	49.6016	-0.456887	48.6292	0.187482
8	151	49.7448	-0.256056	48.8076	0.190978
8	152	49.8803	-0.0502638	48.98	0.194578
8	153	50.0084	0.161458	49.1469	0.198301
9	0	-38.7484	12.6182	46.2201	2.64209
9	1	-38.8533	12.7938	46.3964	2.63985
9	2	-38.9631	12.9664	46.5758	2.63774
9	3	-39.0759	13.1359	46.7565	2.63573
9	4	-39.1908	13.3022	46.9377	2.63381
9	5	-39.3074	13.4654	47.119	2.63199
9	6	-39.4263	13.6249	47.3007	2.63027
9	7	-39.547	13.7801	47.4819	2.62867
9	8	-39.6725	13.935	47.6673	2.62713
9	9	-39.8013	14.0889	47.8553	2.62565
9	10	-39.9343	14.2388	48.045	2.6243
9	11	-40.0687	14.3852	48.2342	2.62304
9	12	-40.2065	14.5312	48.4263	2.62184
9	13	-40.3464	14.678	48.6207	2.62064
9	14	-40.4907	14.824	48.8185	2.61952
9	15	-40.6396	14.9689	49.0198	2.61847
9	16	-40.7941	15.1104	49.2244	2.61755
9	17	-40.9543	15.25	49.433	2.61673
9	18	-41.1216	15.3828	49.6443	2.6161
9	19	-41.2858	15.5187	49.8545	2.6154
9	20	-41.4629	15.61	50.0535	2.6156
9	21	-41.6588	15.6615	50.2489	2.61667
9	22	-41.862	15.6927	50.4404	2.61815
9	23	-42.0742	15.7089	50.6324	2.61997
9	24	-42.3019	15.7096	50.8302	2.62219
9	25	-42.5537	15.6909	51.0397	2.62496
9	26	-42.8395	15.6478	51.2673	2.62844
9	27	-43.1246	15.5884	51.4869	2.63216
9	28	-43.4058	15.5135	51.6962	2.63608
9	29	-43.6806	15.4258	51.8946	2.64012
9	30	-43.9498	15.328	52.0841	2.64425
9	31	-44.2152	15.2209	52.2667	2.64848
9	32	-44.4775	15.103	52.4424	2.65283
9	33	-44.7354	14.9723	52.6093	2.65732
9	34	-44.9863	14.8289	52.7652	2.66194
9	35	-45.2289	14.6752	52.91	2.66663
9	36	-45.4641	14.5133	53.0457	2.67138
9	37	-45.6936	14.3431	53.1738	2.67619
9	38	-45.9175	14.1628	53.2937	2.68109
9	39	-46.134	13.971	53.403	2.68611
9	40	-46.3401	13.7683	53.4997	2.69121
9	41	-46.5351	13.5573	53.5841	2.69634
9	42	-46.7205	13.3401	53.6586	2.70148
9	43	-46.8978	13.1165	53.7244	2.70665
9	44	-47.0669	12.8852	53.781	2.71188
9	45	-47.2246	12.6462	53.8256	2.71713
9	46	-47.369	12.4011	53.857	2.72239
9	47	-47.5004	12.1521	53.8764	2.7276
9	48	-47.6203	11.9002	53.8855	2.73277
9	49	-47.7296	11.645	53.8851	2.73793
9	50	-47.8278	11.3852	53.8741	2.74308
9	51	-47.9129	11.1209	53.8506	2.74821
9	52	-47.9834	10.8538	53.814	2.7533
9	53	-48.0399	10.5861	53.7657	2.75831
9	54	-48.0842	10.3186	53.7074	2.76323
9	55	-48.1175	10.0506	53.64	2.76811
9	56	-48.139	9.78099	53.5622	2.77294
9	57	-48.1463	9.50955	53.4718	2.77772
9	58	-48.1373	9.23819	53.3675	2.78242
9	59	-48.1123	8.96975	53.2502	2.78697
9	60	-48.0733	8.70591	53.1226	2.79137
9	61	-48.0228	8.4464	52.9866	2.79565
9	62	-47.9614	8.19006	52.8423	2.79982
9	63	-47.8882	7.93624	52.6888	2.80389
9	64	-47.8017	7.68576	52.5245	2.80784
9	65	-47.7012	7.44067	52.3497	2.81164
9	66	-47.5879	7.20277	52.1658	2.81525
9	67	-47.4639	6.97234	51.9748	2.81868
9	68	-47.3304	6.74847	51.7774	2.82196
9	69	-47.1869	6.53029	51.5729	2.82511
9	70	-47.0321	6.31816	51.3599	2.82809
9	71	-46.8648	6.11387	51.138	2.83088
9	72	-46.6855	5.9197	50.9081	2.83344
9	73	-46.4964	5.7367	50.6726	2.83575
9	74	-46.2995	5.56414	50.4329	2.83784
9	75	-46.0952	5.40069	50.1892	2.83973
9	76	-45.8827	5.2459	49.9404	2.84142
9	77	-45.6609	5.10094	49.6856	2.84289
9	78	-45.4296	4.96804	49.4255	2.84408
9	79	-45.1907	4.84885	49.1622	2.84497
9	80	-44.9466	4.74306	48.8978	2.84558
9	81	-44.6983	4.649	48.6329	2.84594
9	82	-44.4456	4.56537	48.3668	2.84608
9	83	-44.1869	4.49251	48.0981	2.84596
9	84	-43.9218	4.43259	47.827	2.84554
9	85	-43.6517	4.38772	47.5556	2.84479
9	86	-43.3797	4.35945	47.2873	2.84368
9	87	-43.1477	4.34815	47.0622	2.84246
9	88	-42.9467	4.35473	46.8721	2.84106
9	89	-42.768	4.3685	46.7056	2.83965
9	90	-42.6057	4.40216	46.5607	2.83792
9	91	-42.4518	4.42705	46.4213	2.83642
9	92	-42.3114	4.47879	46.303	2.83444
9	93	-42.1929	4.57748	46.2201	2.83163
9	94	-42.0725	4.68665	46.139	2.82858
9	95	-41.9473	4.80069	46.0552	2.82539
9	96	-41.8201	4.92344	45.9728	2.82199
9	97	-41.6929	5.05672	45.8942	2.81836
9	98	-41.5623	5.19671	45.8151	2.81456
9	99	-41.4322	5.34215	45.7389	2.81063
9	100	-41.3033	5.49231	45.6662	2.80661
9	101	-41.1744	5.64515	45.5951	2.80251
9	102	-41.0456	5.8008	45.5258	2.79835
9	103	-40.9155	5.95829	45.4568	2.79412
9	104	-40.7849	6.11846	45.3888	2.78982
9	105	-40.6547	6.28017	45.3228	2.78548
9	106	-40.5264	6.44328	45.2598	2.78112
9	107	-40.4006	6.60661	45.2001	2.77676
9	108	-40.2778	6.76941	45.1439	2.77242
9	109	-40.158	6.93109	45.091	2.76811
9	110	-40.0412	7.09145	45.0412	2.76385
9	111	-39.9225	7.2545	44.9914	2.75951
9	112	-39.8023	7.42045	44.9422	2.75509
9	113	-39.6817	7.58924	44.8946	2.75059
9	114	-39.5616	7.7603	44.8492	2.74605
9	115	-39.4424	7.93287	44.8061	2.74147
9	116	-39.3235	8.10652	44.7648	2.73686
9	117	-39.2048	8.28143	44.725	2.73222
9	118	-39.0865	8.4583	44.6873	2.72753
9	119	-38.9696	8.6379	44.6532	2.7228
9	120	-38.8559	8.82026	44.6239	2.71803
9	121	-38.7441	9.00534	44.5986	2.71322
9	122	-38.6354	9.19163	44.5776	2.7084
9	123	-38.5289	9.37912	44.5601	2.70358
9	124	-38.4253	9.56791	44.5469	2.69875
9	125	-38.3261	9.75911	44.5397	2.69392
9	126	-38.2364	9.95306	44.5433	2.68912
9	127	-38.1618	10.1516	44.5636	2.68439
9	128	-38.1092	10.3564	44.6072	2.67975
9	129	-38.0775	10.5698	44.6744	2.67515
9	130	-38.0672	10.7928	44.766	2.6706
9	131	-38.0763	11.0025	44.8696	2.66653
9	132	-38.111	11.1972	44.9898	2.66303
9	133	-38.1627	11.3824	45.1212	2.65992
9	134	-38.2323	11.5602	45.2654	2.65715
9	135	-38.305	11.7365	45.412	2.65446
9	136	-38.385	11.9107	45.5643	2.6519
9	137	-38.468	12.0857	45.7201	2.64938
9	138	-38.5562	12.2621	45.8814	2.6469
9	139	-38.6492	12.4407	46.0481	2.64444
17	0	44.2894	-3.82323	42.8453	0.133372
17	1	44.3073	-3.59886	42.8935	0.138501
17	2	44.3049	-3.39071	42.9203	0.143312
17	3	44.2816	-3.19223	42.926	0.147966
17	4	44.2696	-2.99617	42.9435	0.152523
17	5	44.2017	-2.81831	42.9038	0.156861
17	6	44.0707	-2.64693	42.8017	0.161294
17	7	43.9431	-2.46661	42.7051	0.165941
17	8	43.8062	-2.29092	42.5996	0.170539
17	9	43.6669	-2.11741	42.4922	0.17512
17	10	43.527	-1.94675	42.3846	0.17966
17	11	43.3871	-1.77855	42.2775	0.184166
17	12	43.2453	-1.61358	42.1687	0.188628
17	13	43.106	-1.44659	42.0636	0.193148
17	14	42.9672	-1.27792	41.9602	0.197728
17	15	42.8255	-1.1103	41.8546	0.20232
17	16	42.6845	-0.94343	41.7505	0.206914
17	17	42.5425	-0.779471	41.6456	0.211467
17	18	42.4036	-0.614636	41.5448	0.216049
17	19	42.2686	-0.446825	41.4494	0.220701
17	20	42.1311	-0.280167	41.3522	0.225362
17	21	41.9924	-0.112627	41.2549	0.230071
17	22	41.8521	0.0557778	41.1571	0.234833
17	23	41.7136	0.224575	41.0622	0.239616
17	24	41.5728	0.390654	40.9653	0.24437
17	25	41.4351	0.554999	40.8719	0.249086
17	26	41.2998	0.718273	40.7814	0.253784
17	27	41.1633	0.878745	40.6901	0.258444
17	28	41.0276	1.03885	40.6002	0.263111
17	29	40.8915	1.19787	40.5106	0.267775
17	30	40.7543	1.35486	40.4202	0.272419
17	31	40.6177	1.50816	40.3304	0.276991
17	32	40.4803	1.65716	40.2394	0.281486
17	33	40.3441	1.8019	40.1491	0.285892
17	34	40.2083	1.94143	40.0586	0.29019
17	35	40.0724	2.07799	39.9678	0.294436
17	36	39.9323	2.20943	39.8722	0.29861
17	37	39.7848	2.33499	39.7685	0.302719
17	38	39.6234	2.45084	39.6493	0.306722
17	39	39.4454	2.55504	39.5113	0.310596
17	40	39.2512	2.64883	39.3554	0.314373
17	41	39.0577	2.71847	39.1931	0.31759
17	42	38.8651	2.7735	39.0275	0.320471
17	43	38.6706	2.80155	38.8519	0.322732
17	44	38.4735	2.81859	38.6704	0.324767
17	45	38.2756	2.81692	38.4824	0.326367
17	46	38.0777	2.80785	38.292	0.3278
17	47	37.8794	2.7934	38.0996	0.329117
17	48	37.6806	2.77073	37.9042	0.330245
17	49	37.4829	2.73209	37.7047	0.330976
17	50	37.2863	2.67906	37.5016	0.331342
17	51	37.0942	2.59835	37.2936	0.330972
17	52	36.9042	2.49426	37.0802	0.329982
17	53	36.7266	2.37848	36.8747	0.328572
17	54	36.5514	2.25548	36.6692	0.326939
17	55	36.3693	2.12468	36.4548	0.325146
17	56	36.1612	1.97232	36.209	0.322994
17	57	35.9012	1.8146	35.9124	0.321128
17	58	35.707	1.65052	35.6765	0.318482
17	59	35.5544	1.47983	35.4783	0.315259
17	60	35.4263	1.30026	35.3011	0.311548
17	61	35.3137	1.11507	35.1374	0.307514
17	62	35.211	0.925465	34.9824	0.303237
17	63	35.1144	0.733349	34.8332	0.298801
17	64	35.0221	0.539173	34.6883	0.294234
17	65	34.9329	0.343173	34.5464	0.289553
17	66	34.846	0.1454	34.4071	0.284766
17	67	34.7608	-0.0560742	34.2691	0.279822
17	68	34.6779	-0.260611	34.1334	0.274733
17	69	34.5983	-0.466916	34.0013	0.269529
17	70	34.522	-0.673347	33.8733	0.264254
17	71	34.4476	-0.881163	33.7476	0.258886
17	72	34.3744	-1.0899	33.6239	0.253442
17	73	34.3024	-1.29981	33.5021	0.247915
17	74	34.2324	-1.51125	33.3829	0.24229
17	75	34.1648	-1.72639	33.2662	0.236499
17	76	34.101	-1.94393	33.1538	0.230571
17	77	34.0417	-2.1619	33.0469	0.224559
17	78	33.9868	-2.37864	32.9456	0.218517
17	79	33.9354	-2.59348	32.8495	0.212472
17	80	33.8864	-2.80854	32.7568	0.20637
17	81	33.8405	-3.02456	32.6683	0.200185
17	82	33.7993	-3.24242	32.5852	0.193884
17	83	33.7642	-3.46314	32.5089	0.18743
17	84	33.7397	-3.68665	32.444	0.180802
17	85	33.7316	-3.912	32.3962	0.174004
17	86	33.7488	-4.14539	32.3735	0.166812
17	87	33.8068	-4.39224	32.3908	0.158999
17	88	33.9219	-4.66937	32.4619	0.150008
17	89	34.0073	-4.90217	32.5124	0.142536
17	90	34.0854	-5.10425	32.5617	0.136052
17	91	34.1642	-5.29304	32.6147	0.129989
17	92	34.2501	-5.47736	32.6766	0.124055
17	93	34.3511	-5.66023	32.7548	0.118133
17	94	34.4694	-5.83117	32.8526	0.112542
17	95	34.6063	-5.99138	32.9712	0.107247
17	96	34.7556	-6.14431	33.1036	0.102171
17	97	34.912	-6.29298	33.2445	0.0972428
17	98	35.0737	-6.43982	33.3915	0.0923959
17	99	35.2366	-6.5859	33.5407	0.0876111
17	100	35.4003	-6.73206	33.6913	0.0828642
17	101	35.5639	-6.87907	33.8426	0.0781352
17	102	35.728	-7.02497	33.9952	0.0734794
17	103	35.8932	-7.16767	34.1498	0.0689572
17	104	36.0572	-7.30891	34.304	0.0645201
17	105	36.2205	-7.44853	34.4582	0.0601713
17	106	36.385	-7.58545	34.6145	0.0559371
17	107	36.548	-7.7241	34.7698	0.0516934
17	108	36.7123	-7.8619	34.9271	0.0475103
17	109	36.878	-7.9982	35.0865	0.0434058
17	110	37.0424	-8.13163	35.2452	0.0394212
17	111	37.2064	-8.26064	35.4042	0.0355976
17	112	37.3664	-8.38633	35.5599	0.0319049
17	113	37.5241	-8.50784	35.7138	0.0283634
17	114	37.679	-8.62472	35.8656	0.0249835
17	115	37.8334	-8.73509	36.0174	0.0218129
17	116	37.9895	-8.83247	36.1715	0.0190273
17	117	38.1333	-8.93792	36.3134	0.0160485
17	118	38.2895	-8.99261	36.4687	0.0144803
17	119	38.4729	-8.99855	36.652	0.0142461
17	120	38.6639	-9.01639	36.8427	0.013688
17	121	38.8678	-9.01222	37.0467	0.0137252
17	122	39.0907	-8.98677	37.2699	0.0143258
17	123	39.3403	-8.93971	37.5202	0.0154846
17	124	39.6268	-8.87024	37.8078	0.0172047
17	125	39.9104	-8.79072	38.0928	0.0191637
17	126	40.1921	-8.70014	38.3763	0.0213828
17	127	40.4708	-8.59551	38.6573	0.0239347
17	128	40.7432	-8.47515	38.9327	0.0268579
17	129	41.0065	-8.34079	39.1996	0.030104
17	130	41.2604	-8.19568	39.4581	0.0335861
17	131	41.5069	-8.04161	39.7099	0.0372554
17	132	41.7474	-7.87798	39.9566	0.0411237
17	133	41.9813	-7.70296	40.1978	0.0452346
17	134	42.2063	-7.5158	40.4315	0.0496073
17	135	42.4204	-7.31812	40.6556	0.0542025
17	136	42.6239	-7.11243	40.8703	0.0589581
17	137	42.8184	-6.89989	41.0775	0.0638443
17	138	43.0051	-6.67969	41.2784	0.0688793
17	139	43.1831	-6.45018	41.4724	0.074105
17	140	43.3501	-6.21076	41.6572	0.0795399
17	141	43.504	-5.96312	41.8309	0.0851488
17	142	43.6452	-5.70973	41.9939	0.0908751
17	143	43.7755	-5.45153	42.1478	0.0966953
17	144	43.896	-5.18762	42.294	0.102631
17	145	44.0056	-4.91664	42.4315	0.108719
17	146	44.1017	-4.63878	42.5581	0.114964
17	147	44.183	-4.35652	42.672	0.121317
17	148	44.2491	-4.07244	42.7729	0.127723
18	0	-31.4095	6.25824	36.7897	2.69832
18	1	-31.4794	6.45366	36.9369	2.69436
18	2	-31.5521	6.64851	37.087	2.69047
18	3	-31.6283	6.8425	37.2404	2.68667
18	4	-31.7073	7.03623	37.3968	2.68295
18	5	-31.7906	7.22922	37.5572	2.67932
18	6	-31.8778	7.42108	37.721	2.6758
18	7	-31.9687	7.61542	37.8897	2.67229
18	8	-32.0624	7.81126	38.0621	2.66882
18	9	-32.1589	8.00757	38.2376	2.6654
18	10	-32.2578	8.20419	38.4159	2.66203
18	11	-32.3595	8.40129	38.5973	2.65871
18	12	-32.4649	8.59892	38.7826	2.65546
18	13	-32.575	8.7964	38.9724	2.6523
18	14	-32.691	8.99225	39.167	2.64928
18	15	-32.8127	9.18487	39.3654	2.64643
18	16	-32.9424	9.36697	39.5662	2.64394
18	17	-33.0833	9.534	39.7698	2.64194
18	18	-33.2365	9.68826	39.9783	2.64039
18	19	-33.4009	9.8339	40.1924	2.63917
18	20	-33.58	9.97202	40.416	2.63831
18	21	-33.7621	10.0884	40.6317	2.63797
18	22	-33.9526	10.1756	40.8405	2.63834
18	23	-34.155	10.2359	41.0469	2.63944
18	24	-34.3643	10.2783	41.2509	2.64098
18	25	-34.5778	10.308	41.4525	2.64282
18	26	-34.7928	10.3278	41.6509	2.64487
18	27	-35.0075	10.3397	41.8454	2.64707
18	28	-35.2207	10.3444	42.0354	2.64938
18	29	-35.4322	10.344	42.2217	2.65175
18	30	-35.6423	10.3383	42.4046	2.6542
18	31	-35.8518	10.3273	42.5847	2.65673
18	32	-36.0612	10.3076	42.7608	2.65942
18	33	-36.2702	10.2755	42.9313	2.66234
18	34	-36.4758	10.2221	43.0894	2.66564
18	35	-36.6813	10.1436	43.2364	2.66944
18	36	-36.8853	10.0416	43.3721	2.67367
18	37	-37.0687	9.92907	43.4854	2.67788
18	38	-37.2336	9.80578	43.5781	2.6821
18	39	-37.381	9.67413	43.6523	2.68631
18	40	-37.5155	9.53133	43.7107	2.69059
18	41	-37.6466	9.38546	43.7655	2.6949
18	42	-37.775	9.23476	43.8166	2.69927
18	43	-37.9031	9.08207	43.8675	2.70366
18	44	-38.0298	8.92435	43.9157	2.70814
18	45	-38.1581	8.76294	43.9648	2.71269
18	46	-38.2869	8.59662	44.0132	2.71735
18	47	-38.4151	8.42824	44.0613	2.72203
18	48	-38.543	8.25838	44.1093	2.72673
18	49	-38.6705	8.0871	44.1575	2.73144
18	50	-38.7976	7.91359	44.2054	2.73619
18	51	-38.9235	7.73613	44.2516	2.74099
18	52	-39.0541	7.55828	44.303	2.74584
18	53	-39.1899	7.37972	44.36	2.75073
18	54	-39.3219	7.19792	44.4133	2.75565
18	55	-39.454	7.01605	44.4678	2.76056
18	56	-39.5807	6.83332	44.518	2.76543
18	57	-39.7106	6.65528	44.5739	2.77021
18	58	-39.8449	6.48101	44.6363	2.77494
18	59	-39.9747	6.30309	44.6942	2.7797
18	60	-40.1081	6.12756	44.7573	2.78442
18	61	-40.2446	5.9545	44.8252	2.7891
18	62	-40.3756	5.77823	44.8877	2.7938
18	63	-40.5082	5.60659	44.9544	2.79839
18	64	-40.6418	5.43805	45.024	2.80292
18	65	-40.7728	5.26861	45.0917	2.80743
18	66	-40.9048	5.10011	45.1616	2.81191
18	67	-41.0355	4.93044	45.2308	2.81639
18	68	-41.1659	4.75811	45.2997	2.82092
18	69	-41.2963	4.585	45.3694	2.82545
18	70	-41.426	4.41217	45.4394	2.82995
18	71	-41.5449	4.23448	45.4985	2.83447
18	72	-41.617	4.06352	45.516	2.83853
18	73	-41.643	3.88621	45.4882	2.84242
18	74	-41.6581	3.70838	45.4505	2.84625
18	75	-41.6578	3.52673	45.3977	2.85008
18	76	-41.6512	3.33571	45.3369	2.85407
18	77	-41.628	3.12814	45.2561	2.85833
18	78	-41.5854	2.8972	45.1512	2.86297
18	79	-41.5159	2.63442	45.0127	2.86816
18	80	-41.4325	2.37435	44.8628	2.87324
18	81	-41.3362	2.11903	44.7027	2.87818
18	82	-41.2284	1.86997	44.5344	2.88295
18	83	-41.111	1.62718	44.3592	2.88756
18	84	-40.9846	1.38969	44.1776	2.89204
18	85	-40.8483	1.15687	43.9885	2.89641
18	86	-40.7007	0.929435	43.7904	2.90063
18	87	-40.5409	0.709328	43.5831	2.90466
18	88	-40.3702	0.498433	43.368	2.90846
18	89	-40.1907	0.297071	43.1471	2.91204
18	90	-40.004	0.104089	42.9216	2.91543
18	91	-39.8102	-0.0817976	42.6913	2.91865
18	92	-39.6081	-0.260797	42.4549	2.92171
18	93	-39.3966	-0.431615	42.2113	2.92457
18	94	-39.1756	-0.592138	41.9611	2.92717
18	95	-38.9468	-0.741063	41.706	2.92949
18	96	-38.7124	-0.878945	41.4479	2.93156
18	97	-38.4732	-1.00741	41.1872	2.93339
18	98	-38.2285	-1.1275	40.9231	2.93503
18	99	-37.977	-1.23857	40.6541	2.93644
18	100	-37.7175	-1.33828	40.3798	2.93754
18	101	-37.4514	-1.42405	40.1019	2.93829
18	102	-37.1812	-1.49528	39.8229	2.93868
18	103	-36.9092	-1.55374	39.5446	2.93874
18	104	-36.6357	-1.60197	39.267	2.93854
18	105	-36.3598	-1.64097	38.989	2.93809
18	106	-36.0811	-1.66994	38.7101	2.93737
18	107	-35.8363	-1.67831	38.4687	2.93629
18	108	-35.6166	-1.67096	38.2552	2.93493
18	109	-35.4151	-1.64376	38.0637	2.93315
18	110	-35.2243	-1.60795	37.8844	2.93118
18	111	-35.0446	-1.54655	37.7216	2.92859
18	112	-34.8794	-1.46009	37.5786	2.92541
18	113	-34.7295	-1.32787	37.4609	2.92111
18	114	-34.5885	-1.17395	37.3574	2.91626
18	115	-34.4454	-1.02112	37.2526	2.91141
18	116	-34.3051	-0.864073	37.1523	2.90643
18	117	-34.1641	-0.705663	37.0526	2.90138
18	118	-34.0228	-0.545952	36.9538	2.89628
18	119	-33.8817	-0.385632	36.8564	2.89113
18	120	-33.7419	-0.222648	36.7618	2.88589
18	121	-33.6032	-0.0586914	36.6695	2.88061
18	122	-33.465	0.105021	36.5789	2.87531
