# CellID	NodeIndex	X	Y	R	Theta
8	0	49.0762	0.241505	48.6161	0.218444
8	1	49.1748	0.471649	48.7627	0.222613
8	2	49.2604	0.706844	48.8985	0.226918
8	3	49.3337	0.945085	49.0239	0.231317
8	4	49.3962	1.18542	49.1404	0.235786
8	5	49.4493	1.42812	49.2493	0.240326
8	6	49.4931	1.67409	49.3509	0.244955
8	7	49.5262	1.92402	49.4442	0.249697
8	8	49.5468	2.17753	49.5274	0.254554
8	9	49.5536	2.43294	49.5989	0.259503
8	10	49.5472	2.68822	49.6588	0.264505
8	11	49.5292	2.94228	49.7084	0.269533
8	12	49.5014	3.19535	49.7496	0.274585
8	13	49.4643	3.44837	49.7833	0.279679
8	14	49.4172	3.70209	49.8087	0.284836
8	15	49.3583	3.95618	49.8242	0.290062
8	16	49.2863	4.209	49.8282	0.295338
8	17	49.2015	4.45848	49.8204	0.300624
8	18	49.1059	4.70362	49.8024	0.305894
8	19	49.0012	4.94496	49.7759	0.31115
8	20	48.8881	5.18376	49.742	0.316417
8	21	48.7653	5.42082	49.6998	0.321719
8	22	48.6305	5.65555	49.6469	0.327063
8	23	48.4821	5.88563	49.5809	0.332419
8	24	48.3206	6.10821	49.5016	0.337734
8	25	48.1488	6.32218	49.4111	0.342972
8	26	47.969	6.52868	49.3118	0.348142
8	27	47.7819	6.72954	49.2051	0.353276
8	28	47.5864	6.92561	49.0902	0.358401
8	29	47.3809	7.11585	48.9651	0.363512
8	30	47.165	7.29794	48.8287	0.36857
8	31	46.9417	7.4693	48.6827	0.373506
8	32	46.7134	7.63041	48.5295	0.378314
8	33	46.481	7.7831	48.3705	0.383021
8	34	46.244	7.92858	48.2056	0.387658
8	35	46.001	8.06637	48.0332	0.392226
8	36	45.7512	8.19448	47.8518	0.396695
8	37	45.4959	8.31101	47.6618	0.40102
8	38	45.2373	8.4159	47.4651	0.405181
8	39	44.9766	8.51075	47.2632	0.4092
8	40	44.7134	8.59703	47.0564	0.413108
8	41	44.4462	8.67462	46.8433	0.416914
8	42	44.1744	8.7417	46.6222	0.420591
8	43	43.8988	8.79594	46.3931	0.424084
8	44	43.6222	8.83604	46.1577	0.427341
8	45	43.3834	8.85392	45.9479	0.429849
8	46	43.1734	8.85439	45.7573	0.431771
8	47	42.9839	8.83982	45.5792	0.433221
8	48	42.8082	8.81249	45.4082	0.434299
8	49	42.6434	8.77069	45.2412	0.434994
8	50	42.4793	8.73871	45.0788	0.435885
8	51	42.3352	8.6721	44.9201	0.435894
8	52	42.2022	8.56838	44.7558	0.435049
8	53	42.0595	8.47108	44.5854	0.434418
8	54	41.922	8.36103	44.4144	0.433473
8	55	41.7843	8.2469	44.2414	0.43244
8	56	41.6508	8.12496	44.0692	0.431197
8	57	41.5185	8.00097	43.8972	0.429891
8	58	41.3914	7.87286	43.7283	0.428439
8	59	41.2698	7.74284	43.5638	0.426883
8	60	41.1483	7.6104	43.3984	0.425265
8	61	41.0287	7.47458	43.2335	0.423544
8	62	40.9101	7.33718	43.069	0.421768
8	63	40.795	7.19707	42.9066	0.419887
8	64	40.684	7.05533	42.7476	0.417918
8	65	40.574	6.9095	42.588	0.415837
8	66	40.4677	6.75939	42.4301	0.413613
8	67	40.3642	6.60759	42.2746	0.411308
8	68	40.2675	6.45351	42.1244	0.408874
8	69	40.1761	6.2994	41.9794	0.406371
8	70	40.0899	6.14643	41.8399	0.403827
8	71	40.0084	5.98992	41.7035	0.401144
8	72	39.926	5.83301	41.5666	0.398442
8	73	39.8509	5.67204	41.4351	0.395565
8	74	39.7765	5.51091	41.3045	0.39266
8	75	39.7063	5.34395	41.176	0.389566
8	76	39.6374	5.17365	41.0478	0.386365
8	77	39.5726	5.00051	40.9227	0.383043
8	78	39.5149	4.82549	40.8041	0.379593
8	79	39.4575	4.6493	40.6857	0.376093
8	80	39.4071	4.4711	40.5736	0.372464
8	81	39.3575	4.29343	40.4631	0.368821
8	82	39.3121	4.11438	40.3565	0.365088
8	83	39.2706	3.93415	40.2537	0.361273
8	84	39.2326	3.75314	40.1544	0.357391
8	85	39.2113	3.57176	40.0713	0.353337
8	86	39.1991	3.38929	39.9971	0.349162
8	87	39.2033	3.20427	39.9381	0.344773
8	88	39.2204	3.01584	39.891	0.340182
8	89	39.2523	2.82057	39.8564	0.335296
8	90	39.3034	2.64058	39.8458	0.330609
8	91	39.3633	2.47153	39.848	0.326109
8	92	39.443	2.31484	39.8737	0.321745
8	93	39.526	2.16185	39.9044	0.317451
8	94	39.6143	2.01179	39.9418	0.313191
8	95	39.7077	1.86352	39.9853	0.308944
8	96	39.804	1.71446	40.0321	0.304665
8	97	39.906	1.56562	40.0852	0.30036
8	98	40.0132	1.41652	40.1439	0.296022
8	99	40.1245	1.26687	40.207	0.291654
8	100	40.2412	1.11894	40.2767	0.287303
8	101	40.3622	0.969454	40.3507	0.282901
8	102	40.4871	0.819702	40.4293	0.278481
8	103	40.6143	0.669235	40.5106	0.274047
8	104	40.7432	0.518006	40.5941	0.269602
8	105	40.8734	0.365685	40.6795	0.26514
8	106	41.0055	0.212342	40.7672	0.260661
8	107	41.1379	0.0572143	40.8556	0.256157
8	108	41.2715	-0.097782	40.9459	0.251668
8	109	41.407	-0.250189	41.0397	0.247249
8	110	41.5419	-0.400466	41.134	0.242905
8	111	41.6748	-0.548501	41.2278	0.238644
8	112	41.8091	-0.690706	41.325	0.234532
8	113	41.9433	-0.836504	41.422	0.230356
8	114	42.0768	-0.987102	41.518	0.22609
8	115	42.2156	-1.13764	41.6199	0.221818
8	116	42.3577	-1.28953	41.7255	0.217517
8	117	42.5033	-1.44163	41.8352	0.213216
8	118	42.6483	-1.59377	41.9451	0.20894
8	119	42.794	-1.74274	42.0571	0.204756
8	120	42.9401	-1.88749	42.1711	0.200691
8	121	43.0859	-2.02838	42.2862	0.196738
8	122	43.2306	-2.16949	42.4009	0.192808
8	123	43.3759	-2.31087	42.5166	0.188889
8	124	43.5256	-2.44747	42.6384	0.185083
8	125	43.6655	-2.5919	42.7496	0.18116
8	126	43.8126	-2.67781	42.879	0.178571
8	127	43.9718	-2.7173	43.0287	0.177011
8	128	44.1269	-2.77127	43.172	0.175148
8	129	44.2905	-2.8008	43.328	0.173819
8	130	44.4623	-2.82465	43.4931	0.172595
8	131	44.6475	-2.82091	43.6762	0.171951
8	132	44.8513	-2.80729	43.8793	0.171463
8	133	45.0807	-2.77035	44.1116	0.171401
8	134	45.3266	-2.72173	44.3623	0.171535
8	135	45.57	-2.6647	44.6118	0.171863
8	136	45.8116	-2.6001	44.8609	0.172361
8	137	46.0514	-2.52542	45.1099	0.17308
8	138	46.2882	-2.4386	45.3582	0.174067
8	139	46.5198	-2.33849	45.6037	0.175349
8	140	46.7442	-2.226	45.8443	0.176912
8	141	46.9605	-2.10322	46.079	0.178708
8	142	47.1696	-1.97205	46.3081	0.180693
8	143	47.3725	-1.83319	46.5328	0.182845
8	144	47.57	-1.68603	46.7538	0.185172
8	145	47.7615	-1.52925	46.9711	0.187702
8	146	47.9455	-1.36185	47.1832	0.19046
8	147	48.1197	-1.18423	47.3882	0.193444
8	148	48.2831	-0.998141	47.5845	0.196622
8	149	48.4361	-0.805661	47.7724	0.199948
8	150	48.5799	-0.608082	47.9529	0.20339
8	151	48.716	-0.405511	48.1275	0.206941
8	152	48.8449	-0.197099	48.2967	0.210617
8	153	48.9656	0.018356	48.4601	0.214444
9	0	-38.5115	11.9238	45.8673	2.63592
9	1	-38.6242	12.0995	46.0511	2.63377
9	2	-38.7394	12.272	46.2357	2.63172
9	3	-38.8573	12.4411	46.4213	2.62978
9	4	-38.9767	12.6082	46.6073	2.62791
9	5	-39.0991	12.7725	46.7947	2.62613
9	6	-39.2235	12.9347	46.9829	2.62444
9	7	-39.3509	13.093	47.172	2.62286
9	8	-39.4792	13.2477	47.3602	2.62136
9	9	-39.6083	13.3973	47.5466	2.61998
9	10	-39.7364	13.5424	47.73	2.61868
9	11	-39.8685	13.6839	47.9151	2.6175
9	12	-40.0031	13.8225	48.1011	2.61641
9	13	-40.1422	13.9557	48.2882	2.61546
9	14	-40.282	14.087	48.4751	2.61457
9	15	-40.4272	14.2102	48.6626	2.61388
9	16	-40.5716	14.3314	48.8484	2.61323
9	17	-40.7209	14.4419	49.033	2.61282
9	18	-40.8728	14.5422	49.2148	2.61261
9	19	-41.0165	14.6479	49.3921	2.61223
9	20	-41.1747	14.7112	49.5607	2.61274
9	21	-41.3571	14.7344	49.73	2.61419
9	22	-41.5445	14.7669	49.9083	2.61552
9	23	-41.7448	14.7815	50.0889	2.61728
9	24	-41.9644	14.7785	50.2777	2.61951
9	25	-42.2121	14.7556	50.4811	2.62235
9	26	-42.4975	14.7086	50.7059	2.62595
9	27	-42.7821	14.6457	50.9229	2.62978
9	28	-43.0626	14.5677	51.1297	2.6338
9	29	-43.3369	14.4773	51.3258	2.63794
9	30	-43.6057	14.3771	51.5133	2.64216
9	31	-43.8706	14.2678	51.694	2.64647
9	32	-44.1326	14.148	51.8681	2.6509
9	33	-44.3901	14.0157	52.0335	2.65548
9	34	-44.6407	13.8711	52.188	2.66017
9	35	-44.8831	13.7164	52.3318	2.66493
9	36	-45.1183	13.5537	52.4668	2.66975
9	37	-45.3478	13.383	52.5942	2.67462
9	38	-45.5718	13.2025	52.7137	2.67959
9	39	-45.7884	13.0108	52.8227	2.68467
9	40	-45.9948	12.8084	52.9194	2.68982
9	41	-46.1904	12.598	53.0042	2.695
9	42	-46.3764	12.3814	53.0792	2.7002
9	43	-46.5546	12.1587	53.1459	2.70542
9	44	-46.7247	11.9284	53.2035	2.71069
9	45	-46.8837	11.6908	53.2495	2.71599
9	46	-47.0298	11.4471	53.2826	2.72129
9	47	-47.1629	11.1995	53.3039	2.72655
9	48	-47.2847	10.9491	53.3151	2.73177
9	49	-47.3962	10.6956	53.317	2.73696
9	50	-47.4968	10.4377	53.3087	2.74215
9	51	-47.5848	10.1754	53.2885	2.74733
9	52	-47.6586	9.91015	53.2555	2.75246
9	53	-47.7187	9.64419	53.2108	2.75751
9	54	-47.7667	9.37844	53.1564	2.76249
9	55	-47.8038	9.11231	53.093	2.7674
9	56	-47.8293	8.84463	53.0196	2.77228
9	57	-47.8412	8.57509	52.934	2.77711
9	58	-47.8372	8.30529	52.8347	2.78185
9	59	-47.8173	8.03798	52.7225	2.78647
9	60	-47.7833	7.77504	52.5997	2.79093
9	61	-47.7376	7.51648	52.4684	2.79526
9	62	-47.6812	7.26124	52.3292	2.79948
9	63	-47.6134	7.00855	52.1811	2.8036
9	64	-47.5327	6.7589	52.0226	2.80762
9	65	-47.4382	6.5141	51.8534	2.81148
9	66	-47.3306	6.27607	51.6748	2.81516
9	67	-47.2118	6.04551	51.4887	2.81866
9	68	-47.0834	5.82177	51.2961	2.82201
9	69	-46.9453	5.6039	51.0969	2.82521
9	70	-46.7966	5.39181	50.8898	2.82826
9	71	-46.6358	5.18683	50.6739	2.83113
9	72	-46.4631	4.99113	50.4498	2.83377
9	73	-46.28	4.80627	50.2195	2.83618
9	74	-46.0886	4.6321	49.9847	2.83835
9	75	-45.89	4.46744	49.746	2.84032
9	76	-45.6838	4.31139	49.5029	2.84209
9	77	-45.469	4.16437	49.2544	2.84366
9	78	-45.245	4.02816	49.0003	2.84497
9	79	-45.0126	3.90475	48.742	2.846
9	80	-44.774	3.79474	48.4818	2.84674
9	81	-44.531	3.69706	48.2209	2.84721
9	82	-44.2838	3.61016	47.9591	2.84745
9	83	-44.0314	3.53358	47.6953	2.84745
9	84	-43.7726	3.46864	47.4288	2.84718
9	85	-43.5075	3.41788	47.1604	2.84658
9	86	-43.2385	3.38329	46.8929	2.84562
9	87	-42.9687	3.36547	46.6298	2.84429
9	88	-42.7339	3.36771	46.406	2.84277
9	89	-42.5248	3.38699	46.2118	2.84104
9	90	-42.333	3.42183	46.0391	2.83908
9	91	-42.1526	3.4738	45.8824	2.83683
9	92	-41.9719	3.51562	45.7227	2.83477
9	93	-41.8099	3.60396	45.5951	2.83185
9	94	-41.6558	3.7467	45.4922	2.82783
9	95	-41.5091	3.90829	45.4031	2.82345
9	96	-41.3641	4.07396	45.3176	2.81897
9	97	-41.22	4.24092	45.2343	2.81446
9	98	-41.0764	4.40829	45.1526	2.80993
9	99	-40.9345	4.57558	45.0733	2.80539
9	100	-40.795	4.74336	44.9975	2.80085
9	101	-40.6569	4.91155	44.924	2.7963
9	102	-40.5187	5.08	44.8514	2.79172
9	103	-40.3816	5.25017	44.7815	2.7871
9	104	-40.246	5.42146	44.7142	2.78245
9	105	-40.1131	5.59183	44.6502	2.77784
9	106	-39.9833	5.76062	44.5893	2.77326
9	107	-39.8551	5.92668	44.53	2.76875
9	108	-39.7311	6.09235	44.4753	2.76426
9	109	-39.6048	6.2528	44.4175	2.75986
9	110	-39.4814	6.41919	44.3654	2.75534
9	111	-39.3582	6.5885	44.3155	2.75075
9	112	-39.2361	6.75989	44.2684	2.74612
9	113	-39.1153	6.93225	44.2238	2.74147
9	114	-38.9954	7.10459	44.181	2.73682
9	115	-38.8764	7.27697	44.1399	2.73217
9	116	-38.7581	7.44966	44.1006	2.72751
9	117	-38.6416	7.62345	44.0643	2.72284
9	118	-38.528	7.79842	44.0323	2.71816
9	119	-38.4193	7.97428	44.0059	2.7135
9	120	-38.3168	8.15023	43.9861	2.70889
9	121	-38.2205	8.32544	43.9726	2.70436
9	122	-38.1309	8.50015	43.9659	2.6999
9	123	-38.0458	8.67395	43.9637	2.69549
9	124	-37.966	8.84708	43.9668	2.69116
9	125	-37.889	9.0203	43.9733	2.68685
9	126	-37.8206	9.19758	43.9901	2.68255
9	127	-37.7623	9.38063	44.0193	2.67823
9	128	-37.7229	9.57718	44.0724	2.67384
9	129	-37.7026	9.78747	44.1495	2.66938
9	130	-37.7036	10.0106	44.2523	2.6649
9	131	-37.7248	10.2233	44.3691	2.66086
9	132	-37.7685	10.4264	44.5021	2.65727
9	133	-37.8345	10.6224	44.6519	2.65407
9	134	-37.9158	10.8142	44.8138	2.65114
9	135	-38.0046	11.0033	44.9814	2.64836
9	136	-38.0983	11.1907	45.1528	2.64569
9	137	-38.1963	11.3769	45.3277	2.64311
9	138	-38.2977	11.5616	45.5053	2.64061
9	139	-38.4032	11.7443	45.6857	2.63821
17	0	43.4094	-4.17997	42.2389	0.145263
17	1	43.4177	-3.97043	42.2779	0.150138
17	2	43.411	-3.78172	42.2999	0.154573
17	3	43.3876	-3.60699	42.304	0.158739
17	4	43.3746	-3.43724	42.3184	0.162749
17	5	43.3214	-3.28906	42.2902	0.16641
17	6	43.2159	-3.15045	42.2094	0.170063
17	7	43.1154	-2.99734	42.1366	0.174048
17	8	43.0022	-2.84482	42.0518	0.178086
17	9	42.8806	-2.69144	41.9597	0.182197
17	10	42.7529	-2.53563	41.8627	0.18641
17	11	42.6214	-2.37925	41.7629	0.190673
17	12	42.4867	-2.22258	41.6606	0.194979
17	13	42.3482	-2.06566	41.5556	0.199329
17	14	42.2064	-1.90708	41.4484	0.203757
17	15	42.063	-1.74383	41.3414	0.208326
17	16	41.916	-1.57862	41.2323	0.212983
17	17	41.7665	-1.41449	41.1212	0.217653
17	18	41.6159	-1.25002	41.0102	0.222361
17	19	41.4671	-1.08658	40.9015	0.227062
17	20	41.3169	-0.926533	40.7916	0.231713
17	21	41.1694	-0.765001	40.6856	0.23641
17	22	41.0249	-0.599962	40.5842	0.241198
17	23	40.8747	-0.438274	40.4775	0.245963
17	24	40.7257	-0.274015	40.3735	0.250807
17	25	40.5781	-0.107454	40.2723	0.255723
17	26	40.4278	0.0574073	40.1691	0.26064
17	27	40.2766	0.222779	40.0661	0.265601
17	28	40.1249	0.386787	39.9633	0.270557
17	29	39.9739	0.552542	39.8626	0.275577
17	30	39.8207	0.718296	39.7607	0.280637
17	31	39.6647	0.883206	39.657	0.285722
17	32	39.5072	1.04702	39.5526	0.290818
17	33	39.3496	1.21012	39.4489	0.295924
17	34	39.1912	1.37151	39.345	0.301022
17	35	39.0306	1.53027	39.2391	0.3061
17	36	38.8647	1.68353	39.1277	0.311112
17	37	38.6907	1.82322	39.0052	0.315887
17	38	38.505	1.9486	38.8681	0.320438
17	39	38.3076	2.06021	38.7162	0.32478
17	40	38.0957	2.1567	38.5465	0.328906
17	41	37.888	2.22689	38.3728	0.332386
17	42	37.683	2.27106	38.1936	0.335231
17	43	37.4795	2.2913	38.0082	0.337495
17	44	37.2763	2.29627	37.8182	0.339398
17	45	37.0734	2.28914	37.6245	0.341015
17	46	36.8701	2.27448	37.428	0.342462
17	47	36.6666	2.25117	37.2286	0.343708
17	48	36.463	2.21988	37.0264	0.344765
