# CellID	NodeIndex	X	Y	R	Theta
8	0	44.9581	-0.602833	46.4053	0.306815
8	1	45.0205	-0.36513	46.5371	0.311279
8	2	45.0724	-0.125869	46.6602	0.31582
8	3	45.115	0.115225	46.7761	0.320437
8	4	45.1485	0.359021	46.8852	0.325147
8	5	45.1716	0.606162	46.9866	0.329974
8	6	45.1827	0.8563	47.0787	0.334924
8	7	45.1805	1.10789	47.1599	0.339978
8	8	45.1653	1.35898	47.2299	0.345098
8	9	45.1387	1.60845	47.2899	0.350252
8	10	45.1024	1.8564	47.3416	0.355435
8	11	45.0572	2.1037	47.3859	0.360659
8	12	45.0024	2.3511	47.4226	0.365948
8	13	44.9367	2.59853	47.4505	0.371313
8	14	44.8586	2.8447	47.4677	0.376743
8	15	44.768	3.08766	47.4736	0.382203
8	16	44.6666	3.32616	47.4692	0.387662
8	17	44.5561	3.56036	47.4561	0.393111
8	18	44.4374	3.79136	47.4356	0.398568
8	19	44.3096	4.02007	47.4073	0.404061
8	20	44.1708	4.24626	47.3693	0.409603
8	21	44.019	4.468	47.3191	0.415179
8	22	43.8543	4.68247	47.2556	0.420738
8	23	43.6788	4.88796	47.1802	0.426232
8	24	43.4955	5.08506	47.0954	0.431653
8	25	43.3056	5.27568	47.0034	0.437026
8	26	43.1088	5.46123	46.9042	0.442387
8	27	42.9032	5.64154	46.7963	0.447749
8	28	42.6878	5.81472	46.6778	0.453092
8	29	42.4631	5.97839	46.5481	0.458366
8	30	42.2313	6.13175	46.4087	0.463539
8	31	41.9959	6.27526	46.2628	0.46859
8	32	41.7572	6.41085	46.1116	0.473552
8	33	41.5141	6.53932	45.9545	0.478452
8	34	41.2653	6.65969	45.7896	0.483287
8	35	41.0105	6.76973	45.6156	0.488019
8	36	40.7511	6.86772	45.4329	0.492601
8	37	40.4894	6.95397	45.2436	0.497016
8	38	40.2265	7.03028	45.0493	0.501288
8	39	39.9617	7.09802	44.85	0.505449
8	40	39.6936	7.15681	44.6442	0.509509
8	41	39.4215	7.20452	44.4303	0.513434
8	42	39.1465	7.23888	44.208	0.517166
8	43	38.8716	7.25961	43.9796	0.520666
8	44	38.5989	7.26873	43.7477	0.523948
8	45	38.3287	7.26772	43.5135	0.527034
8	46	38.095	7.25396	43.3047	0.529474
8	47	37.8876	7.22754	43.1125	0.531375
8	48	37.6986	7.18752	42.9293	0.532802
8	49	37.5227	7.13068	42.7489	0.533747
8	50	37.3467	7.08808	42.5757	0.534989
8	51	37.2077	7.00211	42.4123	0.534916
8	52	37.0934	6.86814	42.2457	0.533567
8	53	36.9643	6.74258	42.0708	0.532557
8	54	36.8432	6.60415	41.8962	0.531179
8	55	36.7251	6.46113	41.7219	0.529658
8	56	36.6136	6.31211	41.5505	0.527918
8	57	36.5028	6.16297	41.3797	0.526154
8	58	36.3981	6.01047	41.2127	0.524229
8	59	36.2943	5.85891	41.047	0.522299
8	60	36.1966	5.7053	40.8858	0.520234
8	61	36.1018	5.55273	40.7278	0.518141
8	62	36.0088	5.39617	40.5695	0.515924
8	63	35.9179	5.23687	40.412	0.513605
8	64	35.83	5.07628	40.2567	0.511203
8	65	35.749	4.91453	40.107	0.508673
8	66	35.6732	4.75456	39.963	0.506102
8	67	35.5999	4.59293	39.8207	0.503444
8	68	35.5287	4.43065	39.6802	0.500727
8	69	35.4606	4.26795	39.5425	0.497944
8	70	35.3953	4.10558	39.4077	0.495116
8	71	35.3368	3.94289	39.2791	0.492179
8	72	35.2785	3.77734	39.1497	0.489156
8	73	35.2231	3.60883	39.0218	0.486011
8	74	35.1727	3.43839	38.8978	0.482742
8	75	35.1262	3.26843	38.7779	0.479417
8	76	35.084	3.09564	38.6611	0.475955
8	77	35.0451	2.92226	38.5472	0.47242
8	78	35.0121	2.74941	38.4395	0.468805
8	79	34.9801	2.57549	38.3327	0.465135
8	80	34.9525	2.40036	38.2297	0.461365
8	81	34.9265	2.22482	38.1285	0.457546
8	82	34.9045	2.04691	38.0305	0.453604
8	83	34.885	1.86711	37.9345	0.449569
8	84	34.8759	1.68562	37.8478	0.445354
8	85	34.8706	1.50438	37.7653	0.441084
8	86	34.8741	1.32473	37.6921	0.436734
8	87	34.8984	1.14729	37.6395	0.432189
8	88	34.9299	0.970823	37.5945	0.427576
8	89	34.9761	0.793843	37.5636	0.422779
8	90	35.0441	0.61529	37.5529	0.4177
8	91	35.1138	0.444675	37.5478	0.412794
8	92	35.2034	0.290455	37.5684	0.408077
8	93	35.2975	0.142518	37.5964	0.403472
8	94	35.3953	-0.00284878	37.6297	0.398899
8	95	35.4983	-0.146781	37.6691	0.394315
8	96	35.6083	-0.289356	37.7163	0.389705
8	97	35.7221	-0.432345	37.7677	0.385057
8	98	35.8425	-0.573226	37.8268	0.38041
8	99	35.968	-0.711789	37.8923	0.375785
8	100	36.0983	-0.850643	37.9629	0.371123
8	101	36.2328	-0.989147	38.0384	0.366447
8	102	36.3701	-1.12796	38.1173	0.361757
8	103	36.5094	-1.26782	38.1985	0.357042
8	104	36.6511	-1.40857	38.2825	0.352303
8	105	36.7969	-1.54863	38.3714	0.347567
8	106	36.9449	-1.68895	38.4633	0.342825
8	107	37.0933	-1.82996	38.5561	0.338087
8	108	37.2425	-1.96922	38.651	0.333408
8	109	37.3917	-2.10585	38.7477	0.328816
8	110	37.54	-2.24006	38.8452	0.324313
8	111	37.6869	-2.3725	38.9425	0.319888
8	112	37.8357	-2.50812	39.0415	0.315392
8	113	37.9894	-2.64424	39.1458	0.310868
8	114	38.1468	-2.78249	39.2538	0.306288
8	115	38.3064	-2.92371	39.3638	0.301645
8	116	38.4689	-3.06524	39.4773	0.296999
8	117	38.6326	-3.20687	39.5929	0.292368
8	118	38.7977	-3.34514	39.7115	0.287836
8	119	38.9615	-3.48291	39.8299	0.283352
8	120	39.1247	-3.6207	39.9484	0.278898
8	121	39.2887	-3.75763	40.0688	0.274486
8	122	39.4545	-3.89542	40.1914	0.270068
8	123	39.6186	-4.03753	40.3121	0.265584
8	124	39.7837	-4.14458	40.4436	0.261958
8	125	39.9453	-4.20047	40.5853	0.259597
8	126	40.1105	-4.21817	40.7405	0.258136
8	127	40.2734	-4.24364	40.8915	0.256517
8	128	40.4411	-4.25767	41.0502	0.25515
8	129	40.6163	-4.25102	41.2214	0.254234
8	130	40.8047	-4.23532	41.4077	0.253456
8	131	41.0128	-4.19767	41.6186	0.253078
8	132	41.25	-4.14304	41.862	0.252923
8	133	41.485	-4.07836	42.1056	0.253014
8	134	41.7184	-4.00517	42.35	0.253307
8	135	41.9497	-3.92095	42.5949	0.253861
8	136	42.1771	-3.82435	42.8394	0.25471
8	137	42.3985	-3.715	43.0812	0.255872
8	138	42.6122	-3.59438	43.3185	0.257317
8	139	42.8181	-3.46456	43.5507	0.258997
8	140	43.0171	-3.327	43.7784	0.26087
