# CellID	NodeIndex	X	Y	R	Theta
8	42	47.2243	9.03443	48.2906	0.366379
8	43	46.9507	9.11101	48.0629	0.369906
8	44	46.6753	9.17266	47.8287	0.37319
8	45	46.4367	9.2091	47.6199	0.375729
8	46	46.2256	9.22467	47.4294	0.377667
8	47	46.034	9.22522	47.2515	0.379174
8	48	45.8567	9.2121	47.0821	0.380308
8	49	45.6884	9.18556	46.9159	0.381115
8	50	45.5209	9.16832	46.754	0.382106
8	51	45.3716	9.11595	46.596	0.382257
8	52	45.2304	9.02839	46.4323	0.381642
8	53	45.0817	8.94646	46.2638	0.381195
8	54	44.9366	8.85192	46.094	0.380463
8	55	44.7917	8.75246	45.9225	0.379624
8	56	44.6503	8.64545	45.7516	0.378596
8	57	44.5122	8.53406	45.5821	0.377446
8	58	44.3782	8.41965	45.4154	0.376191
8	59	44.246	8.29995	45.2485	0.374804
8	60	44.1133	8.17821	45.0805	0.373369
8	61	43.9825	8.05237	44.9128	0.371823
8	62	43.852	7.92441	44.7448	0.370217
8	63	43.7247	7.79262	44.5786	0.368495
8	64	43.6006	7.65877	44.4146	0.36669
8	65	43.4767	7.52054	44.2495	0.364778
8	66	43.3558	7.37786	44.0857	0.362732
8	67	43.2377	7.23315	43.9241	0.360606
8	68	43.1245	7.08645	43.7665	0.358382
8	69	43.0157	6.93942	43.6131	0.356101
8	70	42.9127	6.79193	43.4653	0.353747
8	71	42.8111	6.64161	43.318	0.351304
8	72	42.7107	6.48844	43.1712	0.348773
8	73	42.6133	6.33151	43.0262	0.346119
8	74	42.5177	6.17231	42.8824	0.343383
8	75	42.4278	6.00986	42.7433	0.340512
8	76	42.3405	5.84299	42.6054	0.337504
8	77	42.2561	5.67334	42.4699	0.334393
8	78	42.1783	5.50097	42.3399	0.331151
8	79	42.1011	5.32842	42.2111	0.327879
8	80	42.029	5.1532	42.0867	0.324489
8	81	41.9576	4.9773	41.9632	0.321059
8	82	41.8918	4.79876	41.8447	0.317507
8	83	41.83	4.61849	41.7299	0.313865
8	84	41.7774	4.43564	41.6237	0.310077
8	85	41.7363	4.25113	41.5287	0.306147
8	86	41.7124	4.0627	41.4494	0.301987
8	87	41.6956	3.87071	41.3767	0.297677
8	88	41.7019	3.67261	41.325	0.29305
8	89	41.7159	3.48627	41.285	0.288631
8	90	41.7554	3.3143	41.2743	0.284364
8	91	41.8042	3.15278	41.2761	0.280277
8	92	41.8624	2.99652	41.2892	0.27625
8	93	41.9301	2.84478	41.3132	0.272269
8	94	41.998	2.6921	41.3379	0.26827
8	95	42.0742	2.54074	41.3717	0.264254
8	96	42.1547	2.3879	41.4098	0.260183
8	97	42.2397	2.23295	41.4523	0.256044
8	98	42.3311	2.07706	41.5017	0.251852
8	99	42.4269	1.91954	41.5555	0.247607
8	100	42.528	1.7623	41.6155	0.243348
8	101	42.6308	1.60441	41.6775	0.239077
8	102	42.7357	1.44792	41.7428	0.23484
8	103	42.8441	1.29082	41.812	0.230582
8	104	42.9551	1.13275	41.8843	0.226303
8	105	43.0671	0.972716	41.958	0.221987
8	106	43.1821	0.812042	42.0351	0.217656
8	107	43.2981	0.649913	42.1138	0.213302
8	108	43.4152	0.487612	42.1943	0.208955
8	109	43.5345	0.327748	42.2782	0.204671
8	110	43.6543	0.170665	42.364	0.200465
8	111	43.7707	0.0144802	42.4473	0.196314
8	112	43.8873	-0.137283	42.5324	0.192279
8	113	44.0051	-0.291099	42.619	0.188208
8	114	44.1268	-0.445349	42.7101	0.184127
8	115	44.2488	-0.602919	42.8015	0.179986
8	116	44.3726	-0.762523	42.8951	0.175809
8	117	44.4999	-0.921837	42.993	0.171642
8	118	44.6272	-1.08008	43.0918	0.16752
8	119	44.754	-1.23573	43.1912	0.163477
8	120	44.8791	-1.38848	43.2901	0.159525
8	121	45.004	-1.53641	43.3902	0.155702
8	122	45.1295	-1.68347	43.4917	0.151914
8	123	45.2556	-1.82993	43.5945	0.148155
8	124	45.3818	-1.97607	43.6981	0.144421
8	125	45.5137	-2.11785	43.8085	0.140785
8	126	45.6378	-2.26536	43.911	0.137063
8	127	45.7739	-2.36719	44.032	0.13435
8	128	45.9343	-2.42206	44.1836	0.132633
8	129	46.0996	-2.46625	44.3417	0.131152
8	130	46.2727	-2.49549	44.5095	0.129992
8	131	46.456	-2.51706	44.6885	0.128982
8	132	46.6565	-2.52528	44.8863	0.128225
8	133	46.8817	-2.51835	45.1106	0.127739
8	134	47.1405	-2.49437	45.3703	0.127537
8	135	47.3972	-2.46195	45.629	0.127526
8	136	47.6524	-2.42046	45.8874	0.127716
8	137	47.9065	-2.36889	46.1461	0.128123
8	138	48.1589	-2.30487	46.4045	0.128796
8	139	48.4074	-2.22704	46.661	0.129766
8	140	48.6497	-2.13595	46.9131	0.131023
8	141	48.8847	-2.03367	47.1595	0.132522
8	142	49.1129	-1.92223	47.4005	0.134217
8	143	49.3355	-1.80248	47.6372	0.136083
8	144	49.5532	-1.67379	47.8705	0.138129
8	145	49.7657	-1.5347	48.1002	0.140385
8	146	49.9711	-1.38411	48.3248	0.142876
8	147	50.1674	-1.2224	48.5423	0.145597
8	148	50.3534	-1.05149	48.7513	0.148512
8	149	50.5295	-0.873558	48.9521	0.151575
8	150	50.6971	-0.689885	49.1458	0.154754
8	151	50.8577	-0.500487	49.3339	0.158046
8	152	51.0114	-0.304362	49.5169	0.161469
8	153	51.1574	-0.100189	49.6941	0.165052
9	0	-38.8892	15.3297	47.3286	2.61969
9	1	-39.0068	15.5042	47.5177	2.61774
9	2	-39.1255	15.6749	47.706	2.61589
9	3	-39.2466	15.8412	47.8942	2.61415
9	4	-39.3674	16.0056	48.0813	2.61246
9	5	-39.4913	16.166	48.2693	2.61089
9	6	-39.6144	16.3254	48.4563	2.60934
9	7	-39.7415	16.479	48.6438	2.60794
9	8	-39.8708	16.6319	48.833	2.6066
9	9	-40.0056	16.7793	49.0241	2.60541
9	10	-40.142	16.923	49.2148	2.60431
9	11	-40.2794	17.0631	49.4045	2.6033
9	12	-40.4196	17.1976	49.5939	2.60242
9	13	-40.5607	17.3284	49.7822	2.60162
9	14	-40.7027	17.4557	49.9694	2.6009
9	15	-40.8498	17.5768	50.1578	2.60034
9	16	-40.9968	17.696	50.3452	2.59981
9	17	-41.1478	17.8061	50.5314	2.59949
9	18	-41.3014	17.9063	50.7147	2.59936
9	19	-41.4466	18.0121	50.8937	2.59905
9	20	-41.6058	18.0742	51.0621	2.59962
9	21	-41.7892	18.0946	51.2298	2.60112
9	22	-41.9766	18.1243	51.4058	2.6025
9	23	-42.1777	18.1372	51.5851	2.60429
9	24	-42.3997	18.1335	51.774	2.60655
9	25	-42.6493	18.1086	51.9763	2.60941
9	26	-42.9361	18.0576	52.1979	2.61304
9	27	-43.2215	17.9898	52.4106	2.6169
9	28	-43.5022	17.9068	52.6123	2.62094
9	29	-43.7762	17.8115	52.8031	2.62509
9	30	-44.0448	17.7066	52.9853	2.62931
9	31	-44.3095	17.5925	53.1606	2.63362
9	32	-44.5711	17.4673	53.3288	2.63806
9	33	-44.8276	17.3295	53.4875	2.64263
9	34	-45.0766	17.1796	53.635	2.64731
9	35	-45.3172	17.0201	53.7718	2.65204
9	36	-45.5508	16.8527	53.8998	2.65682
9	37	-45.7786	16.6771	54.0202	2.66166
9	38	-46.0006	16.4914	54.132	2.6666
9	39	-46.2143	16.2942	54.2326	2.67163
9	40	-46.4173	16.087	54.3204	2.67673
9	41	-46.6094	15.8722	54.3966	2.68184
9	42	-46.7922	15.6516	54.4632	2.68696
9	43	-46.967	15.4244	54.5212	2.69211
9	44	-47.1332	15.1893	54.5695	2.69731
9	45	-47.2875	14.947	54.6054	2.70253
9	46	-47.4284	14.6991	54.6283	2.70774
9	47	-47.5564	14.448	54.6396	2.71289
9	48	-47.6733	14.1942	54.6411	2.71801
9	49	-47.7798	13.9369	54.6332	2.7231
9	50	-47.8749	13.6751	54.6144	2.72819
9	51	-47.9564	13.4093	54.5829	2.73325
9	52	-48.0234	13.1412	54.5387	2.73825
9	53	-48.0769	12.873	54.4833	2.74316
9	54	-48.1186	12.6051	54.4184	2.74799
9	55	-48.1492	12.3366	54.3442	2.75277
9	56	-48.1675	12.0663	54.2593	2.75751
9	57	-48.1712	11.7945	54.1615	2.76219
9	58	-48.1585	11.5236	54.0499	2.76676
9	59	-48.1301	11.2561	53.9261	2.77118
9	60	-48.0885	10.9934	53.7928	2.77545
9	61	-48.0357	10.735	53.6514	2.7796
9	62	-47.9721	10.4796	53.5019	2.78364
9	63	-47.8965	10.2269	53.3429	2.78758
9	64	-47.8073	9.97785	53.1734	2.79139
9	65	-47.7043	9.73463	52.9936	2.79504
9	66	-47.589	9.49879	52.8053	2.7985
9	67	-47.4632	9.27039	52.6102	2.80178
9	68	-47.3279	9.04846	52.409	2.80491
9	69	-47.1826	8.83232	52.2006	2.8079
9	70	-47.0258	8.62251	51.984	2.81073
9	71	-46.8567	8.42092	51.7587	2.81335
9	72	-46.676	8.22963	51.5262	2.81573
9	73	-46.486	8.0494	51.2886	2.81788
9	74	-46.2883	7.87936	51.0472	2.8198
9	75	-46.0833	7.71829	50.8018	2.82153
9	76	-45.87	7.56594	50.5516	2.82307
9	77	-45.6475	7.4236	50.2957	2.82437
9	78	-45.4158	7.29342	50.0349	2.8254
9	79	-45.1768	7.17677	49.7716	2.82613
9	80	-44.9329	7.07306	49.5075	2.82659
9	81	-44.685	6.98056	49.2431	2.82682
9	82	-44.4324	6.8981	48.9775	2.82683
9	83	-44.1739	6.82626	48.7094	2.82658
9	84	-43.9089	6.7674	48.4392	2.82605
9	85	-43.6389	6.72421	48.1692	2.82516
9	86	-43.367	6.69853	47.9028	2.8239
9	87	-43.1309	6.6955	47.6776	2.82241
9	88	-42.9215	6.71112	47.4837	2.82072
9	89	-42.7305	6.74231	47.3124	2.81882
9	90	-42.5524	6.78837	47.1583	2.8167
9	91	-42.3755	6.82709	47.003	2.81471
9	92	-42.2136	6.90145	46.8738	2.8121
9	93	-42.0637	7.03024	46.7739	2.80846
9	94	-41.9258	7.18961	46.6962	2.80427
9	95	-41.7842	7.3481	46.6153	2.80005
9	96	-41.6449	7.51025	46.5388	2.79577
9	97	-41.5064	7.67446	46.4647	2.79143
9	98	-41.3695	7.83938	46.393	2.78708
9	99	-41.2341	8.00396	46.3237	2.78274
9	100	-41.0999	8.16793	46.256	2.7784
9	101	-40.966	8.33151	46.1894	2.77406
9	102	-40.8324	8.49557	46.1241	2.7697
9	103	-40.6991	8.66043	46.0603	2.76531
9	104	-40.5673	8.82619	45.999	2.76091
9	105	-40.4383	8.99078	45.9409	2.75654
9	106	-40.3126	9.15341	45.8859	2.75222
9	107	-40.1897	9.31315	45.8332	2.74798
9	108	-40.0676	9.47578	45.7833	2.74368
9	109	-39.946	9.6411	45.7357	2.73932
9	110	-39.8247	9.80916	45.6904	2.73489
9	111	-39.704	9.97949	45.6473	2.73042
9	112	-39.5842	10.1513	45.6066	2.72592
9	113	-39.4658	10.3238	45.5685	2.7214
9	114	-39.3484	10.4963	45.532	2.71689
9	115	-39.2321	10.669	45.4977	2.71238
9	116	-39.1159	10.8415	45.4643	2.70787
9	117	-39.0017	11.0154	45.4342	2.70334
9	118	-38.889	11.1897	45.4066	2.69881
9	119	-38.7816	11.3655	45.3854	2.69429
9	120	-38.6777	11.5403	45.3678	2.68983
9	121	-38.5811	11.7155	45.3578	2.68543
9	122	-38.4882	11.8888	45.3511	2.68109
9	123	-38.4023	12.0629	45.3519	2.67681
9	124	-38.3197	12.2368	45.3565	2.67257
9	125	-38.2443	12.4125	45.369	2.66836
9	126	-38.1729	12.5902	45.3868	2.66416
9	127	-38.1162	12.7751	45.4218	2.65997
9	128	-38.0752	12.9688	45.4757	2.65578
9	129	-38.0602	13.1795	45.5612	2.65154
9	130	-38.0637	13.4034	45.67	2.64725
9	131	-38.0885	13.6158	45.793	2.64342
9	132	-38.1293	13.8205	45.927	2.63993
9	133	-38.1921	14.0176	46.077	2.63683
9	134	-38.2733	14.2118	46.2421	2.63401
9	135	-38.3652	14.4022	46.4152	2.63138
9	136	-38.4618	14.5914	46.5921	2.62885
9	137	-38.5626	14.7794	46.7722	2.62641
9	138	-38.6662	14.9663	46.9546	2.62403
9	139	-38.7756	15.1499	47.1406	2.62179
17	0	45.1174	-3.77031	43.2131	0.104203
17	1	45.1572	-3.56131	43.2749	0.10891
17	2	45.1776	-3.36944	43.3165	0.113262
17	3	45.1773	-3.18779	43.3371	0.117428
17	4	45.1904	-3.01197	43.3711	0.121418
17	5	45.1509	-2.85743	43.3508	0.125067
17	6	45.0564	-2.70801	43.276	0.128766
17	7	44.9715	-2.54425	43.2132	0.132776
17	8	44.8716	-2.38008	43.1362	0.136855
17	9	44.764	-2.21577	43.0524	0.140977
17	10	44.6505	-2.05023	42.9637	0.145163
17	11	44.5338	-1.88463	42.8726	0.149378
17	12	44.4141	-1.71875	42.7793	0.153629
17	13	44.2925	-1.55095	42.6852	0.15795
17	14	44.1692	-1.37992	42.5908	0.162371
17	15	44.0427	-1.20573	42.4945	0.166898
17	16	43.9117	-1.03047	42.3949	0.171488
17	17	43.7793	-0.855564	42.2947	0.176097
17	18	43.6472	-0.679599	42.196	0.180751
17	19	43.5133	-0.507345	42.0956	0.185348
17	20	43.382	-0.334564	41.9988	0.189968
17	21	43.2539	-0.159157	41.9067	0.194655
17	22	43.1202	0.0132582	41.8092	0.19932
17	23	42.9884	0.188869	41.7153	0.204072
17	24	42.8582	0.367639	41.6246	0.208911
17	25	42.7223	0.543537	41.5285	0.213734
17	26	42.5894	0.71935	41.4365	0.21856
17	27	42.4579	0.89532	41.3467	0.223405
17	28	42.3237	1.07017	41.2551	0.228258
17	29	42.1894	1.24726	41.1648	0.233187
17	30	42.0531	1.42567	41.074	0.23818
17	31	41.9139	1.60401	40.9813	0.24321
17	32	41.7726	1.78185	40.8875	0.248264
17	33	41.6313	1.95982	40.7948	0.253344
17	34	41.4892	2.13737	40.7023	0.258442
17	35	41.3452	2.31387	40.6087	0.26355
17	36	41.1958	2.48412	40.5093	0.268568
17	37	41.0355	2.64266	40.3973	0.273405
17	38	40.8601	2.78473	40.2672	0.277978
17	39	40.6673	2.90995	40.1165	0.282299
17	40	40.457	3.01845	39.9451	0.286375
17	41	40.2471	3.10135	39.7674	0.289865
17	42	40.0363	3.15944	39.5822	0.292794
17	43	39.8239	3.19547	39.3893	0.295226
17	44	39.6099	3.21656	39.1908	0.297329
17	45	39.3953	3.22803	38.9891	0.299223
17	46	39.1798	3.2322	38.7844	0.300964
17	47	38.9628	3.22888	38.5762	0.302549
17	48	38.7448	3.21668	38.3645	0.303939
17	49	38.5271	3.19212	38.1495	0.305032
17	50	38.3139	3.15009	37.9335	0.305663
17	51	38.1047	3.08781	37.7153	0.305757
17	52	37.8997	3.00498	37.4949	0.305297
17	53	37.7081	2.91342	37.2846	0.304499
17	54	37.5209	2.81417	37.0763	0.303459
17	55	37.3317	2.70486	36.8631	0.302163
17	56	37.1224	2.57258	36.624	0.300416
17	57	36.8535	2.42992	36.3249	0.298855
17	58	36.6434	2.2814	36.0805	0.296635
17	59	36.4809	2.12697	35.8801	0.293843
17	60	36.3451	1.96287	35.7028	0.290546
17	61	36.2259	1.79341	35.5403	0.286938
17	62	36.1166	1.61953	35.3865	0.283099
17	63	36.0126	1.44274	35.2375	0.279107
17	64	35.9125	1.26272	35.092	0.274961
17	65	35.8152	1.07962	34.949	0.270674
17	66	35.7206	0.89359	34.8084	0.266251
17	67	35.6267	0.704953	34.6685	0.261715
17	68	35.5356	0.513337	34.5314	0.257037
17	69	35.4477	0.32015	34.3977	0.252254
17	70	35.3628	0.126527	34.2675	0.247402
17	71	35.2799	-0.0667078	34.1402	0.242508
17	72	35.198	-0.261848	34.0143	0.237517
17	73	35.1172	-0.458932	33.8898	0.232426
17	74	35.0388	-0.65794	33.7681	0.227226
17	75	34.9638	-0.857961	33.6505	0.221937
17	76	34.8926	-1.05982	33.5371	0.216533
17	77	34.8253	-1.2617	33.4285	0.211067
17	78	34.7617	-1.46254	33.3247	0.205574
17	79	34.7005	-1.66176	33.2246	0.20008
17	80	34.6401	-1.85978	33.1266	0.194584
17	81	34.5816	-2.05686	33.0315	0.189073
17	82	34.5282	-2.25569	32.9423	0.183449
17	83	34.4819	-2.45633	32.8607	0.177703
17	84	34.4445	-2.65862	32.7887	0.171832
17	85	34.4185	-2.86123	32.729	0.165869
17	86	34.4091	-3.06915	32.686	0.159642
17	87	34.4231	-3.28831	32.6658	0.15295
17	88	34.4713	-3.52997	32.6775	0.145416
17	89	34.5712	-3.80989	32.7371	0.136514
17	90	34.6482	-4.05056	32.7816	0.128921
17	91	34.7222	-4.26006	32.8287	0.122302
17	92	34.7974	-4.4593	32.8797	0.116009
17	93	34.8853	-4.64566	32.946	0.110081
17	94	34.9874	-4.81457	33.0294	0.104659
17	95	35.1063	-4.96816	33.1321	0.0996735
17	96	35.2296	-5.11706	33.2403	0.0948474
17	97	35.3606	-5.25952	33.3576	0.0902237
17	98	35.4931	-5.40313	33.4769	0.0855948
17	99	35.6311	-5.54624	33.6026	0.0810002
17	100	35.7726	-5.6904	33.7323	0.0764013
17	101	35.9193	-5.83511	33.8679	0.0718103
17	102	36.0702	-5.98188	34.0083	0.0671871
17	103	36.2247	-6.13099	34.1527	0.0625275
17	104	36.3816	-6.28253	34.3003	0.0578322
17	105	36.5404	-6.43345	34.4504	0.0531922
17	106	36.702	-6.58369	34.6042	0.0486086
17	107	36.8648	-6.7327	34.7599	0.0440991
17	108	37.0274	-6.88333	34.9161	0.0395839
17	109	37.1933	-7.03219	35.0763	0.0351562
17	110	37.36	-7.18159	35.2379	0.0307527
17	111	37.5259	-7.33221	35.3995	0.0263558
17	112	37.6939	-7.48045	35.5638	0.0220644
17	113	37.8625	-7.62799	35.7295	0.0178321
17	114	38.0314	-7.77401	35.8961	0.0136808
17	115	38.2	-7.92235	36.0629	0.00950386
17	116	38.3703	-8.07023	36.2321	0.00537793
17	117	38.5465	-8.20661	36.4079	0.00160607
17	118	38.7292	-8.29766	36.5905	-0.000890303
17	119	38.9286	-8.34669	36.79	-0.00221819
17	120	39.1345	-8.37343	36.996	-0.00292859
17	121	39.3494	-8.38353	37.2109	-0.00318318
17	122	39.5799	-8.37717	37.4414	-0.00299373
17	123	39.8347	-8.35306	37.6962	-0.00233374
17	124	40.1247	-8.30937	37.986	-0.00116573
17	125	40.4134	-8.25481	38.2747	0.000268352
17	126	40.7009	-8.18765	38.5623	0.00200795
17	127	40.9849	-8.10542	38.8466	0.00411009
17	128	41.2623	-8.0083	39.1244	0.00656342
17	129	41.5316	-7.89892	39.3947	0.00929486
17	130	41.794	-7.7796	39.6583	0.0122421
17	131	42.0511	-7.65049	39.9171	0.0153973
17	132	42.303	-7.51	40.1714	0.0187977
17	133	42.5479	-7.35663	40.4195	0.0224777
17	134	42.7836	-7.19102	40.6591	0.0264195
17	135	43.009	-7.01562	40.8894	0.0305619
17	136	43.2254	-6.83248	41.1117	0.0348538
17	137	43.4344	-6.64178	41.3276	0.0392891
17	138	43.6363	-6.44216	41.5377	0.0439001
17	139	43.8296	-6.23217	41.7404	0.048723
17	140	44.0118	-6.01202	41.9337	0.0537551
17	141	44.1817	-5.78379	42.1162	0.0589497
17	142	44.3404	-5.54943	42.2889	0.064261
17	143	44.4892	-5.30921	42.4535	0.0696825
17	144	44.6284	-5.06193	42.6103	0.0752443
17	145	44.7565	-4.80638	42.7579	0.0809788
17	146	44.8709	-4.54327	42.894	0.086877
17	147	44.9706	-4.27532	43.0173	0.0928812
17	148	45.0565	-4.00507	43.1288	0.0989358
18	0	-31.7238	8.82122	37.929	2.67429
18	1	-31.8001	9.02412	38.0888	2.67043
18	2	-31.8758	9.22481	38.2477	2.66666
18	3	-31.9555	9.42699	38.4113	2.66293
18	4	-32.0397	9.62962	38.5796	2.65927
18	5	-32.128	9.83146	38.7517	2.65571
18	6	-32.2196	10.0314	38.9263	2.65227
18	7	-32.3136	10.2288	39.1022	2.64894
18	8	-32.4089	10.4236	39.2785	2.64572
18	9	-32.5059	10.6158	39.4555	2.64261
18	10	-32.6044	10.8057	39.633	2.63959
18	11	-32.7063	10.9921	39.8122	2.63671
18	12	-32.8106	11.1753	39.9922	2.63397
18	13	-32.9195	11.3529	40.1739	2.63142
18	14	-33.029	11.5267	40.3544	2.62899
18	15	-33.1419	11.6948	40.5353	2.62674
18	16	-33.2558	11.8596	40.7158	2.6246
18	17	-33.3811	12.013	40.9006	2.62285
18	18	-33.5179	12.1604	41.0925	2.62138
18	19	-33.6698	12.2999	41.2936	2.62028
18	20	-33.839	12.4356	41.508	2.61947
18	21	-34.0139	12.5481	41.7157	2.61923
18	22	-34.1962	12.6366	41.9178	2.61957
18	23	-34.3888	12.699	42.1159	2.62057
18	24	-34.5885	12.7426	42.3108	2.62202
18	25	-34.791	12.7719	42.5013	2.62379
18	26	-34.9941	12.7927	42.6881	2.62572
18	27	-35.1968	12.8049	42.8705	2.6278
18	28	-35.3984	12.8125	43.0499	2.62995
18	29	-35.5992	12.8132	43.2255	2.63221
18	30	-35.7999	12.8095	43.399	2.63454
18	31	-36.0008	12.7965	43.5685	2.63704
18	32	-36.2025	12.7738	43.7342	2.63973
18	33	-36.4044	12.7338	43.8921	2.64274
18	34	-36.6049	12.6701	44.038	2.64619
18	35	-36.8044	12.5788	44.1705	2.65015
18	36	-37.0044	12.4621	44.2922	2.65461
18	37	-37.1874	12.3326	44.3938	2.65911
18	38	-37.3571	12.1921	44.4793	2.66368
18	39	-37.5142	12.0396	44.5492	2.66834
18	40	-37.661	11.873	44.6044	2.67317
18	41	-37.8016	11.6966	44.6508	2.67812
18	42	-37.9396	11.5172	44.6946	2.68309
18	43	-38.0764	11.335	44.7371	2.68809
18	44	-38.2123	11.1507	44.7792	2.69312
18	45	-38.3477	10.9659	44.8216	2.69814
18	46	-38.4823	10.7821	44.8649	2.70313
18	47	-38.6137	10.5982	44.9063	2.70808
18	48	-38.7444	10.4159	44.9489	2.71298
18	49	-38.8762	10.2355	44.9943	2.71785
18	50	-39.003	10.0516	45.0349	2.72273
18	51	-39.1322	9.8692	45.0792	2.72759
18	52	-39.2635	9.68831	45.1272	2.73243
18	53	-39.3884	9.50397	45.169	2.73728
18	54	-39.5162	9.32337	45.216	2.74206
18	55	-39.6499	9.14796	45.2714	2.74678
18	56	-39.7877	8.9751	45.3326	2.75147
18	57	-39.9236	8.79928	45.3919	2.75619
18	58	-40.0596	8.62181	45.4517	2.76093
18	59	-40.1948	8.44237	45.5112	2.7657
18	60	-40.3306	8.2658	45.5731	2.77039
18	61	-40.4642	8.09004	45.6344	2.77504
18	62	-40.5942	7.91703	45.6942	2.7796
18	63	-40.7201	7.74701	45.7522	2.78405
18	64	-40.8448	7.58125	45.8115	2.78839
18	65	-40.9657	7.41717	45.8685	2.79266
18	66	-41.0817	7.25427	45.9222	2.79686
18	67	-41.1932	7.09388	45.9733	2.80096
18	68	-41.2988	6.93608	46.0205	2.80496
18	69	-41.3996	6.7821	46.0652	2.80884
18	70	-41.4924	6.63173	46.1041	2.81258
18	71	-41.575	6.48306	46.1345	2.8162
18	72	-41.6617	6.34617	46.1732	2.81961
18	73	-41.7036	6.20478	46.1684	2.82281
18	74	-41.7052	6.04813	46.1211	2.82604
18	75	-41.7191	5.88613	46.0843	2.82948
18	76	-41.7156	5.71196	46.0278	2.83306
18	77	-41.6951	5.51978	45.9502	2.8369
18	78	-41.6554	5.30463	45.8482	2.84112
18	79	-41.5922	5.05861	45.7155	2.84585
18	80	-41.5089	4.79375	45.5593	2.85088
18	81	-41.4131	4.53356	45.3934	2.85577
18	82	-41.3065	4.27932	45.22	2.8605
18	83	-41.1905	4.0308	45.04	2.86508
18	84	-41.0651	3.78707	44.8534	2.86955
18	85	-40.9292	3.54788	44.6586	2.87389
18	86	-40.7811	3.31443	44.4544	2.87807
18	87	-40.6207	3.08897	44.2412	2.88205
18	88	-40.4498	2.87302	44.0209	2.88579
18	89	-40.2706	2.66619	43.7955	2.88933
18	90	-40.0843	2.46702	43.5656	2.89269
18	91	-39.8903	2.27445	43.3303	2.89589
18	92	-39.687	2.08888	43.0882	2.89892
18	93	-39.4735	1.91222	42.8387	2.90173
18	94	-39.2505	1.74667	42.5828	2.90426
18	95	-39.0202	1.59284	42.3229	2.90651
18	96	-38.7844	1.44947	42.0603	2.90852
18	97	-38.5433	1.3149	41.7947	2.91032
18	98	-38.2956	1.18877	41.5248	2.91191
18	99	-38.0398	1.07266	41.2493	2.91324
18	100	-37.7759	0.969408	40.9689	2.91424
18	101	-37.5062	0.880874	40.6861	2.91486
18	102	-37.2333	0.806257	40.4035	2.91514
18	103	-36.9586	0.743072	40.1216	2.91514
18	104	-36.6814	0.689245	39.8394	2.9149
18	105	-36.4008	0.644749	39.556	2.9144
18	106	-36.1166	0.610486	39.2714	2.91362
18	107	-35.8707	0.594955	39.0283	2.91258
18	108	-35.6544	0.598312	38.8185	2.91123
18	109	-35.4598	0.613043	38.6325	2.90971
18	110	-35.2787	0.631731	38.4605	2.90815
18	111	-35.1145	0.683952	38.313	2.90584
18	112	-34.9726	0.753105	38.1913	2.90321
18	113	-34.8601	0.874955	38.111	2.89941
18	114	-34.7353	0.986293	38.0168	2.89577
18	115	-34.6121	1.10524	37.9266	2.89194
18	116	-34.4909	1.23236	37.8408	2.8879
18	117	-34.366	1.36339	37.7531	2.88371
18	118	-34.2392	1.50091	37.666	2.87932
18	119	-34.111	1.64526	37.58	2.87472
18	120	-33.9821	1.79445	37.4954	2.86998
18	121	-33.8539	1.94828	37.4136	2.8651
18	122	-33.725	2.10434	37.3327	2.86013
18	123	-33.597	2.26298	37.2542	2.85509
