# CellID	NodeIndex	X	Y	R	Theta
0	0	12.748	-1.45438	25.8808	1.07489
0	1	12.7882	-1.2581	26.0726	1.07711
0	2	12.8259	-1.05959	26.2653	1.07943
0	3	12.8595	-0.859599	26.4576	1.08188
0	4	12.892	-0.657732	26.6512	1.08436
0	5	12.9251	-0.451608	26.8489	1.08686
0	6	12.9581	-0.242868	27.0492	1.08937
0	7	12.9911	-0.0327773	27.2507	1.09186
0	8	13.0241	0.178085	27.4531	1.09434
0	9	13.0571	0.389664	27.6564	1.09679
0	10	13.0894	0.601951	27.8601	1.09923
0	11	13.1189	0.814446	28.0629	1.10173
0	12	13.1437	1.02566	28.2626	1.10433
0	13	13.1687	1.24069	28.466	1.10694
0	14	13.1937	1.45725	28.6709	1.10954
0	15	13.2185	1.67359	28.8758	1.11211
0	16	13.2428	1.88886	29.0797	1.11464
0	17	13.2625	2.10309	29.2808	1.11726
0	18	13.2869	2.31954	29.4861	1.11973
0	19	13.2992	2.53951	29.6896	1.12258
0	20	13.3227	2.76089	29.8994	1.12508
0	21	13.301	2.96519	30.0746	1.12866
0	22	13.2197	3.15649	30.213	1.13381
0	23	13.0803	3.34386	30.3245	1.14059
0	24	12.9012	3.52427	30.4147	1.14841
0	25	12.6729	3.70894	30.4909	1.15773
0	26	12.376	3.90779	30.5559	1.16924
0	27	12.0279	4.11008	30.6086	1.18229
0	28	11.6738	4.29853	30.6515	1.19531
0	29	11.3145	4.47903	30.6902	1.20836
0	30	10.9457	4.64568	30.718	1.22151
0	31	10.573	4.8008	30.7388	1.23463
0	32	10.1983	4.94206	30.7512	1.24765
0	33	9.82009	5.07495	30.7597	1.26068
0	34	9.43292	5.192	30.7557	1.27383
0	35	9.03939	5.28696	30.734	1.28698
0	36	8.64571	5.36091	30.6973	1.29996
0	37	8.25181	5.41888	30.6503	1.31285
0	38	7.85326	5.4612	30.5922	1.3258
0	39	7.44891	5.48368	30.5185	1.33883
0	40	7.04489	5.4909	30.4352	1.35181
0	41	6.64628	5.4808	30.3412	1.36456
0	42	6.24984	5.45692	30.2391	1.37723
0	43	5.85097	5.41831	30.1269	1.38998
0	44	5.45178	5.36571	30.0058	1.40275
0	45	5.05835	5.29144	29.8692	1.41532
0	46	4.67287	5.19968	29.7211	1.42766
0	47	4.29109	5.09246	29.5627	1.43992
0	48	3.90994	4.96636	29.3902	1.45222
0	49	3.5332	4.82441	29.2068	1.46445
0	50	3.16968	4.66281	29.0096	1.47632
0	51	2.81839	4.48675	28.8031	1.48789
0	52	2.47474	4.29792	28.5884	1.49932
0	53	2.1791	4.11786	28.389	1.50926
0	54	1.94602	3.95951	28.2175	1.51715
0	55	1.75592	3.81147	28.0601	1.52364
0	56	1.60551	3.65672	27.8988	1.52876
0	57	1.53873	3.5103	27.7498	1.53094
0	58	1.53004	3.34625	27.5855	1.53102
0	59	1.49962	3.18571	27.4239	1.5319
0	60	1.48605	3.02133	27.2591	1.53216
0	61	1.46198	2.85582	27.0928	1.53281
0	62	1.44327	2.68623	26.9226	1.53327
0	63	1.42528	2.51329	26.7491	1.5337
0	64	1.40725	2.33697	26.5723	1.53413
0	65	1.38927	2.15718	26.3919	1.53456
0	66	1.37157	1.9741	26.2083	1.53498
0	67	1.35466	1.78832	26.0221	1.53537
0	68	1.33942	1.60108	25.8344	1.53571
0	69	1.32765	1.41422	25.6473	1.53591
0	70	1.32368	1.23008	25.4631	1.53581
0	71	1.31616	1.04311	25.276	1.53585
0	72	1.30314	0.854503	25.087	1.53611
0	73	1.28838	0.664437	24.8966	1.53644
0	74	1.27627	0.472694	24.7045	1.53666
0	75	1.26429	0.279834	24.5114	1.53688
0	76	1.25336	0.086589	24.3179	1.53706
0	77	1.24761	-0.105687	24.1255	1.53703
0	78	1.23996	-0.302472	23.9286	1.53707
0	79	1.23206	-0.502169	23.7287	1.53712
0	80	1.22701	-0.703564	23.5273	1.53705
0	81	1.22205	-0.905781	23.325	1.53697
0	82	1.21713	-1.10876	23.122	1.53688
0	83	1.21407	-1.31282	22.9179	1.53671
0	84	1.21142	-1.51991	22.7109	1.53652
0	85	1.21023	-1.72953	22.5013	1.53625
0	86	1.21264	-1.94019	22.2909	1.53582
0	87	1.22444	-2.14927	22.0824	1.53495
0	88	1.25371	-2.35281	21.88	1.53328
0	89	1.30931	-2.54564	21.6895	1.53039
0	90	1.39639	-2.72884	21.5102	1.526
0	91	1.51508	-2.90397	21.3409	1.52008
0	92	1.6513	-3.04849	21.204	1.51331
0	93	1.80131	-3.16978	21.0921	1.50588
0	94	1.96003	-3.28083	20.9922	1.49799
0	95	2.12329	-3.38829	20.8976	1.48983
0	96	2.28911	-3.49752	20.8029	1.48146
0	97	2.46038	-3.60752	20.7094	1.47275
0	98	2.6378	-3.72039	20.6153	1.46365
0	99	2.82277	-3.83596	20.5211	1.45408
0	100	3.01435	-3.9484	20.4327	1.44413
0	101	3.21119	-4.05523	20.3527	1.43387
0	102	3.41031	-4.15604	20.2811	1.42347
0	103	3.61141	-4.25518	20.2137	1.41291
0	104	3.81656	-4.35591	20.1477	1.40206
0	105	4.0263	-4.45857	20.0829	1.39091
0	106	4.24151	-4.56297	20.02	1.3794
0	107	4.46251	-4.668	19.9604	1.36753
0	108	4.68848	-4.77136	19.9062	1.35536
0	109	4.91745	-4.8704	19.8599	1.34303
0	110	5.14728	-4.96375	19.8224	1.33067
0	111	5.37622	-5.0522	19.7924	1.31838
0	112	5.60524	-5.13309	19.7728	1.30614
0	113	5.83663	-5.2016	19.7687	1.29394
0	114	6.07496	-5.25394	19.785	1.28162
0	115	6.32411	-5.28495	19.8278	1.26913
0	116	6.57506	-5.28767	19.9013	1.25705
0	117	6.81905	-5.26367	20.0006	1.24582
0	118	7.05927	-5.2143	20.1252	1.23529
0	119	7.29871	-5.14407	20.2714	1.22528
0	120	7.53322	-5.06441	20.4267	1.2158
0	121	7.76506	-4.9811	20.5863	1.20664
0	122	7.99456	-4.89661	20.7478	1.19776
0	123	8.22093	-4.80994	20.9117	1.18919
0	124	8.44596	-4.72787	21.0725	1.18073
0	125	8.67093	-4.63849	21.2414	1.17253
0	126	8.89415	-4.54673	21.4132	1.16458
0	127	9.1131	-4.45532	21.5843	1.15694
0	128	9.32597	-4.36634	21.752	1.14962
0	129	9.54139	-4.27364	21.9252	1.14239
0	130	9.75842	-4.17797	22.103	1.13525
0	131	9.9765	-4.0799	22.2845	1.12824
0	132	10.1942	-3.97838	22.4699	1.12142
0	133	10.4112	-3.87644	22.6565	1.11474
0	134	10.6252	-3.77377	22.8434	1.10831
0	135	10.8349	-3.67181	23.0287	1.10214
0	136	11.0398	-3.57155	23.2111	1.09621
0	137	11.2408	-3.47322	23.3908	1.09049
0	138	11.4387	-3.37625	23.5686	1.08495
0	139	11.634	-3.27902	23.7461	1.07958
0	140	11.8259	-3.17835	23.9257	1.0745
0	141	12.0115	-3.06194	24.1167	1.07003
0	142	12.1871	-2.92142	24.3244	1.06647
0	143	12.335	-2.7613	24.5361	1.06435
0	144	12.4407	-2.59155	24.7359	1.06394
0	145	12.5159	-2.41027	24.9309	1.06483
0	146	12.5725	-2.2226	25.1224	1.06648
0	147	12.6199	-2.03231	25.312	1.06847
0	148	12.6642	-1.84102	25.501	1.07056
0	149	12.7066	-1.64852	25.6904	1.07271
1	0	0.55304	-0.87551	23.3422	1.56566
1	1	0.571286	-0.661159	23.5567	1.56493
1	2	0.588133	-0.444802	23.7731	1.56428
1	3	0.604947	-0.226355	23.9917	1.56363
1	4	0.619885	-0.00928776	24.2089	1.56308
1	5	0.631333	0.207077	24.4253	1.56268
1	6	0.643766	0.423784	24.6421	1.56225
1	7	0.658624	0.642714	24.8612	1.56173
1	8	0.668705	0.862242	25.0808	1.5614
1	9	0.680569	1.08424	25.3029	1.56102
1	10	0.688815	1.30638	25.5251	1.56078
1	11	0.696478	1.52824	25.747	1.56057
1	12	0.703537	1.74939	25.9682	1.56038
1	13	0.710351	1.97012	26.189	1.56021
1	14	0.714507	2.19164	26.4106	1.56014
1	15	0.719651	2.41529	26.6343	1.56004
1	16	0.72627	2.64212	26.8612	1.55988
1	17	0.724165	2.87184	27.0908	1.56005
1	18	0.696381	3.09878	27.3175	1.56116
1	19	0.687299	3.32281	27.5414	1.56157
1	20	0.610086	3.49994	27.7179	1.56441
1	21	0.428768	3.65749	27.8749	1.57095
1	22	0.247625	3.85103	28.0691	1.5774
1	23	0.00802322	4.03539	28.256	1.58584
1	24	-0.306607	4.22009	28.4471	1.5968
1	25	-0.719997	4.41946	28.6601	1.61104
1	26	-1.14574	4.60255	28.8632	1.62552
1	27	-1.58585	4.76476	29.0524	1.64035
1	28	-2.03215	4.89999	29.2216	1.65526
1	29	-2.47907	5.01451	29.3767	1.67009
1	30	-2.9319	5.11219	29.522	1.68503
1	31	-3.3931	5.18817	29.6535	1.70019
1	32	-3.8546	5.24875	29.7765	1.71529
1	33	-4.31403	5.29238	29.8892	1.7303
1	34	-4.77856	5.31803	29.9918	1.74545
1	35	-5.24878	5.31634	30.0754	1.76086
1	36	-5.71315	5.28674	30.1376	1.77618
1	37	-6.17075	5.23919	30.1878	1.79134
1	38	-6.62911	5.17501	30.229	1.8066
1	39	-7.09007	5.08483	30.2526	1.82211
1	40	-7.54221	4.9655	30.2531	1.83757
1	41	-7.98255	4.82681	30.2389	1.85283
1	42	-8.41872	4.67052	30.2137	1.86813
1	43	-8.85158	4.4882	30.1698	1.88362
1	44	-9.2698	4.27945	30.1035	1.89897
1	45	-9.67198	4.05524	30.0243	1.91406
1	46	-10.0649	3.81934	29.9377	1.92907
1	47	-10.3735	3.62008	29.8615	1.94109
1	48	-10.6193	3.44107	29.785	1.95096
1	49	-10.8181	3.26703	29.6982	1.95935
1	50	-10.9146	3.08591	29.5676	1.96469
1	51	-10.9204	2.89279	29.3916	1.9674
1	52	-10.8813	2.68786	29.1875	1.96887
1	53	-10.8481	2.47571	28.9791	1.97065
1	54	-10.8084	2.25861	28.7637	1.97232
1	55	-10.7619	2.04356	28.5476	1.97377
1	56	-10.7173	1.82681	28.3308	1.97532
1	57	-10.6775	1.60893	28.1149	1.97707
1	58	-10.6411	1.3874	27.897	1.979
1	59	-10.5983	1.16675	27.6776	1.98075
1	60	-10.5584	0.943584	27.4571	1.98266
1	61	-10.5225	0.721017	27.2388	1.98472
1	62	-10.4922	0.499555	27.0239	1.98699
1	63	-10.4697	0.279131	26.8133	1.98955
1	64	-10.4571	0.0585114	26.6067	1.99248
1	65	-10.4554	-0.164395	26.4028	1.99588
1	66	-10.4624	-0.386586	26.2035	1.99962
1	67	-10.475	-0.610822	26.005	2.00365
1	68	-10.4804	-0.834827	25.8041	2.00748
1	69	-10.4893	-1.05788	25.6059	2.01148
1	70	-10.502	-1.28026	25.4105	2.01567
1	71	-10.5112	-1.50323	25.2133	2.0198
1	72	-10.5242	-1.72765	25.0171	2.02416
1	73	-10.54	-1.95483	24.82	2.02874
1	74	-10.5524	-2.18511	24.6192	2.03333
1	75	-10.5598	-2.41676	24.4154	2.03783
1	76	-10.5502	-2.64425	24.2082	2.04171
1	77	-10.5073	-2.8567	23.9995	2.04414
1	78	-10.4247	-3.05703	23.7835	2.04488
1	79	-10.3056	-3.24672	23.5604	2.04406
