# CellID	NodeIndex	X	Y	R	Theta
1	40	-5.94915	5.90794	27.3194	1.80647
1	41	-6.34139	5.74768	27.2584	1.82183
1	42	-6.72065	5.5591	27.1731	1.83707
1	43	-7.08238	5.35055	27.0701	1.85199
1	44	-7.43211	5.12573	26.9541	1.86678
1	45	-7.77146	4.87927	26.8202	1.88156
1	46	-8.02932	4.65545	26.6878	1.89332
1	47	-8.22457	4.44367	26.5501	1.90283
1	48	-8.40237	4.25979	26.4352	1.91145
1	49	-8.49869	4.08488	26.3029	1.91713
1	50	-8.50344	3.87134	26.1038	1.92007
1	51	-8.48556	3.65018	25.8899	1.92235
1	52	-8.47171	3.42463	25.6735	1.92487
1	53	-8.46066	3.192	25.4515	1.92763
1	54	-8.44696	2.95325	25.2231	1.93043
1	55	-8.43187	2.71111	24.9913	1.93327
1	56	-8.41744	2.46339	24.7547	1.93627
1	57	-8.39655	2.21537	24.5157	1.93909
1	58	-8.37891	1.967	24.2777	1.9421
1	59	-8.36883	1.72371	24.0475	1.94538
1	60	-8.36475	1.48116	23.8204	1.94895
1	61	-8.35801	1.24023	23.5941	1.95245
1	62	-8.35156	0.999602	23.3686	1.95603
1	63	-8.34214	0.760258	23.1434	1.95954
1	64	-8.33581	0.523551	22.9221	1.9632
1	65	-8.33793	0.289466	22.7068	1.96723
1	66	-8.34569	0.0561507	22.4948	1.97155
1	67	-8.35009	-0.178819	22.2803	1.97584
1	68	-8.35812	-0.416425	22.0653	1.98042
1	69	-8.36926	-0.656642	21.8497	1.98527
1	70	-8.37552	-0.898848	21.6308	1.99004
1	71	-8.38747	-1.14237	21.4135	1.99518
1	72	-8.40825	-1.38433	21.2019	2.00077
1	73	-8.43614	-1.62895	20.9915	2.00684
1	74	-8.45966	-1.87584	20.7781	2.01288
1	75	-8.48361	-2.12458	20.5639	2.01911
1	76	-8.506	-2.37387	20.3493	2.02541
1	77	-8.52857	-2.62236	20.1364	2.03184
1	78	-8.55101	-2.87019	19.9249	2.03838
1	79	-8.56848	-3.11562	19.7141	2.04478
1	80	-8.57268	-3.35921	19.4996	2.05068
1	81	-8.546	-3.59313	19.2799	2.05505
1	82	-8.47953	-3.8218	19.0467	2.05755
1	83	-8.3681	-4.04324	18.7988	2.05782
1	84	-8.23432	-4.23354	18.5681	2.05625
1	85	-8.07334	-4.38657	18.3578	2.05239
1	86	-7.88137	-4.51256	18.1575	2.04623
1	87	-7.67612	-4.61994	17.9686	2.03881
1	88	-7.46751	-4.71617	17.7892	2.03078
1	89	-7.25968	-4.80533	17.6176	2.02246
1	90	-7.05333	-4.88937	17.4526	2.01392
1	91	-6.84827	-4.96934	17.2931	2.00519
1	92	-6.64435	-5.04623	17.1382	1.99629
1	93	-6.44009	-5.11913	16.9882	1.98711
1	94	-6.23679	-5.1875	16.8442	1.97771
1	95	-6.03516	-5.24947	16.7083	1.9681
1	96	-5.83588	-5.30433	16.5814	1.95829
1	97	-5.63915	-5.35022	16.4654	1.94828
1	98	-5.44331	-5.38408	16.3626	1.93792
1	99	-5.24577	-5.40033	16.2775	1.92695
1	100	-5.04034	-5.39551	16.2115	1.91497
1	101	-4.82472	-5.36917	16.165	1.90186
1	102	-4.623	-5.32652	16.141	1.88919
1	103	-4.4313	-5.27118	16.1348	1.87683
1	104	-4.24563	-5.2065	16.1417	1.86465
1	105	-4.05588	-5.13452	16.1569	1.85212
1	106	-3.86087	-5.05584	16.1797	1.83919
1	107	-3.66071	-4.97116	16.2097	1.8259
1	108	-3.46151	-4.88072	16.2484	1.81263
1	109	-3.26499	-4.78592	16.2948	1.79953
1	110	-3.07241	-4.68805	16.3478	1.7867
1	111	-2.87307	-4.58569	16.4065	1.77349
1	112	-2.6669	-4.47895	16.4711	1.75993
1	113	-2.45441	-4.36802	16.5417	1.74605
1	114	-2.2375	-4.25348	16.6183	1.732
1	115	-2.01917	-4.13586	16.701	1.71796
1	116	-1.80381	-4.01184	16.7937	1.70419
1	117	-1.58496	-3.88746	16.8894	1.69037
1	118	-1.36229	-3.7617	16.9894	1.67647
1	119	-1.13932	-3.62804	17.1004	1.66268
1	120	-0.920979	-3.48807	17.2213	1.64931
1	121	-0.722957	-3.33685	17.3578	1.63725
1	122	-0.545375	-3.16918	17.5143	1.6265
1	123	-0.3874	-2.9843	17.6909	1.617
1	124	-0.270228	-2.79954	17.8705	1.60998
1	125	-0.193208	-2.61631	18.0507	1.60532
1	126	-0.142367	-2.43151	18.2338	1.60218
1	127	-0.102582	-2.24445	18.4196	1.5997
1	128	-0.0684677	-2.05478	18.6082	1.59757
1	129	-0.0364408	-1.86114	18.801	1.5956
1	130	-0.00461898	-1.66205	18.9992	1.59366
1	131	0.0271357	-1.45651	19.204	1.59176
1	132	0.0545319	-1.24781	19.4121	1.59013
1	133	0.078231	-1.03753	19.6219	1.58871
1	134	0.100105	-0.827358	19.8317	1.58742
1	135	0.121113	-0.617785	20.0409	1.5862
1	136	0.142163	-0.407901	20.2504	1.585
1	137	0.160893	-0.195623	20.4625	1.58394
2	0	19.6187	1.79844	29.537	0.863659
2	1	19.6561	2.03386	29.7405	0.867847
2	2	19.6887	2.26747	29.9401	0.87206
2	3	19.7245	2.50152	30.1425	0.876146
2	4	19.7659	2.73486	30.3486	0.880019
2	5	19.8109	2.97259	30.5607	0.88384
2	6	19.8516	3.21418	30.7735	0.887797
2	7	19.8921	3.45817	30.9885	0.891753
2	8	19.9277	3.70008	31.1994	0.895734
2	9	19.965	3.94065	31.4108	0.899593
2	10	20.0072	4.18282	31.6268	0.903312
2	11	20.0462	4.42843	31.8441	0.907124
2	12	20.0854	4.67872	32.0657	0.91097
2	13	20.1178	4.93361	32.2872	0.915015
2	14	20.1614	5.18661	32.5145	0.918696
2	15	20.1147	5.40276	32.6584	0.92385
2	16	19.9687	5.59403	32.7238	0.930934
2	17	19.7703	5.76223	32.7413	0.938862
2	18	19.522	5.92888	32.7305	0.947989
2	19	19.2044	6.10054	32.6866	0.958946
2	20	18.7951	6.29045	32.61	0.972567
2	21	18.379	6.47004	32.5271	0.986246
2	22	17.9424	6.62715	32.4204	1.00015
2	23	17.4908	6.74289	32.2768	1.01386
2	24	17.0434	6.82168	32.11	1.02699
2	25	16.5976	6.8777	31.93	1.03984
2	26	16.1438	6.90969	31.7304	1.05269
2	27	15.6849	6.90588	31.5023	1.06529
2	28	15.2356	6.86932	31.255	1.07729
2	29	14.7941	6.81121	30.9968	1.08895
2	30	14.3517	6.72986	30.7217	1.10049
2	31	13.9111	6.61437	30.421	1.11168
2	32	13.4864	6.46741	30.1027	1.12216
2	33	13.0769	6.30039	29.776	1.13212
2	34	12.6755	6.11371	29.4379	1.14177
2	35	12.3701	5.94382	29.1571	1.14887
2	36	12.1389	5.7796	28.913	1.15384
2	37	11.9653	5.61176	28.6894	1.157
2	38	11.793	5.48077	28.5004	1.16069
2	39	11.7188	5.34493	28.3462	1.16118
2	40	11.7025	5.17468	28.1836	1.15931
2	41	11.6274	5.01206	28.0045	1.15944
2	42	11.5703	4.84277	27.8265	1.15889
2	43	11.516	4.67201	27.6483	1.15822
2	44	11.4614	4.49842	27.4674	1.1575
2	45	11.4059	4.32064	27.2823	1.15675
2	46	11.3488	4.13771	27.0918	1.15596
2	47	11.2915	3.94877	26.8958	1.15508
2	48	11.2347	3.75421	26.6949	1.15409
2	49	11.1783	3.55541	26.4903	1.15299
2	50	11.1212	3.35393	26.283	1.15187
2	51	11.0659	3.15326	26.0773	1.15067
2	52	11.0138	2.95225	25.8725	1.14935
2	53	10.9611	2.75037	25.6667	1.148
2	54	10.907	2.54618	25.4584	1.14665
2	55	10.8547	2.33789	25.247	1.14514
2	56	10.8015	2.12655	25.0326	1.14359
2	57	10.7488	1.91345	24.8169	1.14196
2	58	10.6969	1.70014	24.6013	1.14028
2	59	10.6478	1.48656	24.3868	1.13845
2	60	10.5975	1.27249	24.1714	1.13663
2	61	10.5456	1.05551	23.9527	1.13479
2	62	10.4964	0.836383	23.7334	1.13277
2	63	10.4463	0.613353	23.5102	1.13067
2	64	10.4004	0.388984	23.2877	1.12835
2	65	10.3589	0.164643	23.0673	1.12581
2	66	10.3203	-0.0579557	22.8498	1.12314
2	67	10.2834	-0.278593	22.6351	1.12039
2	68	10.2475	-0.498429	22.4216	1.11757
2	69	10.2121	-0.719004	22.2079	1.11465
2	70	10.1791	-0.941401	21.9938	1.11154
2	71	10.1574	-1.16295	21.7857	1.10793
2	72	10.1596	-1.38155	21.5913	1.10332
2	73	10.211	-1.58453	21.4337	1.09691
2	74	10.3202	-1.77386	21.3159	1.0883
2	75	10.4839	-1.94538	21.2411	1.07773
2	76	10.6726	-2.09606	21.199	1.06652
2	77	10.889	-2.22823	21.1894	1.05456
2	78	11.1245	-2.34648	21.2044	1.04215
2	79	11.3635	-2.45649	21.2316	1.02982
2	80	11.6025	-2.56392	21.2641	1.01758
2	81	11.8427	-2.67169	21.3002	1.00533
2	82	12.0878	-2.78058	21.3413	0.992896
2	83	12.3339	-2.88772	21.3877	0.98052
2	84	12.5812	-2.99099	21.4411	0.968259
2	85	12.8237	-3.08958	21.4988	0.956366
2	86	13.0631	-3.18383	21.5613	0.944773
2	87	13.2971	-3.27377	21.6269	0.933568
2	88	13.5264	-3.36125	21.6943	0.922673
2	89	13.7557	-3.4459	21.7664	0.911928
2	90	13.9906	-3.52112	21.852	0.901321
2	91	14.2361	-3.57731	21.9615	0.890966
2	92	14.4958	-3.60661	22.1031	0.880994
2	93	14.7393	-3.60391	22.2609	0.872635
2	94	14.9692	-3.57588	22.4307	0.865585
2	95	15.1935	-3.53235	22.6097	0.859281
2	96	15.4178	-3.48017	22.7961	0.853321
2	97	15.644	-3.42226	22.9888	0.847565
2	98	15.878	-3.35952	23.1911	0.841791
2	99	16.1162	-3.29052	23.4016	0.836164
2	100	16.3613	-3.21429	23.6228	0.830628
2	101	16.6033	-3.13174	23.8473	0.825468
2	102	16.8438	-3.04557	24.074	0.820556
2	103	17.0809	-2.95818	24.2999	0.81587
2	104	17.318	-2.87066	24.5263	0.811275
2	105	17.5575	-2.78158	24.7561	0.806736
2	106	17.7967	-2.68679	24.9903	0.80245
2	107	18.0329	-2.57963	25.2316	0.79867
2	108	18.2534	-2.45346	25.476	0.795923
2	109	18.4505	-2.30334	25.7212	0.794532
2	110	18.6259	-2.12783	25.9693	0.794448
2	111	18.752	-1.93839	26.1929	0.796079
2	112	18.8407	-1.74251	26.3949	0.798871
2	113	18.905	-1.54219	26.5835	0.802393
2	114	18.9597	-1.33948	26.7675	0.806187
2	115	19.0129	-1.13431	26.9526	0.810031
2	116	19.0661	-0.925416	27.1408	0.813919
2	117	19.1193	-0.712727	27.3322	0.817846
2	118	19.1742	-0.493435	27.5299	0.82184
2	119	19.2266	-0.268558	27.7305	0.825977
2	120	19.2751	-0.0427538	27.9296	0.83018
2	121	19.3229	0.18368	28.1293	0.834358
2	122	19.3656	0.408635	28.3249	0.838574
2	123	19.4087	0.633184	28.5209	0.842714
2	124	19.454	0.860034	28.7206	0.846793
2	125	19.4963	1.08932	28.9207	0.850949
2	126	19.5396	1.32401	29.126	0.855142
2	127	19.581	1.56209	29.333	0.859404
3	0	-8.97022	-0.914739	21.8652	2.01518
3	1	-8.95362	-0.702501	22.05	2.01037
3	2	-8.93938	-0.487068	22.2391	2.00566
3	3	-8.92816	-0.269508	22.4319	2.00112
3	4	-8.92015	-0.051408	22.627	1.99678
3	5	-8.91503	0.165733	22.8228	1.99265
3	6	-8.91218	0.380867	23.0181	1.98871
3	7	-8.91125	0.593527	23.2123	1.98495
3	8	-8.91235	0.803509	23.4051	1.98138
3	9	-8.91592	1.0102	23.5962	1.97803
3	10	-8.92206	1.21209	23.7841	1.9749
3	11	-8.92926	1.41931	23.9776	1.97178
3	12	-8.93841	1.62922	24.1745	1.96874
3	13	-8.95095	1.83881	24.3727	1.96588
3	14	-8.96768	2.04522	24.5697	1.96328
3	15	-8.98789	2.24618	24.7632	1.96093
3	16	-9.00916	2.45059	24.9604	1.9586
3	17	-9.0313	2.6576	25.1605	1.9563
3	18	-9.0556	2.86626	25.363	1.9541
3	19	-9.08373	3.0754	25.5676	1.95206
3	20	-9.11754	3.28904	25.7785	1.95019
3	21	-9.16578	3.50265	25.9948	1.94887
3	22	-9.19772	3.7186	26.2073	1.94696
3	23	-9.2785	3.88095	26.388	1.94755
3	24	-9.41246	4.01202	26.5593	1.95042
3	25	-9.53262	4.1614	26.7426	1.95253
3	26	-9.68382	4.29742	26.9253	1.95586
3	27	-9.87231	4.42605	27.1156	1.96052
3	28	-10.1121	4.55381	27.3255	1.96686
3	29	-10.4236	4.68877	27.5712	1.9754
3	30	-10.7423	4.81119	27.8102	1.9842
3	31	-11.0689	4.92274	28.0447	1.99326
3	32	-11.4004	5.02466	28.2748	2.00248
3	33	-11.7347	5.11541	28.4983	2.0118
3	34	-12.0695	5.19116	28.711	2.02122
3	35	-12.4051	5.25399	28.915	2.03072
3	36	-12.7443	5.30432	29.112	2.0404
3	37	-13.0894	5.33882	29.3004	2.05037
3	38	-13.4383	5.35293	29.4755	2.06065
3	39	-13.7857	5.34606	29.6345	2.0711
3	40	-14.1287	5.32229	29.7798	2.08159
3	41	-14.4688	5.28528	29.9154	2.09211
3	42	-14.8086	5.23503	30.0428	2.10276
3	43	-15.1487	5.1686	30.1598	2.11359
3	44	-15.4857	5.08428	30.2635	2.12457
3	45	-15.8164	4.98502	30.3548	2.13555
3	46	-16.1432	4.87745	30.4407	2.14651
3	47	-16.4663	4.75888	30.519	2.15751
3	48	-16.7861	4.62505	30.5865	2.16864
3	49	-17.0982	4.46983	30.6358	2.17991
3	50	-17.4111	4.32203	30.6955	2.19102
3	51	-17.6021	4.14459	30.6632	2.19946
3	52	-17.6968	3.93844	30.5528	2.20593
3	53	-17.7344	3.70696	30.3893	2.21145
3	54	-17.7777	3.47498	30.2296	2.21718
3	55	-17.8031	3.23973	30.0576	2.22257
3	56	-17.818	3.00354	29.8792	2.22776
3	57	-17.828	2.76869	29.6998	2.23286
3	58	-17.836	2.5348	29.5206	2.23794
3	59	-17.8424	2.30121	29.3414	2.24304
3	60	-17.8465	2.06789	29.1618	2.24813
3	61	-17.8475	1.83582	28.982	2.25318
3	62	-17.8452	1.60668	28.803	2.25813
3	63	-17.84	1.38167	28.6262	2.26298
3	64	-17.8329	1.16091	28.452	2.26774
3	65	-17.8243	0.943646	28.2802	2.27244
3	66	-17.8145	0.728739	28.11	2.27711
3	67	-17.803	0.515416	27.9406	2.28175
3	68	-17.7893	0.303437	27.7713	2.28636
3	69	-17.7726	0.0929487	27.6018	2.2909
3	70	-17.7527	-0.115723	27.4321	2.29537
3	71	-17.7298	-0.322555	27.2622	2.29977
3	72	-17.7045	-0.528046	27.0924	2.30413
3	73	-17.6791	-0.729038	26.9263	2.30842
3	74	-17.6509	-0.929638	26.7592	2.31269
3	75	-17.6185	-1.12973	26.59	2.31687
3	76	-17.582	-1.32916	26.4189	2.32098
3	77	-17.5427	-1.52402	26.2498	2.32495
3	78	-17.5021	-1.71406	26.0837	2.3288
3	79	-17.4582	-1.89814	25.92	2.33245
3	80	-17.4133	-2.07603	25.7604	2.33596
3	81	-17.365	-2.2468	25.604	2.33922
3	82	-17.3165	-2.41155	25.4519	2.34234
3	83	-17.2636	-2.57002	25.3016	2.34521
3	84	-17.2106	-2.72514	25.1537	2.34802
3	85	-17.1479	-2.87533	25.0027	2.35044
3	86	-17.0764	-3.02704	24.8447	2.35269
3	87	-16.9847	-3.17843	24.6727	2.35438
3	88	-16.8711	-3.33535	24.4813	2.35562
3	89	-16.725	-3.49803	24.263	2.35609
3	90	-16.5673	-3.64755	24.0457	2.35585
3	91	-16.3967	-3.78475	23.8282	2.35486
3	92	-16.213	-3.91231	23.6081	2.35316
3	93	-16.021	-4.03131	23.3884	2.35093
3	94	-15.829	-4.1441	23.1732	2.34846
3	95	-15.6401	-4.25307	22.9632	2.34593
3	96	-15.4528	-4.36015	22.7557	2.34334
3	97	-15.267	-4.46552	22.5506	2.3407
3	98	-15.0824	-4.56873	22.3481	2.33799
3	99	-14.8985	-4.66849	22.1487	2.33514
3	100	-14.7155	-4.76349	21.9536	2.33211
3	101	-14.5335	-4.85231	21.7639	2.32888
3	102	-14.3527	-4.93519	21.5795	2.32543
3	103	-14.1759	-5.01116	21.4031	2.32184
3	104	-14.003	-5.08198	21.2336	2.31817
3	105	-13.8302	-5.14468	21.0703	2.31418
3	106	-13.653	-5.19652	20.9124	2.30962
3	107	-13.4656	-5.23346	20.7592	2.30414
3	108	-13.2617	-5.25497	20.6072	2.29749
3	109	-13.0659	-5.25713	20.476	2.29041
3	110	-12.8755	-5.24307	20.3617	2.28293
3	111	-12.6868	-5.21558	20.2598	2.27499
3	112	-12.4969	-5.17875	20.1657	2.26663
3	113	-12.3058	-5.13458	20.0778	2.25791
3	114	-12.113	-5.08365	19.9957	2.24884
3	115	-11.9182	-5.02735	19.9182	2.23945
3	116	-11.721	-4.96713	19.8442	2.22977
3	117	-11.5236	-4.90302	19.775	2.2199
3	118	-11.3253	-4.83562	19.7098	2.20981
3	119	-11.1249	-4.76513	19.6479	2.19949
3	120	-10.9243	-4.69103	19.5909	2.18898
3	121	-10.7235	-4.61186	19.5402	2.17826
3	122	-10.5242	-4.52549	19.4985	2.16733
3	123	-10.3295	-4.42882	19.4703	2.15627
3	124	-10.1483	-4.3188	19.463	2.14539
3	125	-9.98367	-4.19075	19.4822	2.13473
3	126	-9.83266	-4.04131	19.5288	2.1241
3	127	-9.69078	-3.86883	19.6022	2.11332
3	128	-9.58124	-3.7011	19.6901	2.10416
3	129	-9.49448	-3.53656	19.7883	2.09615
3	130	-9.42806	-3.37146	19.8983	2.0891
3	131	-9.36893	-3.20747	20.0119	2.08248
3	132	-9.31646	-3.03856	20.1339	2.0761
3	133	-9.26459	-2.86559	20.2606	2.06972
3	134	-9.21738	-2.68636	20.3957	2.06349
3	135	-9.17245	-2.50149	20.5378	2.0573
3	136	-9.13307	-2.3111	20.688	2.05132
3	137	-9.09845	-2.11721	20.8443	2.04554
3	138	-9.07092	-1.92206	21.0056	2.04013
3	139	-9.04856	-1.72889	21.168	2.03506
3	140	-9.02815	-1.53062	21.3364	2.03004
3	141	-9.00797	-1.32871	21.5088	2.02504
3	142	-8.98861	-1.12345	21.685	2.02009
4	0	30.03	-1.30522	35.3644	0.579005
4	1	30.092	-1.10318	35.5271	0.58281
4	2	30.157	-0.901441	35.6926	0.586527
4	3	30.2187	-0.697073	35.8573	0.590322
4	4	30.2834	-0.491702	36.0257	0.594057
4	5	30.351	-0.285338	36.1975	0.597737
4	6	30.4139	-0.0765389	36.3672	0.60151
