# CellID	NodeIndex	X	Y	R	Theta
0	0	12.1074	0.453187	25.9014	1.10903
0	1	12.1317	0.649758	26.0883	1.11156
0	2	12.1519	0.845898	26.2732	1.11418
0	3	12.1687	1.0391	26.4541	1.11683
0	4	12.1849	1.23555	26.6378	1.11951
0	5	12.2019	1.4347	26.8245	1.12218
0	6	12.22	1.63674	27.0146	1.12482
0	7	12.2361	1.84234	27.2071	1.12755
0	8	12.2518	2.05138	27.4028	1.1303
0	9	12.2671	2.26329	27.6011	1.13307
0	10	12.282	2.47687	27.8009	1.13584
0	11	12.296	2.69093	28.0011	1.13861
0	12	12.3096	2.90481	28.2011	1.14135
0	13	12.323	3.11879	28.4013	1.14406
0	14	12.3366	3.33381	28.6028	1.14674
0	15	12.3502	3.55102	28.8065	1.14941
0	16	12.3631	3.77104	29.0126	1.15211
0	17	12.373	3.99337	29.2199	1.15489
0	18	12.3757	4.21615	29.4249	1.15786
0	19	12.3667	4.43632	29.6231	1.16112
0	20	12.3404	4.65087	29.8096	1.1648
0	21	12.3302	4.85155	29.9901	1.16776
0	22	12.2532	5.01772	30.1131	1.17227
0	23	12.0886	5.17673	30.1965	1.17934
0	24	11.9264	5.36344	30.308	1.18664
0	25	11.7137	5.54709	30.3997	1.19539
0	26	11.4317	5.73804	30.4758	1.2063
0	27	11.0527	5.94771	30.5396	1.22034
0	28	10.6559	6.13646	30.5838	1.23464
0	29	10.2531	6.30915	30.617	1.24893
0	30	9.84835	6.46353	30.6385	1.26305
0	31	9.43986	6.60853	30.656	1.27718
0	32	9.02259	6.73719	30.6615	1.29142
0	33	8.60252	6.8526	30.6597	1.30563
0	34	8.18182	6.95172	30.6482	1.31973
0	35	7.75581	7.03551	30.6265	1.33388
0	36	7.32134	7.09815	30.5886	1.34817
0	37	6.88513	7.135	30.5313	1.36237
0	38	6.45237	7.15141	30.4608	1.37638
0	39	6.01866	7.15119	30.3798	1.39039
0	40	5.57918	7.12854	30.2817	1.40453
0	41	5.14023	7.07583	30.16	1.4186
0	42	4.71102	6.9995	30.0223	1.43234
0	43	4.28547	6.91269	29.8804	1.44605
0	44	3.86064	6.80814	29.7266	1.45979
0	45	3.44002	6.67945	29.5549	1.47345
0	46	3.03073	6.52987	29.3689	1.48683
0	47	2.63058	6.36483	29.1734	1.50002
0	48	2.23538	6.18169	28.9653	1.51319
0	49	1.84994	5.97305	28.7372	1.52616
0	50	1.56657	5.78072	28.5337	1.53578
0	51	1.35927	5.59866	28.3452	1.54286
0	52	1.20819	5.4198	28.1626	1.54805
0	53	1.05063	5.28032	28.02	1.55356
0	54	0.987191	5.14249	27.8812	1.55575
0	55	0.986387	4.98154	27.7202	1.55569
0	56	0.953807	4.82227	27.5605	1.55678
0	57	0.945109	4.65887	27.397	1.55702
0	58	0.930264	4.49636	27.2343	1.55748
0	59	0.926683	4.32926	27.0672	1.55753
0	60	0.919921	4.15814	26.896	1.5577
0	61	0.914651	3.98259	26.7204	1.55781
0	62	0.908574	3.80343	26.5412	1.55795
0	63	0.902861	3.62193	26.3596	1.55808
0	64	0.898335	3.43959	26.1772	1.55816
0	65	0.894649	3.25784	25.9954	1.55822
0	66	0.892473	3.07797	25.8155	1.55821
0	67	0.896741	2.9014	25.6391	1.55796
0	68	0.897295	2.72111	25.4588	1.55785
0	69	0.892516	2.53736	25.275	1.55794
0	70	0.886581	2.35059	25.0882	1.55808
0	71	0.884778	2.16162	24.8992	1.55806
0	72	0.881111	1.97213	24.7097	1.55811
0	73	0.879534	1.78376	24.5213	1.55808
0	74	0.8831	1.59833	24.3359	1.55783
0	75	0.882958	1.40947	24.1471	1.55774
0	76	0.88032	1.21727	23.9548	1.55774
0	77	0.880083	1.0216	23.7592	1.55764
0	78	0.879746	0.822492	23.5601	1.55755
0	79	0.879675	0.620288	23.3579	1.55744
0	80	0.880439	0.415991	23.1536	1.55729
0	81	0.883416	0.211212	22.9489	1.55703
0	82	0.890163	0.00763397	22.7455	1.55662
0	83	0.897368	-0.195612	22.5423	1.55617
0	84	0.904953	-0.397847	22.3402	1.5557
0	85	0.913153	-0.598801	22.1394	1.55519
0	86	0.924604	-0.798024	21.9404	1.55452
0	87	0.944666	-0.994179	21.7446	1.55346
0	88	0.981019	-1.18372	21.5558	1.55162
0	89	1.04683	-1.3619	21.379	1.54838
0	90	1.14858	-1.53028	21.2132	1.54341
0	91	1.28497	-1.69139	21.0564	1.53672
0	92	1.43773	-1.83051	20.9231	1.5292
0	93	1.60671	-1.94901	20.8125	1.52085
0	94	1.79141	-2.05468	20.717	1.51169
0	95	1.98263	-2.1556	20.6285	1.50215
0	96	2.17769	-2.25432	20.5444	1.49235
0	97	2.37655	-2.35129	20.4644	1.48229
0	98	2.5789	-2.44746	20.3875	1.47198
0	99	2.78529	-2.54405	20.3129	1.4614
0	100	2.99681	-2.64194	20.2399	1.45049
0	101	3.21476	-2.74129	20.1687	1.43917
0	102	3.43969	-2.84124	20.1005	1.42742
0	103	3.6706	-2.94038	20.0369	1.41531
0	104	3.905	-3.03804	19.9782	1.40296
0	105	4.14095	-3.13345	19.9251	1.39048
0	106	4.37805	-3.22631	19.8779	1.37791
0	107	4.61636	-3.31806	19.8351	1.36523
0	108	4.85741	-3.40783	19.798	1.35239
0	109	5.10269	-3.49134	19.7713	1.33936
0	110	5.35317	-3.56066	19.763	1.32622
0	111	5.60959	-3.60573	19.7831	1.31309
0	112	5.87651	-3.62063	19.8384	1.29989
0	113	6.11982	-3.60572	19.9193	1.28832
0	114	6.35098	-3.56916	20.0199	1.27774
0	115	6.57315	-3.51783	20.1342	1.26791
0	116	6.7902	-3.4578	20.2571	1.25857
0	117	7.00501	-3.39256	20.386	1.24952
0	118	7.21927	-3.3237	20.5198	1.24068
0	119	7.43997	-3.25061	20.6614	1.23172
0	120	7.6667	-3.17298	20.8108	1.22268
0	121	7.89715	-3.09083	20.9675	1.21369
0	122	8.12848	-3.00526	21.1294	1.20485
0	123	8.35868	-2.91794	21.2941	1.19622
0	124	8.5868	-2.83001	21.4601	1.18782
0	125	8.81183	-2.74123	21.6273	1.17971
0	126	9.03204	-2.6513	21.795	1.17194
0	127	9.25874	-2.55862	21.9692	1.16407
0	128	9.489	-2.46379	22.148	1.15621
0	129	9.71845	-2.36688	22.3298	1.14856
0	130	9.94221	-2.26578	22.5143	1.14133
0	131	10.1699	-2.16689	22.6996	1.13403
0	132	10.4011	-2.06925	22.8865	1.12668
0	133	10.6328	-1.96712	23.0789	1.11951
0	134	10.8651	-1.86423	23.2734	1.11246
0	135	11.0908	-1.75401	23.4726	1.10591
0	136	11.3004	-1.63208	23.6759	1.10031
0	137	11.4933	-1.49228	23.8882	1.09577
0	138	11.6521	-1.339	24.0972	1.09281
0	139	11.7609	-1.17883	24.2895	1.09187
0	140	11.8301	-1.012	24.4695	1.0925
0	141	11.8784	-0.838973	24.6453	1.09399
0	142	11.9171	-0.662952	24.8195	1.09586
0	143	11.9516	-0.484682	24.9939	1.0979
0	144	11.9846	-0.303976	25.1699	1.1
0	145	12.0171	-0.120225	25.3484	1.10214
0	146	12.049	0.0671785	25.5301	1.10434
0	147	12.0795	0.258494	25.7148	1.10663
1	0	0.227417	0.586723	23.3247	1.58538
1	1	0.233191	0.793518	23.5314	1.58501
1	2	0.239326	1.00222	23.74	1.58463
1	3	0.243847	1.2107	23.9484	1.58432
1	4	0.248645	1.42146	24.1591	1.584
1	5	0.250769	1.63308	24.3707	1.5838
1	6	0.252363	1.84663	24.5842	1.58362
1	7	0.253383	2.06234	24.7999	1.58347
1	8	0.254573	2.27988	25.0174	1.58331
1	9	0.254052	2.49522	25.2327	1.58322
1	10	0.252818	2.71028	25.4478	1.58317
1	11	0.24993	2.92402	25.6615	1.58318
1	12	0.246787	3.13871	25.8762	1.5832
1	13	0.243399	3.35624	26.0938	1.58322
1	14	0.239279	3.57764	26.3152	1.58327
1	15	0.232952	3.80257	26.5402	1.58341
1	16	0.2239	4.02936	26.7671	1.58364
1	17	0.212181	4.25445	26.9923	1.58396
1	18	0.197976	4.47717	27.2152	1.58438
1	19	0.172045	4.6962	27.4346	1.58522
1	20	0.157791	4.91557	27.6541	1.58562
1	21	0.0980913	5.11395	27.8534	1.58765
1	22	-0.0331093	5.28544	28.0274	1.59223
1	23	-0.254051	5.44398	28.1915	1.59995
1	24	-0.524793	5.59217	28.3488	1.60934
1	25	-0.86516	5.74665	28.5182	1.62106
1	26	-1.3101	5.91062	28.7076	1.63625
1	27	-1.76677	6.04366	28.8737	1.65173
1	28	-2.22365	6.15148	29.0216	1.66712
1	29	-2.68366	6.24249	29.1598	1.68253
1	30	-3.15148	6.3142	29.2868	1.69813
1	31	-3.62097	6.36306	29.3985	1.71376
1	32	-4.08909	6.40113	29.5064	1.72928
1	33	-4.55969	6.42523	29.6081	1.74485
1	34	-5.03712	6.42674	29.696	1.76067
1	35	-5.51223	6.39974	29.7629	1.77652
1	36	-5.9797	6.35259	29.8159	1.79219
1	37	-6.44642	6.28916	29.8602	1.80791
1	38	-6.91702	6.20055	29.8884	1.82391
1	39	-7.38064	6.07975	29.8914	1.83994
1	40	-7.8302	5.93737	29.8774	1.85571
1	41	-8.27339	5.7794	29.8541	1.87145
1	42	-8.71402	5.60032	29.8173	1.88734
1	43	-9.14424	5.39723	29.7619	1.9032
1	44	-9.56092	5.17802	29.6943	1.91888
1	45	-9.97028	4.9444	29.618	1.93456
1	46	-10.3724	4.68974	29.5268	1.95036
1	47	-10.6839	4.46777	29.4384	1.96298
1	48	-10.9274	4.26697	29.3474	1.97326
1	49	-11.12	4.07021	29.2429	1.98196
1	50	-11.1699	3.88134	29.09	1.98613
1	51	-11.109	3.68187	28.8829	1.98698
1	52	-11.0682	3.47267	28.6751	1.98863
1	53	-11.0122	3.26278	28.4606	1.98982
1	54	-10.9585	3.05049	28.2448	1.99115
1	55	-10.9074	2.8348	28.0271	1.99262
1	56	-10.8578	2.61609	27.8073	1.99421
1	57	-10.8104	2.3919	27.5835	1.99599
1	58	-10.7653	2.16567	27.3588	1.99789
1	59	-10.7213	1.93604	27.1317	1.99993
1	60	-10.6699	1.70833	26.9032	2.00171
1	61	-10.6227	1.47966	26.6758	2.00368
1	62	-10.5835	1.25327	26.4539	2.00593
1	63	-10.5535	1.02588	26.2352	2.00854
1	64	-10.5302	0.799009	26.0199	2.01143
1	65	-10.5127	0.571948	25.8072	2.01457
1	66	-10.4979	0.344941	25.596	2.01785
1	67	-10.478	0.118603	25.3834	2.021
1	68	-10.4642	-0.108424	25.1731	2.02443
1	69	-10.4603	-0.338151	24.9651	2.02832
1	70	-10.4603	-0.567268	24.7598	2.03241
1	71	-10.4549	-0.79782	24.5511	2.0364
1	72	-10.4513	-1.03019	24.3421	2.04055
1	73	-10.4495	-1.26374	24.1333	2.04487
