# CellID	NodeIndex	X	Y	R	Theta
0	89	0.431769	-2.86906	17.2298	1.54905
0	90	0.470517	-3.0232	17.0766	1.54658
0	91	0.544996	-3.17019	16.9316	1.54197
0	92	0.657163	-3.30856	16.7969	1.53506
0	93	0.783535	-3.43438	16.6762	1.52722
0	94	0.930752	-3.55067	16.5671	1.51803
0	95	1.10405	-3.66352	16.4646	1.50716
0	96	1.28155	-3.77525	16.3654	1.4959
0	97	1.46247	-3.88814	16.2674	1.48429
0	98	1.64969	-4.00308	16.1703	1.47214
0	99	1.84605	-4.12325	16.0714	1.45925
0	100	2.05161	-4.24838	15.9714	1.44559
0	101	2.26602	-4.37497	15.8742	1.43119
0	102	2.48898	-4.50094	15.7823	1.41609
0	103	2.71175	-4.61586	15.7049	1.40094
0	104	2.93253	-4.72003	15.6413	1.38591
0	105	3.15348	-4.81721	15.5882	1.37083
0	106	3.37576	-4.90686	15.5463	1.35567
0	107	3.60161	-4.98578	15.5192	1.34036
0	108	3.83299	-5.05	15.5114	1.32489
0	109	4.04383	-5.08647	15.5288	1.31115
0	110	4.24285	-5.09927	15.5687	1.29859
0	111	4.43672	-5.09385	15.6272	1.28673
0	112	4.62575	-5.07533	15.6989	1.2755
0	113	4.81502	-5.04774	15.7813	1.26454
0	114	5.00572	-5.01293	15.873	1.25374
0	115	5.19694	-4.97178	15.9726	1.24317
0	116	5.39148	-4.92582	16.0796	1.23264
0	117	5.59188	-4.87594	16.194	1.22198
0	118	5.7962	-4.82286	16.3147	1.21133
0	119	6.00605	-4.76603	16.4426	1.20059
0	120	6.21656	-4.70498	16.5766	1.19009
0	121	6.4263	-4.64042	16.7154	1.17987
0	122	6.63469	-4.57389	16.8571	1.16995
0	123	6.84222	-4.50634	17.0011	1.16026
0	124	7.04966	-4.43702	17.1482	1.15078
0	125	7.25512	-4.36308	17.3002	1.14168
0	126	7.45634	-4.27931	17.4608	1.1332
0	127	7.645	-4.17946	17.6316	1.1259
0	128	7.81828	-4.05945	17.8148	1.12002
0	129	7.96729	-3.90194	18.0216	1.11639
0	130	8.08539	-3.72034	18.2367	1.11494
0	131	8.17164	-3.52609	18.449	1.11538
0	132	8.2257	-3.31911	18.6588	1.11765
0	133	8.25191	-3.09971	18.8676	1.1215
0	134	8.26519	-2.87901	19.0724	1.1259
0	135	8.27408	-2.66034	19.2738	1.13036
0	136	8.28135	-2.44469	19.4721	1.13475
0	137	8.28824	-2.23169	19.6683	1.139
0	138	8.29237	-2.01817	19.8641	1.14331
0	139	8.29559	-1.80383	20.0607	1.1476
0	140	8.29776	-1.58937	20.2573	1.15185
0	141	8.29955	-1.37635	20.4528	1.156
0	142	8.30069	-1.16626	20.6457	1.16005
0	143	8.30139	-0.959778	20.8355	1.16398
0	144	8.2999	-0.756776	21.0215	1.16787
0	145	8.30233	-0.556638	21.2067	1.17146
1	0	0.0233083	-0.183144	19.9116	1.57249
1	1	0.0452351	-0.0176015	20.0772	1.57138
1	2	0.0731355	0.151782	20.2465	1.57
1	3	0.10691	0.326697	20.4215	1.56835
1	4	0.135888	0.507751	20.6027	1.56697
1	5	0.163899	0.693531	20.7886	1.56566
1	6	0.191792	0.883333	20.9785	1.56437
1	7	0.218375	1.07471	21.1701	1.56318
1	8	0.245155	1.26873	21.3643	1.56199
1	9	0.269844	1.4635	21.5593	1.56093
1	10	0.294331	1.66007	21.7561	1.55989
1	11	0.318733	1.85913	21.9554	1.55888
1	12	0.342438	2.06061	22.1572	1.55792
1	13	0.36518	2.2638	22.3607	1.55702
1	14	0.387483	2.46807	22.5652	1.55615
1	15	0.410065	2.67367	22.7712	1.55529
1	16	0.431677	2.88209	22.9799	1.55449
1	17	0.453917	3.0951	23.1933	1.55368
1	18	0.477529	3.31408	23.4126	1.55284
1	19	0.493049	3.53931	23.6381	1.55235
1	20	0.49253	3.76721	23.8659	1.55255
1	21	0.509509	3.99212	24.0911	1.55201
1	22	0.462646	4.16822	24.2664	1.55408
1	23	0.353856	4.32301	24.4196	1.55864
1	24	0.260415	4.49459	24.5902	1.56253
1	25	0.131706	4.65828	24.7531	1.56778
1	26	-0.0393847	4.82213	24.9171	1.57467
1	27	-0.267125	4.9959	25.0927	1.58372
1	28	-0.573117	5.19093	25.2935	1.59571
1	29	-0.899717	5.36777	25.4805	1.60835
1	30	-1.24832	5.51766	25.6457	1.62172
1	31	-1.60856	5.63376	25.7824	1.63544
1	32	-1.97062	5.73036	25.9046	1.64915
1	33	-2.33425	5.80682	26.0117	1.66286
1	34	-2.70568	5.86206	26.1034	1.67683
1	35	-3.08578	5.88876	26.1729	1.69117
1	36	-3.46574	5.88291	26.2154	1.70558
1	37	-3.83918	5.85011	26.2358	1.71986
1	38	-4.20902	5.79521	26.2391	1.73411
1	39	-4.57923	5.71512	26.223	1.74853
1	40	-4.94578	5.6037	26.1809	1.76307
1	41	-5.2991	5.46313	26.1131	1.77738
1	42	-5.63783	5.30122	26.0267	1.79139
1	43	-5.96691	5.11974	25.9241	1.80531
1	44	-6.28693	4.91352	25.8004	1.81923
1	45	-6.58871	4.67888	25.6495	1.83288
1	46	-6.80629	4.46708	25.5027	1.84328
1	47	-6.99118	4.30285	25.3953	1.85203
1	48	-7.09158	4.12839	25.256	1.85777
1	49	-7.07822	3.93361	25.0654	1.85945
1	50	-7.14947	3.7308	24.8916	1.86452
1	51	-7.18519	3.51682	24.6973	1.86841
1	52	-7.20574	3.30024	24.4964	1.87181
1	53	-7.22048	3.07818	24.2888	1.8751
1	54	-7.23007	2.85216	24.0762	1.87829
1	55	-7.23688	2.62218	23.8592	1.88148
1	56	-7.2411	2.3892	23.6388	1.88466
1	57	-7.24655	2.15354	23.4164	1.88799
1	58	-7.24982	1.91984	23.1955	1.89127
1	59	-7.25439	1.68467	22.9739	1.89468
1	60	-7.25461	1.44982	22.7515	1.89797
1	61	-7.25786	1.21487	22.5302	1.90146
1	62	-7.26777	0.980981	22.3123	1.90528
1	63	-7.28139	0.748937	22.0978	1.90931
1	64	-7.29309	0.517956	21.884	1.91332
1	65	-7.30536	0.28668	21.6704	1.91744
1	66	-7.31562	0.0534558	21.4548	1.92158
1	67	-7.32827	-0.181803	21.2384	1.92595
1	68	-7.34605	-0.417714	21.0236	1.93065
1	69	-7.36969	-0.652588	20.8124	1.93568
1	70	-7.40039	-0.88633	20.6053	1.94112
1	71	-7.4356	-1.12147	20.3991	1.9469
1	72	-7.46764	-1.36166	20.1879	1.95275
1	73	-7.50222	-1.6073	19.9732	1.95894
1	74	-7.5386	-1.85785	19.7555	1.96544
1	75	-7.57014	-2.11267	19.5328	1.97195
1	76	-7.60667	-2.37002	19.3106	1.9789
1	77	-7.65238	-2.62985	19.0908	1.9865
1	78	-7.70606	-2.89509	18.8705	1.99477
1	79	-7.74423	-3.16527	18.6405	2.0026
1	80	-7.74723	-3.42386	18.4072	2.00863
1	81	-7.71391	-3.67459	18.1662	2.01282
1	82	-7.64754	-3.9179	17.9179	2.01528
1	83	-7.53956	-4.11353	17.6948	2.01453
1	84	-7.41187	-4.26407	17.5041	2.01163
1	85	-7.26061	-4.38653	17.3291	2.00675
1	86	-7.09651	-4.49077	17.1656	2.00065
1	87	-6.92661	-4.58374	17.0107	1.99385
1	88	-6.75454	-4.66968	16.8621	1.98664
1	89	-6.58073	-4.75011	16.7188	1.97907
1	90	-6.4053	-4.82693	16.5792	1.9712
1	91	-6.22868	-4.89835	16.4451	1.963
1	92	-6.05153	-4.96587	16.3156	1.95455
1	93	-5.87397	-5.0249	16.195	1.94575
1	94	-5.6978	-5.07755	16.0821	1.93675
1	95	-5.52531	-5.11985	15.9816	1.92762
1	96	-5.35747	-5.15704	15.8887	1.91854
1	97	-5.19313	-5.18169	15.8102	1.9093
1	98	-5.03254	-5.2065	15.7342	1.90019
1	99	-4.8723	-5.2138	15.6761	1.89067
1	100	-4.70986	-5.22138	15.6186	1.88095
1	101	-4.53916	-5.20321	15.5847	1.87017
1	102	-4.35406	-5.17165	15.5614	1.8582
1	103	-4.15263	-5.1116	15.5633	1.8447
1	104	-3.96059	-5.04289	15.5788	1.83163
1	105	-3.77219	-4.962	15.6097	1.81864
1	106	-3.58362	-4.86851	15.6554	1.80549
1	107	-3.38656	-4.77234	15.7046	1.79187
1	108	-3.19947	-4.66632	15.7684	1.77881
1	109	-3.00193	-4.56079	15.8323	1.76523
1	110	-2.80052	-4.45822	15.8955	1.75155
1	111	-2.59979	-4.3474	15.9699	1.73794
1	112	-2.39672	-4.23393	16.0495	1.72429
1	113	-2.19219	-4.11963	16.1327	1.71067
1	114	-1.98927	-4.00539	16.219	1.6973
1	115	-1.79065	-3.89144	16.3083	1.68434
1	116	-1.59719	-3.77602	16.4024	1.67182
1	117	-1.41046	-3.65486	16.5053	1.65983
1	118	-1.22588	-3.53882	16.6056	1.64813
1	119	-1.04086	-3.42708	16.7038	1.63657
1	120	-0.865165	-3.3066	16.8135	1.62567
1	121	-0.697178	-3.15949	16.952	1.6153
1	122	-0.568159	-3.00175	17.1044	1.60736
1	123	-0.476398	-2.83306	17.2699	1.60169
1	124	-0.413079	-2.65282	17.4483	1.59774
1	125	-0.365967	-2.46576	17.6341	1.59479
1	126	-0.327742	-2.27743	17.8215	1.59239
1	127	-0.293749	-2.09052	18.0077	1.59028
1	128	-0.261364	-1.90621	18.1913	1.5883
1	129	-0.229546	-1.72451	18.3725	1.5864
1	130	-0.198158	-1.54487	18.5516	1.58455
1	131	-0.167408	-1.36682	18.7293	1.58278
1	132	-0.137461	-1.19036	18.9054	1.58108
1	133	-0.10881	-1.01591	19.0796	1.57949
1	134	-0.0815548	-0.844153	19.2511	1.578
1	135	-0.0549223	-0.675564	19.4195	1.57656
1	136	-0.0311693	-0.509641	19.5853	1.5753
1	137	-0.00575537	-0.346015	19.7488	1.57398
2	0	15.7669	0.493029	25.897	0.918985
2	1	15.7572	0.746743	26.0934	0.925178
2	2	15.7474	1.00513	26.2944	0.931388
2	3	15.7349	1.26466	26.4956	0.937613
2	4	15.7217	1.52681	26.6997	0.94382
2	5	15.704	1.78801	26.9013	0.950051
2	6	15.6873	2.04607	27.1021	0.956088
2	7	15.6733	2.3064	27.3071	0.962008
2	8	15.6562	2.56886	27.5131	0.967973
2	9	15.6378	2.8298	27.7181	0.973858
2	10	15.6192	3.09023	27.9235	0.979651
2	11	15.598	3.34723	28.1256	0.985369
2	12	15.5744	3.60221	28.3255	0.991038
2	13	15.5457	3.8566	28.5231	0.996765
2	14	15.505	4.11006	28.7143	1.00275
2	15	15.4415	4.35896	28.8906	1.00924
2	16	15.34	4.59515	29.0372	1.01653
2	17	15.1761	4.79868	29.125	1.02499
2	18	14.9474	4.97609	29.1594	1.03485
2	19	14.6315	5.12506	29.1282	1.04679
2	20	14.3026	5.2411	29.0662	1.05858
2	21	13.9701	5.34199	28.9931	1.07028
2	22	13.6319	5.42531	28.9059	1.08193
2	23	13.2846	5.48679	28.799	1.09358
2	24	12.931	5.52022	28.6682	1.10507
2	25	12.5789	5.52488	28.516	1.11618
2	26	12.2323	5.5063	28.3487	1.12688
2	27	11.8887	5.46857	28.1686	1.13732
2	28	11.5456	5.41052	27.9733	1.14758
2	29	11.2049	5.32871	27.7602	1.15756
2	30	10.8722	5.22336	27.5313	1.16709
2	31	10.55	5.09848	27.291	1.17615
2	32	10.2364	4.95601	27.04	1.18483
2	33	9.93102	4.79344	26.7753	1.19311
2	34	9.63976	4.60611	26.4945	1.20072
2	35	9.42463	4.42606	26.2492	1.20588
2	36	9.26917	4.24659	26.0262	1.209
2	37	9.16036	4.06211	25.8152	1.21041
2	38	9.04192	3.90037	25.6221	1.21251
2	39	8.99008	3.71867	25.4338	1.21192
2	40	9.00095	3.4861	25.22	1.20827
2	41	8.9755	3.24959	24.9899	1.20587
2	42	8.96259	3.01188	24.7634	1.20293
2	43	8.95229	2.77294	24.5368	1.19982
2	44	8.94235	2.53513	24.3117	1.19665
2	45	8.93306	2.30031	24.0899	1.19345
2	46	8.92482	2.07027	23.8731	1.19022
2	47	8.91705	1.84531	23.6615	1.18699
2	48	8.9117	1.6241	23.4545	1.18367
2	49	8.90507	1.40462	23.2489	1.18037
2	50	8.89648	1.18506	23.0427	1.17709
2	51	8.89401	0.964861	22.8385	1.17349
2	52	8.89111	0.744942	22.6348	1.16985
2	53	8.88777	0.526587	22.4326	1.16619
2	54	8.8905	0.310524	22.2352	1.16225
2	55	8.89101	0.0961024	22.0388	1.15837
2	56	8.88972	-0.118356	21.842	1.15448
2	57	8.89075	-0.334417	21.645	1.1504
2	58	8.8924	-0.552789	21.4465	1.14618
2	59	8.89528	-0.773145	21.2471	1.14178
2	60	8.9002	-0.994717	21.0479	1.13719
2	61	8.90503	-1.21336	20.8517	1.13258
2	62	8.91118	-1.43072	20.6577	1.12784
2	63	8.91802	-1.64358	20.4686	1.12308
2	64	8.9251	-1.85368	20.2825	1.11828
2	65	8.93226	-2.06195	20.0985	1.11343
2	66	8.9414	-2.26811	19.9179	1.10845
2	67	8.95383	-2.47124	19.7419	1.1033
2	68	8.9702	-2.67061	19.5715	1.09796
2	69	8.98668	-2.86376	19.4074	1.09267
2	70	9.00296	-3.05194	19.248	1.08742
2	71	9.01977	-3.23661	19.0926	1.08215
2	72	9.04016	-3.41886	18.9415	1.07668
2	73	9.07028	-3.59913	18.7974	1.07072
2	74	9.1231	-3.77653	18.6676	1.06368
2	75	9.21699	-3.9506	18.5617	1.0547
2	76	9.34233	-4.12988	18.4687	1.04401
2	77	9.48655	-4.28909	18.4047	1.03289
2	78	9.65361	-4.42628	18.3738	1.02125
2	79	9.84701	-4.54669	18.3735	1.00885
2	80	10.0498	-4.65384	18.3923	0.996419
2	81	10.2539	-4.75204	18.4221	0.984222
2	82	10.4567	-4.84372	18.4594	0.972321
2	83	10.6572	-4.93038	18.5019	0.960732
2	84	10.854	-5.01343	18.5478	0.94947
2	85	11.0491	-5.09198	18.5986	0.938482
2	86	11.2428	-5.16447	18.6557	0.927808
2	87	11.4338	-5.23054	18.7183	0.917526
2	88	11.6221	-5.28982	18.7866	0.907647
2	89	11.8088	-5.33916	18.8635	0.898238
2	90	11.9956	-5.37512	18.9525	0.889344
2	91	12.186	-5.39471	19.0579	0.880937
2	92	12.3855	-5.39685	19.1838	0.872846
2	93	12.5741	-5.38213	19.3168	0.865856
2	94	12.7556	-5.35465	19.4557	0.859666
2	95	12.9351	-5.31733	19.6014	0.853971
2	96	13.1165	-5.2732	19.7542	0.848515
2	97	13.3016	-5.22195	19.9153	0.843244
2	98	13.4917	-5.16395	20.0853	0.838096
2	99	13.6841	-5.09825	20.263	0.833206
2	100	13.879	-5.02543	20.4483	0.828544
2	101	14.0739	-4.94603	20.6387	0.824187
2	102	14.269	-4.86153	20.8334	0.820069
2	103	14.4646	-4.77323	21.0315	0.816133
2	104	14.6612	-4.6809	21.2337	0.812364
2	105	14.8567	-4.58134	21.4405	0.808941
2	106	15.0468	-4.47022	21.6522	0.806131
2	107	15.2228	-4.34156	21.8669	0.804396
2	108	15.3734	-4.18877	22.0815	0.80428
2	109	15.5009	-4.00456	22.3026	0.805893
2	110	15.6099	-3.79085	22.5324	0.80897
2	111	15.6803	-3.57361	22.7384	0.813325
2	112	15.7213	-3.3562	22.9249	0.81854
2	113	15.744	-3.13693	23.1008	0.82431
2	114	15.7609	-2.91625	23.2747	0.830215
2	115	15.7761	-2.69194	23.451	0.836189
2	116	15.7881	-2.46273	23.6295	0.842316
2	117	15.797	-2.22681	23.8119	0.848633
2	118	15.8019	-1.98705	23.9956	0.855084
2	119	15.8047	-1.74362	24.1816	0.861603
2	120	15.8038	-1.50034	24.3662	0.868131
2	121	15.8029	-1.25596	24.5527	0.874591
2	122	15.8005	-1.0126	24.7383	0.880975
2	123	15.799	-0.765744	24.9283	0.887324
2	124	15.794	-0.516724	25.1188	0.893737
2	125	15.7882	-0.264869	25.3119	0.90015
2	126	15.7823	-0.0108804	25.5078	0.90652
2	127	15.7746	0.240452	25.7014	0.912785
3	0	-7.99418	-0.897653	20.8171	1.96791
3	1	-7.96493	-0.683168	21.0038	1.96268
3	2	-7.93773	-0.466554	21.1939	1.95759
3	3	-7.91368	-0.247303	21.3882	1.95268
3	4	-7.89365	-0.0261356	21.5862	1.948
3	5	-7.87767	0.195067	21.7862	1.94358
3	6	-7.86485	0.414128	21.9857	1.93941
3	7	-7.85399	0.629522	22.1829	1.93545
3	8	-7.84437	0.84083	22.377	1.93168
3	9	-7.83608	1.04838	22.5684	1.92809
3	10	-7.82985	1.2526	22.7577	1.9247
3	11	-7.82605	1.45348	22.9449	1.92151
3	12	-7.82277	1.66176	23.1395	1.91828
3	13	-7.82094	1.87596	23.3404	1.91508
3	14	-7.82219	2.09326	23.5455	1.91202
3	15	-7.82773	2.31021	23.7519	1.90918
3	16	-7.83677	2.52384	23.9565	1.90658
3	17	-7.84933	2.73214	24.1573	1.90423
3	18	-7.86407	2.93393	24.3529	1.90209
3	19	-7.88018	3.1359	24.5492	1.90003
3	20	-7.89934	3.33742	24.7461	1.89813
3	21	-7.93343	3.53404	24.9433	1.89689
3	22	-7.99632	3.69151	25.1126	1.89725
3	23	-8.09399	3.82527	25.2707	1.89922
3	24	-8.18667	3.97004	25.4376	1.90083
3	25	-8.29926	4.10889	25.6056	1.90323
3	26	-8.43311	4.24311	25.7762	1.90644
3	27	-8.59328	4.37301	25.9519	1.91062
3	28	-8.78699	4.49834	26.135	1.91601
3	29	-9.02255	4.61916	26.329	1.92288
3	30	-9.30914	4.73739	26.5398	1.93148
3	31	-9.65808	4.85847	26.7777	1.94207
3	32	-10.0112	4.97088	27.0121	1.95275
3	33	-10.3707	5.07244	27.242	1.9636
3	34	-10.7403	5.15009	27.457	1.97496
3	35	-11.1118	5.19994	27.6507	1.9866
3	36	-11.4803	5.22769	27.8269	1.99831
3	37	-11.8485	5.23858	27.9914	2.01012
3	38	-12.22	5.23168	28.1452	2.02217
3	39	-12.5941	5.20204	28.2839	2.03453
3	40	-12.9647	5.14834	28.4038	2.04705
3	41	-13.3281	5.07515	28.5076	2.05955
3	42	-13.6868	4.98577	28.5994	2.07209
3	43	-14.0439	4.87773	28.6786	2.08482
3	44	-14.3966	4.74558	28.7393	2.09777
3	45	-14.7362	4.58785	28.7762	2.11073
3	46	-14.9885	4.43983	28.7804	2.12089
3	47	-15.1778	4.29825	28.7597	2.12908
3	48	-15.3218	4.15738	28.7172	2.13593
3	49	-15.459	4.04408	28.6955	2.14208
3	50	-15.5476	3.92006	28.6394	2.14703
3	51	-15.5923	3.7701	28.5383	2.1512
3	52	-15.6466	3.61596	28.4395	2.15577
3	53	-15.6933	3.45714	28.3331	2.16024
3	54	-15.7377	3.29157	28.2204	2.16481
3	55	-15.7814	3.11987	28.1029	2.16952
3	56	-15.8225	2.94013	27.978	2.17435
3	57	-15.86	2.75626	27.8482	2.17921
3	58	-15.8925	2.5679	27.7125	2.18405
3	59	-15.9193	2.37972	27.5743	2.18878
3	60	-15.9409	2.19243	27.4345	2.19338
3	61	-15.9594	2.00647	27.2945	2.1979
3	62	-15.9753	1.82182	27.1546	2.20236
3	63	-15.9897	1.63828	27.0152	2.2068
3	64	-16.0014	1.45536	26.8753	2.2112
3	65	-16.0108	1.27304	26.7349	2.21555
3	66	-16.0151	1.09208	26.5932	2.21977
3	67	-16.0157	0.914137	26.452	2.22386
3	68	-16.0124	0.731379	26.3051	2.22798
3	69	-16.0073	0.545765	26.1552	2.23216
3	70	-15.9989	0.359006	26.0029	2.23632
3	71	-15.9888	0.171863	25.8496	2.24048
3	72	-15.9761	-0.015803	25.6949	2.24462
3	73	-15.9619	-0.204857	25.5385	2.24881
3	74	-15.9452	-0.396248	25.3791	2.25303
3	75	-15.9259	-0.590861	25.2162	2.2573
3	76	-15.9031	-0.788997	25.0487	2.26161
3	77	-15.8764	-0.990225	24.8769	2.26594
3	78	-15.8455	-1.19345	24.7012	2.27024
3	79	-15.8107	-1.39754	24.5229	2.27452
3	80	-15.773	-1.60185	24.3429	2.27877
3	81	-15.733	-1.80642	24.1617	2.28302
3	82	-15.6906	-2.01168	23.9789	2.28727
3	83	-15.6438	-2.21581	23.7944	2.29142
3	84	-15.5883	-2.41764	23.6063	2.2953
3	85	-15.5182	-2.60912	23.4166	2.29847
3	86	-15.4303	-2.79354	23.2205	2.30093
3	87	-15.3237	-2.97316	23.0156	2.30268
3	88	-15.194	-3.14944	22.7977	2.30362
3	89	-15.053	-3.30658	22.5866	2.30363
3	90	-14.9009	-3.44899	22.379	2.30284
3	91	-14.7373	-3.57894	22.173	2.30127
3	92	-14.5625	-3.69987	21.9664	2.29901
3	93	-14.3857	-3.81525	21.7627	2.29648
3	94	-14.2103	-3.92846	21.5617	2.29388
3	95	-14.0349	-4.03998	21.3621	2.29118
3	96	-13.8595	-4.14975	21.164	2.28837
3	97	-13.684	-4.25635	20.9683	2.28541
3	98	-13.5086	-4.3583	20.7765	2.28225
3	99	-13.3341	-4.45357	20.5905	2.27885
3	100	-13.1616	-4.54508	20.4089	2.27534
3	101	-12.9959	-4.6308	20.2365	2.27185
3	102	-12.8343	-4.71218	20.0701	2.26831
3	103	-12.6723	-4.7849	19.9105	2.26442
3	104	-12.5052	-4.85097	19.753	2.26005
3	105	-12.3298	-4.90389	19.6009	2.25487
3	106	-12.1441	-4.94713	19.4504	2.24887
3	107	-11.9716	-4.9687	19.3258	2.24262
3	108	-11.8066	-4.97888	19.2155	2.23623
3	109	-11.6452	-4.9722	19.1215	2.22937
3	110	-11.4833	-4.96191	19.0311	2.22231
3	111	-11.3198	-4.93964	18.9502	2.21474
3	112	-11.1522	-4.91459	18.8702	2.20684
3	113	-10.9814	-4.87948	18.7976	2.19842
3	114	-10.8086	-4.84012	18.7288	2.18972
3	115	-10.6356	-4.79153	18.6687	2.18066
3	116	-10.4612	-4.74085	18.6112	2.17142
3	117	-10.2873	-4.6825	18.5619	2.16192
3	118	-10.112	-4.62339	18.5141	2.15228
3	119	-9.9375	-4.55721	18.4745	2.14241
3	120	-9.76173	-4.48945	18.4373	2.13241
3	121	-9.58748	-4.41379	18.4095	2.12221
3	122	-9.41558	-4.33301	18.3892	2.11194
3	123	-9.25177	-4.23773	18.3875	2.10164
3	124	-9.09999	-4.12499	18.4088	2.09143
3	125	-8.96034	-3.9846	18.4621	2.08108
3	126	-8.82725	-3.82011	18.5417	2.07048
3	127	-8.72644	-3.66219	18.6327	2.06167
3	128	-8.64237	-3.50869	18.7291	2.05385
3	129	-8.57335	-3.35298	18.8354	2.04677
3	130	-8.51181	-3.19675	18.9464	2.0401
3	131	-8.45459	-3.03639	19.064	2.03362
3	132	-8.40341	-2.8712	19.1893	2.02739
3	133	-8.354	-2.70322	19.3187	2.02126
3	134	-8.30743	-2.52732	19.4571	2.01517
3	135	-8.25985	-2.34391	19.6026	2.00896
3	136	-8.21386	-2.15208	19.7572	2.00273
3	137	-8.1698	-1.9524	19.9205	1.99652
3	138	-8.12883	-1.74633	20.0916	1.99043
3	139	-8.09145	-1.53607	20.2688	1.98452
3	140	-8.05703	-1.32385	20.4496	1.97881
3	141	-8.02488	-1.11099	20.6325	1.97328
4	0	25.3733	-0.545353	31.9858	0.657564
4	1	25.4114	-0.338109	32.143	0.661941
4	2	25.4527	-0.130557	32.3034	0.666224
4	3	25.4917	0.0791027	32.4639	0.670558
4	4	25.5313	0.290127	32.6264	0.674872
4	5	25.5677	0.50217	32.7876	0.679228
4	6	25.6054	0.71312	32.9498	0.68349
