# CellID	NodeIndex	X	Y	R	Theta
1	53	-10.8502	2.52566	29.1579	1.96794
1	54	-10.8111	2.31164	28.9454	1.96955
1	55	-10.7651	2.0994	28.732	1.97095
1	56	-10.7211	1.88515	28.5176	1.97245
1	57	-10.682	1.66947	28.3038	1.97416
1	58	-10.6462	1.44997	28.0879	1.97605
1	59	-10.604	1.23125	27.8703	1.97776
1	60	-10.5646	1.01008	27.6517	1.97961
1	61	-10.5292	0.7895	27.4353	1.98163
1	62	-10.4993	0.569971	27.2221	1.98384
1	63	-10.4772	0.351386	27.0131	1.98634
1	64	-10.4649	0.132536	26.8081	1.98921
1	65	-10.4636	-0.0886136	26.6056	1.99255
1	66	-10.4712	-0.309127	26.4077	1.99623
1	67	-10.4845	-0.531754	26.2106	2.0002
1	68	-10.4907	-0.754224	26.0111	2.00397
1	69	-10.5005	-0.975717	25.8144	2.00792
1	70	-10.5142	-1.19642	25.6205	2.01205
1	71	-10.5242	-1.41756	25.425	2.01612
1	72	-10.538	-1.63987	25.2306	2.02041
1	73	-10.5544	-1.86466	25.0355	2.0249
1	74	-10.5672	-2.09236	24.8367	2.02939
1	75	-10.5748	-2.32137	24.635	2.03378
1	76	-10.5655	-2.54647	24.4296	2.03755
1	77	-10.5228	-2.75692	24.2225	2.03989
1	78	-10.44	-2.95566	24.0078	2.04055
1	79	-10.3205	-3.14423	23.7856	2.03966
1	80	-10.1563	-3.32534	23.5499	2.03692
1	81	-9.96516	-3.47283	23.3325	2.03244
1	82	-9.74717	-3.59503	23.1264	2.02636
1	83	-9.52123	-3.70808	22.926	2.01967
1	84	-9.29136	-3.8177	22.728	2.01266
1	85	-9.05955	-3.92733	22.5304	2.00544
1	86	-8.82645	-4.03734	22.3331	1.99804
1	87	-8.58954	-4.14486	22.1377	1.99032
1	88	-8.35053	-4.24867	21.9462	1.9823
1	89	-8.11124	-4.34874	21.7596	1.97406
1	90	-7.8714	-4.44593	21.5768	1.9656
1	91	-7.63331	-4.5416	21.3977	1.95705
1	92	-7.39333	-4.63658	21.2201	1.94826
1	93	-7.1551	-4.72933	21.0469	1.93936
1	94	-6.91811	-4.8184	20.8793	1.93031
1	95	-6.68289	-4.90283	20.7184	1.92112
1	96	-6.45411	-4.98366	20.5648	1.91202
1	97	-6.22985	-5.06113	20.4176	1.90293
1	98	-6.00654	-5.13464	20.2762	1.8937
1	99	-5.78056	-5.20341	20.1402	1.88415
1	100	-5.55096	-5.26224	20.0144	1.87414
1	101	-5.3125	-5.30321	19.9053	1.86332
1	102	-5.06218	-5.32076	19.8177	1.85148
1	103	-4.83138	-5.31034	19.765	1.84012
1	104	-4.61233	-5.27564	19.7414	1.82895
1	105	-4.40081	-5.22313	19.7394	1.81791
1	106	-4.19293	-5.16076	19.7502	1.80693
1	107	-3.98501	-5.09311	19.7685	1.79591
1	108	-3.77639	-5.02093	19.7936	1.78482
1	109	-3.56537	-4.9443	19.8249	1.7736
1	110	-3.35131	-4.86295	19.8627	1.76222
1	111	-3.13465	-4.77664	19.9076	1.75071
1	112	-2.91675	-4.68566	19.9594	1.73915
1	113	-2.69911	-4.59112	20.0175	1.72764
1	114	-2.4825	-4.49459	20.0803	1.71623
1	115	-2.26669	-4.39743	20.1464	1.70493
1	116	-2.05086	-4.30027	20.2151	1.69371
1	117	-1.83462	-4.20273	20.2867	1.68254
1	118	-1.61874	-4.10392	20.3621	1.67147
1	119	-1.40595	-4.0024	20.4429	1.66061
1	120	-1.2003	-3.8971	20.5304	1.65017
1	121	-0.993017	-3.79102	20.6209	1.63974
1	122	-0.786526	-3.68433	20.7142	1.62944
1	123	-0.5828	-3.57641	20.811	1.61937
1	124	-0.381486	-3.46805	20.9105	1.6095
1	125	-0.188339	-3.35306	21.0189	1.60011
1	126	-0.0115085	-3.22352	21.1439	1.59157
1	127	0.148829	-3.07564	21.2891	1.58389
1	128	0.290484	-2.9057	21.4576	1.57719
1	129	0.396238	-2.73117	21.6317	1.57225
1	130	0.465258	-2.55293	21.81	1.56907
1	131	0.508068	-2.36919	21.9938	1.56714
1	132	0.538926	-2.18243	22.1807	1.56578
1	133	0.563918	-1.99379	22.3695	1.5647
1	134	0.587077	-1.80358	22.5599	1.56373
1	135	0.609816	-1.6111	22.7525	1.56279
1	136	0.632947	-1.41495	22.9489	1.56185
1	137	0.654378	-1.21555	23.1484	1.561
2	0	25.1963	-3.63206	32.2994	0.696885
2	1	25.2923	-3.39555	32.5251	0.700567
2	2	25.3898	-3.15949	32.752	0.704157
2	3	25.4944	-2.92268	32.9852	0.707577
2	4	25.5931	-2.68407	33.2155	0.711105
2	5	25.6935	-2.44219	33.4497	0.714625
2	6	25.793	-2.19713	33.6856	0.718184
2	7	25.8885	-1.95102	33.9197	0.721793
2	8	25.9856	-1.70492	34.1554	0.725325
2	9	26.0906	-1.46045	34.3964	0.728616
2	10	26.2009	-1.21654	34.6412	0.731751
2	11	26.3138	-0.970976	34.8895	0.734825
2	12	26.4181	-0.720068	35.1352	0.738134
2	13	26.536	-0.478508	35.3852	0.74094
2	14	26.527	-0.252003	35.5318	0.745815
2	15	26.3768	-0.0156564	35.583	0.753558
2	16	26.1687	0.218079	35.5925	0.762348
2	17	25.8963	0.470007	35.5714	0.77276
2	18	25.5426	0.757755	35.5219	0.785512
2	19	25.1798	1.02766	35.4591	0.798129
2	20	24.8098	1.28658	35.3891	0.810722
2	21	24.4324	1.53824	35.3142	0.823379
2	22	24.0433	1.77348	35.2251	0.83602
2	23	23.6506	1.99817	35.1314	0.848601
2	24	23.2545	2.21573	35.0356	0.86119
2	25	22.8462	2.42048	34.9277	0.873878
2	26	22.4249	2.60308	34.8	0.88653
2	27	22.0002	2.76243	34.6577	0.898932
2	28	21.5743	2.90674	34.5082	0.911194
2	29	21.1419	3.0388	34.3502	0.923499
2	30	20.6986	3.15224	34.176	0.935847
2	31	20.2511	3.24091	33.9844	0.947996
2	32	19.8056	3.31029	33.7833	0.959907
2	33	19.3583	3.36581	33.5746	0.971767
2	34	18.9048	3.40431	33.353	0.983649
2	35	18.449	3.42112	33.1168	0.99539
2	36	17.9951	3.42631	32.8764	1.00706
2	37	17.5423	3.41852	32.63	1.01866
2	38	17.0862	3.39389	32.372	1.03026
2	39	16.6307	3.34737	32.0998	1.04168
2	40	16.1815	3.28262	31.8192	1.05284
2	41	15.7362	3.20437	31.5326	1.06388
2	42	15.2921	3.10996	31.2363	1.07484
2	43	14.9368	3.01304	30.9832	1.08344
2	44	14.6449	2.91016	30.7563	1.09026
2	45	14.4021	2.78203	30.5308	1.09537
2	46	14.2894	2.60547	30.3223	1.09601
2	47	14.2511	2.38342	30.1074	1.09377
2	48	14.1978	2.16006	29.8845	1.09192
2	49	14.1542	1.93302	29.663	1.0897
2	50	14.1106	1.70353	29.4395	1.08741
2	51	14.0682	1.47216	29.215	1.08501
2	52	14.0259	1.2371	28.9874	1.08251
2	53	13.985	1.00056	28.7595	1.07991
2	54	13.9437	0.760547	28.5284	1.07722
2	55	13.905	0.519286	28.2977	1.07439
2	56	13.867	0.277285	28.067	1.07147
2	57	13.8318	0.0343775	27.837	1.0684
2	58	13.7956	-0.209755	27.6057	1.06529
2	59	13.7564	-0.456728	27.3708	1.06218
2	60	13.7231	-0.706085	27.137	1.05877
2	61	13.6891	-0.959094	26.8999	1.05527
2	62	13.6542	-1.2163	26.6591	1.05165
2	63	13.6269	-1.47516	26.421	1.04769
2	64	13.6028	-1.73359	26.1853	1.04355
2	65	13.5798	-1.99093	25.9516	1.03933
2	66	13.5574	-2.24782	25.719	1.03502
2	67	13.5375	-2.50527	25.4877	1.03053
2	68	13.5249	-2.76323	25.2603	1.02571
2	69	13.5382	-3.01928	25.0487	1.01996
2	70	13.5966	-3.27413	24.8628	1.01259
2	71	13.6963	-3.53004	24.6995	1.00368
2	72	13.8251	-3.76518	24.5715	0.994113
2	73	13.9886	-3.97916	24.4826	0.983749
2	74	14.1873	-4.1777	24.4289	0.972476
2	75	14.3969	-4.36815	24.3912	0.96098
2	76	14.6114	-4.55601	24.3617	0.949344
2	77	14.8253	-4.74252	24.3362	0.937736
2	78	15.0388	-4.9282	24.3145	0.926139
2	79	15.2537	-5.11014	24.2998	0.91457
2	80	15.4672	-5.28883	24.2901	0.903116
2	81	15.6769	-5.46496	24.2832	0.891844
2	82	15.8838	-5.63723	24.2805	0.880757
2	83	16.0901	-5.80532	24.2837	0.869799
2	84	16.296	-5.97154	24.2909	0.858906
2	85	16.5015	-6.13741	24.301	0.848047
2	86	16.7075	-6.30034	24.3164	0.837261
2	87	16.9131	-6.45795	24.3384	0.826649
2	88	17.1165	-6.60948	24.366	0.816296
2	89	17.3161	-6.75571	24.3974	0.806229
2	90	17.5119	-6.89779	24.4316	0.796419
2	91	17.705	-7.03629	24.4687	0.786821
2	92	17.8974	-7.1706	24.5106	0.777393
2	93	18.0926	-7.29815	24.5613	0.768117
2	94	18.2997	-7.41636	24.6292	0.758821
2	95	18.5249	-7.51891	24.7231	0.749543
2	96	18.7817	-7.60324	24.8547	0.740023
2	97	19.0368	-7.65439	25.0095	0.731633
2	98	19.2913	-7.67606	25.1851	0.724243
2	99	19.5477	-7.67375	25.3792	0.717615
2	100	19.8064	-7.65592	25.5863	0.711491
2	101	20.0649	-7.63122	25.7986	0.705676
2	102	20.324	-7.60252	26.015	0.700054
2	103	20.585	-7.56957	26.2361	0.694607
2	104	20.845	-7.53288	26.4598	0.689382
2	105	21.1014	-7.49451	26.6823	0.684379
2	106	21.3535	-7.45409	26.9035	0.679619
2	107	21.5997	-7.41243	27.1215	0.67511
2	108	21.8416	-7.36962	27.3373	0.670802
2	109	22.0798	-7.32728	27.5505	0.66663
2	110	22.3166	-7.2832	27.7641	0.662603
2	111	22.5509	-7.23555	27.9783	0.658796
2	112	22.7816	-7.18318	28.193	0.655255
2	113	23.0082	-7.12312	28.4094	0.652071
2	114	23.2268	-7.04861	28.6284	0.649506
2	115	23.4332	-6.94702	28.8543	0.647983
2	116	23.6252	-6.80405	29.0937	0.647918
2	117	23.7929	-6.63468	29.3296	0.649072
2	118	23.9273	-6.45142	29.5475	0.651265
2	119	24.0374	-6.25572	29.7538	0.654252
2	120	24.1358	-6.05286	29.9555	0.657626
2	121	24.2318	-5.84668	30.1577	0.661092
2	122	24.3279	-5.63858	30.3615	0.664558
2	123	24.4245	-5.42678	30.5684	0.668063
2	124	24.5229	-5.21124	30.7793	0.671581
2	125	24.6205	-4.99225	30.9922	0.675152
2	126	24.7144	-4.77097	31.204	0.678808
2	127	24.8111	-4.54833	31.4193	0.68239
2	128	24.9092	-4.32388	31.6372	0.68594
2	129	25.0039	-4.0967	31.8545	0.689577
2	130	25.1003	-3.86569	32.0761	0.693221
3	0	-11.1299	-1.28736	25.8081	2.03513
3	1	-11.1146	-1.10381	25.9655	2.03144
3	2	-11.1018	-0.923044	26.1219	2.02792
3	3	-11.0955	-0.746957	26.2773	2.02475
3	4	-11.0902	-0.567759	26.4361	2.02159
3	5	-11.0872	-0.386539	26.598	2.01852
3	6	-11.0864	-0.204196	26.7622	2.01555
3	7	-11.0883	-0.0213299	26.9282	2.01269
3	8	-11.0951	0.161345	27.0963	2.01003
3	9	-11.1062	0.342825	27.2654	2.00757
3	10	-11.1244	0.521316	27.4349	2.00542
3	11	-11.1462	0.695175	27.6018	2.00348
3	12	-11.1732	0.87161	27.7734	2.00171
3	13	-11.2018	1.04963	27.9471	1.99997
3	14	-11.2351	1.22708	28.1223	1.99843
3	15	-11.2707	1.40297	28.2972	1.99699
3	16	-11.3106	1.5754	28.4707	1.99576
3	17	-11.3523	1.75168	28.6485	1.99455
3	18	-11.3971	1.93045	28.8299	1.99342
3	19	-11.4442	2.11036	29.0133	1.99236
3	20	-11.4968	2.29388	29.2023	1.99143
3	21	-11.5648	2.47472	29.3952	1.99103
3	22	-11.6068	2.66308	29.5843	1.98973
3	23	-11.6979	2.79863	29.7452	1.99067
3	24	-11.8513	2.90312	29.9033	1.99393
3	25	-11.9902	3.03253	30.0784	1.99638
3	26	-12.1564	3.14755	30.252	1.99981
3	27	-12.3566	3.25578	30.434	2.00431
3	28	-12.6084	3.36037	30.6352	2.01034
3	29	-12.9342	3.46524	30.8698	2.01844
3	30	-13.2648	3.55757	31.0972	2.02674
3	31	-13.601	3.63993	31.3203	2.03522
3	32	-13.9409	3.71376	31.5397	2.04381
3	33	-14.2831	3.7772	31.7533	2.05249
3	34	-14.6253	3.82592	31.9562	2.06127
3	35	-14.9668	3.86179	32.15	2.07012
3	36	-15.3098	3.88587	32.3366	2.07907
3	37	-15.6561	3.89615	32.5155	2.08822
3	38	-16.0043	3.88943	32.6834	2.09759
3	39	-16.3505	3.86539	32.8381	2.10707
3	40	-16.6924	3.82729	32.9815	2.11657
3	41	-17.0313	3.77813	33.1169	2.12609
3	42	-17.3696	3.71777	33.2455	2.13569
3	43	-17.7082	3.64319	33.3654	2.14546
3	44	-18.0447	3.55169	33.4731	2.15538
3	45	-18.3752	3.44521	33.5684	2.16534
3	46	-18.7016	3.33099	33.6583	2.17528
3	47	-19.0253	3.21048	33.7447	2.1852
3	48	-19.3468	3.07915	33.8244	2.19521
3	49	-19.6652	2.93468	33.8951	2.20532
3	50	-19.9793	2.78152	33.9597	2.21544
3	51	-20.2889	2.62211	34.02	2.22553
3	52	-20.5946	2.45768	34.0775	2.23559
3	53	-20.8958	2.28486	34.129	2.24566
3	54	-21.1541	2.11966	34.1628	2.25458
3	55	-21.3523	1.96506	34.1691	2.26194
3	56	-21.5063	1.81199	34.1499	2.26827
3	57	-21.6266	1.65358	34.1063	2.27395
3	58	-21.7157	1.48492	34.0358	2.27916
3	59	-21.8247	1.33189	33.991	2.28452
3	60	-21.8733	1.1609	33.8938	2.28891
3	61	-21.8617	0.950538	33.7281	2.29275
3	62	-21.8724	0.741734	33.5787	2.2971
3	63	-21.8667	0.534503	33.4203	2.30109
3	64	-21.8554	0.330809	33.2613	2.30492
3	65	-21.8428	0.130926	33.1047	2.30869
3	66	-21.8303	-0.0651518	32.9514	2.31241
3	67	-21.8165	-0.261886	32.7973	2.31615
3	68	-21.7998	-0.462351	32.6389	2.31994
3	69	-21.7798	-0.665393	32.4767	2.32375
3	70	-21.7564	-0.869643	32.312	2.32754
3	71	-21.7299	-1.07394	32.1454	2.3313
3	72	-21.7004	-1.27744	31.9779	2.33502
3	73	-21.6687	-1.47984	31.8101	2.33871
3	74	-21.6351	-1.68139	31.642	2.34237
3	75	-21.5999	-1.88251	31.4735	2.34602
3	76	-21.5629	-2.08343	31.3043	2.34967
3	77	-21.5237	-2.28401	31.1342	2.3533
3	78	-21.4818	-2.48342	30.9634	2.35688
3	79	-21.4365	-2.68021	30.7925	2.36036
3	80	-21.3875	-2.87283	30.6222	2.3637
3	81	-21.3349	-3.06027	30.4534	2.36687
3	82	-21.279	-3.24214	30.2864	2.36987
3	83	-21.2193	-3.41845	30.1207	2.37269
3	84	-21.1571	-3.59011	29.9568	2.37536
3	85	-21.0955	-3.75713	29.7966	2.37797
3	86	-21.0296	-3.91959	29.6368	2.38039
3	87	-20.9628	-4.08101	29.4772	2.38279
3	88	-20.8797	-4.23578	29.3104	2.38467
3	89	-20.7823	-4.38845	29.1349	2.38618
3	90	-20.654	-4.5383	28.9387	2.38692
3	91	-20.498	-4.68903	28.7218	2.38702
3	92	-20.332	-4.81923	28.5117	2.38635
3	93	-20.1551	-4.93213	28.3055	2.38498
3	94	-19.9631	-5.02937	28.0992	2.3828
3	95	-19.7607	-5.11649	27.8925	2.38008
3	96	-19.5572	-5.19793	27.6891	2.37713
3	97	-19.3536	-5.27544	27.4887	2.37404
3	98	-19.1508	-5.35001	27.2911	2.37085
3	99	-18.9491	-5.42222	27.0963	2.36758
3	100	-18.7489	-5.49201	26.9045	2.36423
3	101	-18.5504	-5.55863	26.7164	2.36079
3	102	-18.354	-5.62097	26.5332	2.35725
3	103	-18.1604	-5.67775	26.3562	2.35359
3	104	-17.9701	-5.72848	26.1862	2.3498
3	105	-17.7831	-5.7732	26.0232	2.3459
3	106	-17.6006	-5.81348	25.8669	2.34195
3	107	-17.4202	-5.84803	25.7167	2.33785
3	108	-17.2387	-5.87437	25.5719	2.33346
3	109	-17.0511	-5.88664	25.4338	2.32846
3	110	-16.8524	-5.88107	25.3017	2.3226
3	111	-16.6354	-5.85458	25.1735	2.31559
3	112	-16.4314	-5.8126	25.0667	2.30847
3	113	-16.2322	-5.75708	24.9745	2.30107
3	114	-16.0344	-5.69099	24.8926	2.29338
3	115	-15.8361	-5.61735	24.8174	2.28542
3	116	-15.636	-5.53764	24.7473	2.27721
3	117	-15.4367	-5.45197	24.684	2.26881
3	118	-15.2378	-5.36146	24.6264	2.26026
3	119	-15.039	-5.2677	24.5732	2.25159
3	120	-14.8396	-5.17188	24.5231	2.24281
3	121	-14.6395	-5.07439	24.4758	2.23393
3	122	-14.4389	-4.97491	24.4317	2.22496
3	123	-14.2392	-4.8728	24.3922	2.21591
3	124	-14.0426	-4.7678	24.3589	2.20687
3	125	-13.8515	-4.66112	24.3321	2.19795
3	126	-13.6572	-4.55184	24.3076	2.18884
3	127	-13.4611	-4.44127	24.2851	2.17962
3	128	-13.2639	-4.3295	24.2651	2.17032
3	129	-13.0667	-4.21596	24.2486	2.16096
3	130	-12.8702	-4.09981	24.2369	2.15156
3	131	-12.6735	-3.98032	24.2299	2.14207
3	132	-12.4804	-3.85611	24.231	2.13259
3	133	-12.2918	-3.7246	24.243	2.12312
3	134	-12.1177	-3.58739	24.2695	2.11404
3	135	-11.9555	-3.44238	24.3107	2.10525
3	136	-11.8042	-3.28772	24.3676	2.09667
3	137	-11.6624	-3.12053	24.4419	2.08822
3	138	-11.5546	-2.95923	24.5294	2.08115
3	139	-11.4747	-2.80652	24.624	2.07529
3	140	-11.4198	-2.65387	24.7314	2.07036
3	141	-11.3706	-2.49934	24.8438	2.06564
