# CellID	NodeIndex	X	Y	R	Theta
0	57	1.22363	4.42537	25.1547	1.53995
0	58	1.20836	4.24008	24.969	1.54034
0	59	1.1919	4.05137	24.7799	1.54077
0	60	1.17499	3.85932	24.5874	1.54122
0	61	1.15741	3.66407	24.3918	1.5417
0	62	1.13988	3.46586	24.1931	1.54219
0	63	1.12266	3.26572	23.9926	1.54267
0	64	1.10616	3.06539	23.7919	1.54313
0	65	1.09028	2.86709	23.5932	1.54357
0	66	1.07559	2.67279	23.3986	1.54397
0	67	1.06628	2.48385	23.2094	1.54415
0	68	1.0525	2.29169	23.017	1.54453
0	69	1.03572	2.09599	22.8209	1.54504
0	70	1.02111	1.8964	22.621	1.54545
0	71	1.00635	1.69405	22.4184	1.54588
0	72	0.992078	1.49071	22.2147	1.5463
0	73	0.978809	1.28898	22.0127	1.54668
0	74	0.967649	1.09139	21.8149	1.54697
0	75	0.963262	0.899844	21.6233	1.54696
0	76	0.953007	0.707314	21.4306	1.54722
0	77	0.934258	0.513573	21.2365	1.54789
0	78	0.911566	0.31717	21.0396	1.54876
0	79	0.8911	0.11637	20.8384	1.54953
0	80	0.870424	-0.0889721	20.6327	1.55032
0	81	0.850245	-0.298351	20.423	1.55109
0	82	0.831229	-0.509928	20.2111	1.55183
0	83	0.813956	-0.721153	19.9996	1.55249
0	84	0.798029	-0.9299	19.7906	1.5531
0	85	0.783296	-1.13522	19.585	1.55367
0	86	0.770608	-1.33726	19.3828	1.55415
0	87	0.757664	-1.53902	19.1808	1.55465
0	88	0.745534	-1.74049	18.9792	1.55511
0	89	0.737152	-1.94102	18.7786	1.55539
0	90	0.739083	-2.13874	18.5809	1.55512
0	91	0.761523	-2.32972	18.3903	1.55374
0	92	0.814848	-2.50788	18.2132	1.55065
0	93	0.905538	-2.67362	18.0495	1.54544
0	94	1.03542	-2.82307	17.9039	1.53798
0	95	1.17716	-2.94677	17.7855	1.52978
0	96	1.33253	-3.04968	17.6898	1.52077
0	97	1.49933	-3.13881	17.61	1.51105
0	98	1.67133	-3.22204	17.538	1.50098
0	99	1.84639	-3.30265	17.4708	1.49066
0	100	2.02445	-3.38295	17.4059	1.4801
0	101	2.20649	-3.4635	17.3433	1.46922
0	102	2.39366	-3.54566	17.2816	1.45797
0	103	2.58679	-3.62682	17.2239	1.44629
0	104	2.78742	-3.70666	17.1708	1.43412
0	105	2.99636	-3.78384	17.1242	1.42142
0	106	3.21286	-3.85578	17.0868	1.40826
0	107	3.43328	-3.91802	17.0625	1.39492
0	108	3.65347	-3.96766	17.0537	1.3817
0	109	3.86811	-3.99747	17.0661	1.36902
0	110	4.08126	-4.00695	17.1008	1.3567
0	111	4.29699	-3.99749	17.1572	1.34453
0	112	4.52106	-3.96737	17.2381	1.33225
0	113	4.72897	-3.92293	17.3315	1.3212
0	114	4.9229	-3.86847	17.433	1.31119
0	115	5.11751	-3.80538	17.5448	1.3014
0	116	5.31425	-3.73557	17.6653	1.29171
0	117	5.51903	-3.65835	17.7968	1.28185
0	118	5.72914	-3.57451	17.9379	1.27195
0	119	5.93956	-3.48492	18.0863	1.26229
0	120	6.14345	-3.38798	18.2413	1.25325
0	121	6.35482	-3.29104	18.4002	1.24399
0	122	6.57236	-3.1928	18.5639	1.23459
0	123	6.79365	-3.08878	18.7359	1.22527
0	124	7.01854	-2.98201	18.9134	1.21599
0	125	7.24335	-2.87208	19.0953	1.20695
0	126	7.4754	-2.75902	19.2844	1.19779
0	127	7.71018	-2.64347	19.4783	1.18873
0	128	7.94523	-2.52564	19.6761	1.17988
0	129	8.18034	-2.40535	19.8776	1.17125
0	130	8.41924	-2.2835	20.0836	1.16265
0	131	8.66102	-2.15932	20.2942	1.15414
0	132	8.89917	-2.02705	20.5122	1.14614
0	133	9.12828	-1.88511	20.7365	1.13889
0	134	9.30454	-1.73818	20.944	1.13418
0	135	9.42902	-1.5828	21.1375	1.13195
0	136	9.51416	-1.42006	21.3209	1.13158
0	137	9.577	-1.25257	21.4993	1.13225
0	138	9.62987	-1.08059	21.6774	1.13341
0	139	9.67847	-0.905918	21.8563	1.13478
0	140	9.72585	-0.729142	22.0365	1.13622
0	141	9.7735	-0.55008	22.219	1.13767
0	142	9.82189	-0.368204	22.4045	1.13912
0	143	9.87079	-0.183103	22.5931	1.14058
0	144	9.91942	0.00502961	22.7844	1.14208
0	145	9.96664	0.195024	22.9768	1.14365
0	146	10.0114	0.384685	23.168	1.14528
0	147	10.0533	0.571353	23.3553	1.14695
1	0	0.277187	0.0913361	20.8094	1.579
1	1	0.300928	0.309875	21.0277	1.57779
1	2	0.320163	0.529806	21.2475	1.57681
1	3	0.339256	0.75123	21.4689	1.57586
1	4	0.356643	0.970445	21.688	1.575
1	5	0.371913	1.18813	21.9056	1.57427
1	6	0.388818	1.40545	22.1229	1.57347
1	7	0.408744	1.62465	22.342	1.57255
1	8	0.425537	1.84852	22.5659	1.57179
1	9	0.442707	2.07284	22.7902	1.57102
1	10	0.460899	2.29887	23.0162	1.57023
1	11	0.475466	2.52285	23.2402	1.56961
1	12	0.487627	2.74456	23.4619	1.5691
1	13	0.500952	2.96467	23.6821	1.56856
1	14	0.51579	3.18532	23.9028	1.56796
1	15	0.528736	3.4094	24.1269	1.56745
1	16	0.541971	3.6387	24.3562	1.56693
1	17	0.554274	3.8736	24.5912	1.56647
1	18	0.564946	4.11237	24.83	1.56608
1	19	0.566666	4.3526	25.0702	1.56606
1	20	0.549285	4.59018	25.3077	1.56679
1	21	0.558341	4.82187	25.5395	1.56647
1	22	0.495805	4.98331	25.7007	1.56893
1	23	0.355944	5.11666	25.8342	1.57436
1	24	0.23015	5.28022	25.9985	1.57917
1	25	0.0621583	5.43427	26.1545	1.58555
1	26	-0.15782	5.588	26.3123	1.59382
1	27	-0.450418	5.74904	26.4816	1.60473
1	28	-0.846829	5.91778	26.6666	1.61937
1	29	-1.26058	6.05286	26.8247	1.63453
1	30	-1.67682	6.15668	26.9579	1.64969
1	31	-2.09439	6.24	27.077	1.66483
1	32	-2.51643	6.31003	27.1895	1.68004
1	33	-2.9439	6.35336	27.2824	1.69544
1	34	-3.36789	6.37041	27.3552	1.71074
1	35	-3.78928	6.36791	27.4147	1.72598
1	36	-4.21494	6.34399	27.4601	1.74143
1	37	-4.64439	6.2881	27.4814	1.75717
1	38	-5.06431	6.19853	27.4745	1.7728
1	39	-5.47144	6.0858	27.449	1.78815
1	40	-5.873	5.95299	27.4091	1.8035
1	41	-6.27071	5.79349	27.3489	1.819
1	42	-6.65508	5.60552	27.2644	1.83436
1	43	-7.02213	5.39792	27.1626	1.8494
1	44	-7.3778	5.17392	27.0481	1.86432
1	45	-7.72327	4.92763	26.9153	1.87925
1	46	-7.98574	4.70362	26.7834	1.89113
1	47	-8.18439	4.49181	26.6462	1.90071
1	48	-8.365	4.30853	26.5323	1.90939
1	49	-8.46283	4.13416	26.4007	1.91508
1	50	-8.4684	3.92057	26.2017	1.91803
1	51	-8.45134	3.69933	25.9879	1.92031
1	52	-8.43833	3.47378	25.7716	1.92283
1	53	-8.42808	3.24121	25.5499	1.92559
1	54	-8.41468	3.00256	25.3215	1.92837
1	55	-8.40051	2.76068	25.0901	1.93121
1	56	-8.38609	2.51361	24.8539	1.93418
1	57	-8.36591	2.26642	24.6158	1.93698
1	58	-8.34874	2.01894	24.3787	1.93996
1	59	-8.33928	1.7764	24.1492	1.94322
1	60	-8.3361	1.53446	23.9228	1.94677
1	61	-8.32968	1.29419	23.6971	1.95024
1	62	-8.32365	1.05438	23.4723	1.95379
1	63	-8.3143	0.816052	23.2479	1.95725
1	64	-8.30876	0.580415	23.0277	1.96088
1	65	-8.31202	0.347359	22.8136	1.9649
1	66	-8.32106	0.115036	22.6027	1.96921
1	67	-8.3266	-0.118912	22.3895	1.9735
1	68	-8.33581	-0.355298	22.1758	1.97806
1	69	-8.34825	-0.59409	21.9617	1.98288
1	70	-8.35594	-0.834846	21.7445	1.98764
1	71	-8.36944	-1.07702	21.5288	1.99277
1	72	-8.39159	-1.31791	21.3184	1.99834
1	73	-8.41984	-1.56193	21.1085	2.00436
1	74	-8.44452	-1.80862	20.8953	2.01039
1	75	-8.46899	-2.0575	20.6809	2.01658
1	76	-8.49278	-2.30669	20.4668	2.02288
1	77	-8.51626	-2.55461	20.2544	2.02927
1	78	-8.53954	-2.80116	20.0441	2.03575
1	79	-8.55767	-3.04467	19.8349	2.04208
1	80	-8.56237	-3.28572	19.6226	2.04787
1	81	-8.5361	-3.51665	19.4056	2.05213
1	82	-8.47037	-3.74228	19.1752	2.05454
1	83	-8.36077	-3.96138	18.9303	2.05479
1	84	-8.22937	-4.15074	18.7015	2.05329
1	85	-8.07098	-4.30432	18.4921	2.04955
1	86	-7.88142	-4.43214	18.2917	2.04357
1	87	-7.67825	-4.54196	18.1019	2.03634
1	88	-7.47138	-4.64059	17.9214	2.0285
1	89	-7.26517	-4.73161	17.7492	2.02034
1	90	-7.0607	-4.81688	17.5842	2.01198
1	91	-6.85805	-4.89762	17.4253	2.00344
1	92	-6.65711	-4.97526	17.2712	1.99476
1	93	-6.45616	-5.0494	17.1216	1.98585
1	94	-6.25565	-5.11981	16.9771	1.97671
1	95	-6.0557	-5.18447	16.8395	1.96732
1	96	-5.85664	-5.24206	16.7102	1.95766
1	97	-5.65906	-5.28984	16.5923	1.94772
1	98	-5.46187	-5.32397	16.4888	1.93736
1	99	-5.26263	-5.33846	16.4049	1.92634
1	100	-5.05505	-5.33018	16.3416	1.91425
1	101	-4.83742	-5.29949	16.2986	1.90105
1	102	-4.63431	-5.25308	16.278	1.88832
1	103	-4.44139	-5.19464	16.2745	1.87594
1	104	-4.25431	-5.12761	16.2835	1.86374
1	105	-4.06287	-5.05379	16.3001	1.85119
1	106	-3.86525	-4.97381	16.3237	1.8382
1	107	-3.66161	-4.88759	16.3545	1.8248
1	108	-3.45821	-4.79537	16.3941	1.81137
1	109	-3.2576	-4.69837	16.442	1.79812
1	110	-3.06104	-4.59909	16.4958	1.78515
1	111	-2.85803	-4.496	16.5548	1.77184
1	112	-2.6481	-4.38967	16.6186	1.75819
1	113	-2.43168	-4.27932	16.6883	1.74421
1	114	-2.21047	-4.165	16.7645	1.73004
1	115	-1.98787	-4.04645	16.8479	1.71588
1	116	-1.76866	-3.92065	16.9423	1.702
1	117	-1.54659	-3.7944	17.0401	1.68811
1	118	-1.3213	-3.66655	17.1424	1.67419
1	119	-1.09538	-3.53139	17.2551	1.66036
1	120	-0.873103	-3.39035	17.3773	1.64689
1	121	-0.670053	-3.23907	17.514	1.63467
1	122	-0.486633	-3.07217	17.6699	1.62371
1	123	-0.322697	-2.8884	17.8456	1.61399
1	124	-0.200973	-2.70443	18.0246	1.6068
1	125	-0.121007	-2.52196	18.2043	1.60205
1	126	-0.0683714	-2.33803	18.3866	1.59888
1	127	-0.0275824	-2.15212	18.5713	1.5964
1	128	0.00724802	-1.96408	18.7584	1.59429
1	129	0.0401908	-1.77266	18.9491	1.59231
1	130	0.0735172	-1.57633	19.1447	1.59035
1	131	0.107553	-1.37375	19.3466	1.58839
1	132	0.137883	-1.16764	19.5522	1.58665
1	133	0.164446	-0.959205	19.7602	1.58514
1	134	0.188463	-0.750213	19.9688	1.58379
1	135	0.211373	-0.54162	20.1771	1.58252
1	136	0.23439	-0.332992	20.3855	1.58127
1	137	0.255362	-0.122511	20.5957	1.58015
2	0	19.8906	1.71251	29.6836	0.856617
2	1	19.9284	1.94858	29.887	0.860836
2	2	19.9616	2.18279	30.0865	0.865073
2	3	19.9975	2.41772	30.2889	0.8692
2	4	20.039	2.6522	30.495	0.873124
2	5	20.0838	2.89126	30.7072	0.877008
2	6	20.1237	3.1341	30.9197	0.881037
2	7	20.163	3.37909	31.1339	0.885072
2	8	20.1973	3.62174	31.3437	0.889126
2	9	20.2334	3.86312	31.5542	0.893058
2	10	20.2752	4.10634	31.7701	0.896834
2	11	20.3134	4.35327	31.9871	0.900717
2	12	20.3525	4.60492	32.2089	0.904619
2	13	20.3837	4.86106	32.4298	0.908744
2	14	20.4243	5.11534	32.6556	0.912549
2	15	20.3755	5.3325	32.798	0.917776
2	16	20.2285	5.52427	32.8618	0.924875
2	17	20.0306	5.69264	32.8781	0.932766
2	18	19.7839	5.85906	32.8662	0.941812
2	19	19.4687	6.03047	32.8213	0.952648
2	20	19.0622	6.22039	32.7435	0.966127
2	21	18.6487	6.39998	32.6591	0.979671
2	22	18.2141	6.55648	32.55	0.993436
2	23	17.7657	6.67197	32.405	1.00698
2	24	17.3213	6.75221	32.238	1.01996
2	25	16.8774	6.81029	32.0578	1.03271
2	26	16.4248	6.84385	31.8572	1.04545
2	27	15.9677	6.84149	31.6284	1.05791
2	28	15.5204	6.80741	31.3814	1.0698
2	29	15.08	6.75221	31.1236	1.08136
2	30	14.6383	6.6733	30.8483	1.09279
2	31	14.1989	6.56005	30.5474	1.10386
2	32	13.7756	6.41612	30.23	1.11422
2	33	13.3667	6.25249	29.9043	1.12408
2	34	12.9656	6.06905	29.5669	1.13364
2	35	12.6601	5.90146	29.2865	1.14066
2	36	12.4285	5.73909	29.0427	1.14558
2	37	12.2541	5.57271	28.8193	1.14871
2	38	12.081	5.44361	28.6308	1.15238
2	39	12.006	5.30852	28.4769	1.15286
2	40	11.989	5.13806	28.3143	1.15096
2	41	11.9128	4.97617	28.1354	1.15109
2	42	11.8545	4.80806	27.9582	1.15055
2	43	11.7993	4.6388	27.7811	1.14987
2	44	11.7437	4.46693	27.6015	1.14917
2	45	11.6855	4.29139	27.4175	1.14849
2	46	11.6268	4.11036	27.2283	1.14773
2	47	11.5674	3.92355	27.0337	1.14689
2	48	11.5086	3.73128	26.8342	1.14594
2	49	11.4502	3.53491	26.6312	1.1449
2	50	11.3914	3.33572	26.4256	1.14381
2	51	11.3356	3.13678	26.2214	1.14261
2	52	11.281	2.93771	26.0176	1.14134
2	53	11.226	2.73736	25.8126	1.14005
2	54	11.1705	2.53428	25.605	1.1387
2	55	11.1149	2.32759	25.394	1.13728
2	56	11.0599	2.11762	25.1804	1.13576
2	57	11.0061	1.9059	24.9657	1.13415
2	58	10.9537	1.69391	24.7515	1.13244
2	59	10.9018	1.48221	24.5378	1.13069
2	60	10.8499	1.2696	24.3234	1.1289
2	61	10.7976	1.05361	24.1058	1.12703
2	62	10.7458	0.83601	23.8871	1.12508
2	63	10.6929	0.614575	23.6645	1.12306
2	64	10.6446	0.391676	23.4428	1.1208
2	65	10.6011	0.168649	23.2231	1.11831
2	66	10.5602	-0.0527468	23.0062	1.1157
2	67	10.5214	-0.272448	22.7919	1.113
2	68	10.4835	-0.491559	22.5787	1.11021
2	69	10.4466	-0.711608	22.3652	1.10732
2	70	10.4114	-0.933488	22.1511	1.10426
2	71	10.3875	-1.15464	21.943	1.1007
2	72	10.3879	-1.3729	21.7488	1.09614
2	73	10.4381	-1.57548	21.592	1.08978
2	74	10.5469	-1.76445	21.4756	1.08122
2	75	10.7102	-1.93615	21.4021	1.07071
2	76	10.8984	-2.08842	21.36	1.05956
2	77	11.1141	-2.22342	21.3493	1.04766
2	78	11.3487	-2.34525	21.3626	1.03529
2	79	11.5868	-2.45887	21.388	1.02301
2	80	11.825	-2.56975	21.419	1.01082
2	81	12.0652	-2.68105	21.4539	0.998577
2	82	12.3108	-2.79376	21.4938	0.986128
2	83	12.5575	-2.90474	21.5391	0.973734
2	84	12.8049	-3.01169	21.5913	0.961473
2	85	13.047	-3.11376	21.6477	0.949603
2	86	13.2858	-3.21154	21.7087	0.938035
2	87	13.5192	-3.30514	21.7725	0.926849
2	88	13.7478	-3.39645	21.8381	0.915967
2	89	13.9763	-3.48494	21.9083	0.905234
2	90	14.2103	-3.56371	21.9921	0.894653
2	91	14.4551	-3.62295	22.1002	0.884337
2	92	14.7143	-3.65499	22.2409	0.874407
2	93	14.9585	-3.65485	22.3984	0.866048
2	94	15.1901	-3.62945	22.5683	0.858959
2	95	15.4169	-3.58924	22.7474	0.852567
2	96	15.6443	-3.54122	22.9336	0.846477
2	97	15.8738	-3.48785	23.126	0.840574
2	98	16.1111	-3.42969	23.3281	0.834657
2	99	16.3525	-3.36487	23.5386	0.828906
2	100	16.6004	-3.29254	23.7598	0.823271
2	101	16.8447	-3.21366	23.9841	0.818037
2	102	17.087	-3.13117	24.2102	0.813063
2	103	17.3256	-3.0474	24.4353	0.808325
2	104	17.5642	-2.96333	24.6612	0.803684
2	105	17.8056	-2.87751	24.8907	0.799096
2	106	18.047	-2.78579	25.125	0.794756
2	107	18.2854	-2.68151	25.3667	0.790928
2	108	18.5073	-2.55759	25.6109	0.78817
2	109	18.7049	-2.4088	25.8558	0.786807
2	110	18.8807	-2.23361	26.104	0.786777
2	111	19.0074	-2.0443	26.3275	0.788448
2	112	19.0968	-1.84835	26.5296	0.791266
2	113	19.1619	-1.64757	26.7183	0.794815
2	114	19.2173	-1.44407	26.9026	0.798643
2	115	19.2714	-1.23782	27.0883	0.802525
2	116	19.3255	-1.02755	27.2774	0.806453
2	117	19.38	-0.813275	27.4699	0.810421
2	118	19.4361	-0.592399	27.6688	0.814454
2	119	19.4896	-0.366101	27.8704	0.818628
2	120	19.5392	-0.1392	28.0702	0.822862
2	121	19.5881	0.0880569	28.2703	0.827061
2	122	19.6321	0.313859	28.4666	0.831294
2	123	19.6764	0.539534	28.6634	0.835457
2	124	19.723	0.76788	28.8643	0.839567
2	125	19.7656	0.999141	29.0651	0.84379
2	126	19.811	1.23548	29.2721	0.847997
2	127	19.8526	1.47514	29.4796	0.852318
3	0	-8.95507	-0.847355	21.9826	2.0128
3	1	-8.93787	-0.636642	22.1659	2.00803
3	2	-8.92284	-0.422804	22.3535	2.00337
3	3	-8.91045	-0.206764	22.5447	1.99885
3	4	-8.9009	0.00999816	22.7381	1.99451
3	5	-8.89397	0.225993	22.9324	1.99036
3	6	-8.88933	0.440119	23.1262	1.98641
3	7	-8.88687	0.651829	23.3191	1.98265
3	8	-8.88686	0.860865	23.5108	1.97909
3	9	-8.88977	1.06663	23.7009	1.97575
3	10	-8.89565	1.26768	23.8882	1.97266
3	11	-8.90287	1.47421	24.0812	1.96959
3	12	-8.91227	1.68369	24.278	1.96659
3	13	-8.92526	1.89314	24.4763	1.96378
3	14	-8.94256	2.09957	24.6737	1.96123
3	15	-8.96328	2.30052	24.8675	1.95892
3	16	-8.98477	2.50452	25.0645	1.95663
3	17	-9.00658	2.71069	25.2638	1.95436
3	18	-9.02982	2.91819	25.465	1.95216
3	19	-9.05613	3.12613	25.6678	1.9501
3	20	-9.08752	3.33897	25.8772	1.94818
3	21	-9.13312	3.55276	26.0928	1.94678
3	22	-9.16249	3.76968	26.3054	1.94479
3	23	-9.24213	3.93333	26.4869	1.94534
3	24	-9.37646	4.06588	26.6595	1.94821
3	25	-9.49682	4.21742	26.8447	1.95029
3	26	-9.65029	4.35419	27.0288	1.95369
3	27	-9.84387	4.48143	27.2195	1.95854
3	28	-10.0914	4.6053	27.4283	1.96519
3	29	-10.4123	4.73436	27.6719	1.9741
3	30	-10.7386	4.8512	27.9086	1.98322
3	31	-11.071	4.95876	28.1416	1.9925
3	32	-11.4075	5.05815	28.3713	2.00189
3	33	-11.7471	5.14716	28.5953	2.01138
3	34	-12.0874	5.22112	28.8087	2.02097
3	35	-12.4282	5.2819	29.013	2.03063
3	36	-12.7718	5.3304	29.2104	2.04044
3	37	-13.1209	5.3638	29.3997	2.05052
3	38	-13.4741	5.37748	29.5764	2.0609
3	39	-13.8262	5.37033	29.7375	2.07145
3	40	-14.1737	5.34617	29.8848	2.08205
3	41	-14.5182	5.3089	30.0225	2.09266
3	42	-14.8623	5.25875	30.1523	2.10338
3	43	-15.2068	5.19287	30.2723	2.11429
3	44	-15.5485	5.10935	30.3793	2.12534
3	45	-15.8841	5.01102	30.4743	2.1364
3	46	-16.2159	4.90448	30.5641	2.14744
3	47	-16.5444	4.78702	30.6466	2.15851
3	48	-16.8701	4.65424	30.7186	2.16973
3	49	-17.1884	4.49993	30.7726	2.1811
3	50	-17.5075	4.35266	30.8367	2.19232
3	51	-17.7023	4.17568	30.8073	2.2008
3	52	-17.7984	3.97085	30.6991	2.20727
3	53	-17.8364	3.74118	30.5374	2.21274
3	54	-17.8799	3.51117	30.3798	2.21842
3	55	-17.9053	3.27755	30.2092	2.22375
3	56	-17.9198	3.04269	30.0319	2.22889
3	57	-17.9292	2.80897	29.8531	2.23392
3	58	-17.9363	2.57609	29.6743	2.23895
3	59	-17.9418	2.34342	29.4954	2.24398
3	60	-17.945	2.11093	29.316	2.24901
3	61	-17.9452	1.87959	29.1364	2.25399
3	62	-17.942	1.65113	28.9575	2.25889
3	63	-17.936	1.4269	28.7808	2.26368
3	64	-17.928	1.20716	28.6069	2.26837
3	65	-17.9185	0.991202	28.4357	2.27299
3	66	-17.9078	0.777887	28.2662	2.27757
3	67	-17.8955	0.566351	28.0976	2.28213
3	68	-17.8811	0.356198	27.9294	2.28665
3	69	-17.8643	0.147433	27.7611	2.29113
3	70	-17.8447	-0.0596669	27.5927	2.29555
3	71	-17.8222	-0.265018	27.4244	2.2999
3	72	-17.7975	-0.468955	27.256	2.30421
3	73	-17.7724	-0.668233	27.0915	2.30844
3	74	-17.7443	-0.866807	26.9258	2.31263
3	75	-17.7118	-1.06463	26.7583	2.31673
3	76	-17.6749	-1.26162	26.5888	2.32074
3	77	-17.6356	-1.45415	26.4213	2.32462
3	78	-17.594	-1.64185	26.2561	2.32835
3	79	-17.5501	-1.82406	26.0938	2.33193
3	80	-17.5042	-2.00009	25.9348	2.33533
3	81	-17.4563	-2.16954	25.7795	2.33854
3	82	-17.4066	-2.33261	25.6277	2.34156
3	83	-17.3555	-2.49014	25.4793	2.34443
3	84	-17.2996	-2.64254	25.3312	2.34706
3	85	-17.2405	-2.79258	25.1829	2.34956
3	86	-17.1648	-2.94046	25.0245	2.35155
3	87	-17.0748	-3.09067	24.8545	2.35324
3	88	-16.9581	-3.24306	24.6642	2.35424
3	89	-16.8104	-3.40252	24.447	2.35456
3	90	-16.6503	-3.54897	24.2302	2.35415
3	91	-16.4779	-3.68443	24.0126	2.35304
3	92	-16.2925	-3.81138	23.7918	2.35127
3	93	-16.0985	-3.93022	23.571	2.34897
3	94	-15.9045	-4.04289	23.3546	2.34644
3	95	-15.714	-4.1514	23.1438	2.34385
3	96	-15.5254	-4.25782	22.9361	2.3412
3	97	-15.339	-4.36246	22.7312	2.33852
3	98	-15.1543	-4.46522	22.5291	2.33579
3	99	-14.9705	-4.56486	22.3301	2.33295
3	100	-14.7877	-4.66023	22.1349	2.32995
3	101	-14.6052	-4.74929	21.9449	2.32671
3	102	-14.4238	-4.83254	21.7599	2.32327
3	103	-14.2456	-4.90778	21.5834	2.31962
3	104	-14.0717	-4.97816	21.4136	2.31591
3	105	-13.8976	-5.0391	21.2509	2.31183
3	106	-13.7195	-5.09013	21.0933	2.30724
3	107	-13.531	-5.12529	20.9409	2.3017
3	108	-13.3261	-5.14586	20.7893	2.29502
3	109	-13.1288	-5.14689	20.6583	2.2879
3	110	-12.9364	-5.13278	20.5431	2.28039
3	111	-12.7451	-5.10535	20.4399	2.27241
3	112	-12.552	-5.06974	20.3432	2.26403
3	113	-12.3572	-5.02707	20.2523	2.25529
3	114	-12.1604	-4.97828	20.1665	2.2462
3	115	-11.9613	-4.92417	20.0852	2.23678
3	116	-11.7598	-4.86618	20.0072	2.22707
3	117	-11.5585	-4.80385	19.9347	2.21716
3	118	-11.3565	-4.73777	19.8669	2.20704
3	119	-11.1529	-4.66818	19.8029	2.19668
3	120	-10.9492	-4.5949	19.7441	2.18615
3	121	-10.7452	-4.51684	19.6912	2.17539
3	122	-10.542	-4.43215	19.6465	2.16443
3	123	-10.3426	-4.3377	19.6145	2.15332
3	124	-10.1563	-4.23041	19.6027	2.14237
3	125	-9.98679	-4.10527	19.6174	2.13165
3	126	-9.83147	-3.95861	19.6601	2.12099
3	127	-9.68628	-3.78841	19.7305	2.11021
3	128	-9.57467	-3.6218	19.8169	2.10106
3	129	-9.48656	-3.45796	19.9143	2.09308
3	130	-9.42027	-3.29298	20.0247	2.0861
3	131	-9.35978	-3.12971	20.1374	2.07949
3	132	-9.30823	-2.96089	20.2602	2.07321
3	133	-9.25463	-2.78897	20.3854	2.06685
3	134	-9.2079	-2.61035	20.5207	2.0607
3	135	-9.16184	-2.42659	20.6615	2.05455
3	136	-9.12241	-2.23706	20.8113	2.04863
3	137	-9.08727	-2.0441	20.9669	2.04291
3	138	-9.05918	-1.84979	21.1275	2.03755
3	139	-9.03619	-1.65734	21.2892	2.03251
3	140	-9.01491	-1.45987	21.4568	2.02753
3	141	-8.99404	-1.25887	21.6283	2.02256
3	142	-8.97401	-1.05473	21.8035	2.01765
4	0	30.2758	-1.35216	35.5629	0.575834
4	1	30.3372	-1.14839	35.7255	0.579683
4	2	30.4015	-0.944903	35.891	0.583445
4	3	30.4625	-0.738854	36.0557	0.587283
4	4	30.5265	-0.531848	36.224	0.59106
4	5	30.5933	-0.323968	36.3955	0.59478
