# CellID	NodeIndex	X	Y	R	Theta
0	0	11.2297	1.33601	25.0756	1.13881
0	1	11.2406	1.5363	25.2622	1.14174
0	2	11.2528	1.73919	25.4519	1.14462
0	3	11.2666	1.94429	25.6445	1.14744
0	4	11.2756	2.15238	25.838	1.15043
0	5	11.2863	2.36361	26.0353	1.15336
0	6	11.2979	2.57851	26.2366	1.15628
0	7	11.3069	2.79707	26.4404	1.1593
0	8	11.3158	3.01806	26.6466	1.16231
0	9	11.3242	3.24013	26.8538	1.16531
0	10	11.3323	3.46239	27.0614	1.16827
0	11	11.3384	3.68504	27.2687	1.17126
0	12	11.3454	3.90897	27.4779	1.1742
0	13	11.353	4.1356	27.69	1.17711
0	14	11.3584	4.36589	27.9048	1.1801
0	15	11.3631	4.59926	28.1225	1.1831
0	16	11.3657	4.83387	28.3409	1.18614
0	17	11.366	5.06738	28.5576	1.1892
0	18	11.3653	5.29837	28.7718	1.19221
0	19	11.3591	5.52781	28.9829	1.19534
0	20	11.3375	5.75338	29.185	1.19886
0	21	11.3386	5.97478	29.3917	1.20157
0	22	11.2703	6.15166	29.5323	1.20589
0	23	11.1156	6.31632	29.6316	1.21274
0	24	10.9668	6.51096	29.7625	1.21972
0	25	10.7639	6.69907	29.8705	1.22826
0	26	10.4882	6.8848	29.9545	1.23901
0	27	10.1088	7.07156	30.0105	1.25299
0	28	9.72043	7.23073	30.0432	1.26693
0	29	9.32942	7.37836	30.07	1.28081
0	30	8.93231	7.51296	30.0883	1.29473
0	31	8.53033	7.63586	30.0999	1.3087
0	32	8.12622	7.74019	30.0989	1.32256
0	33	7.7212	7.83431	30.0935	1.33638
0	34	7.31096	7.91373	30.0783	1.35026
0	35	6.89284	7.97149	30.0462	1.36426
0	36	6.47359	8.00313	29.9941	1.37816
0	37	6.05825	8.01361	29.9276	1.39184
0	38	5.64286	8.00661	29.8496	1.4055
0	39	5.22304	7.97708	29.7542	1.41925
0	40	4.8043	7.91792	29.6353	1.43292
0	41	4.39596	7.83369	29.4983	1.44624
0	42	3.99586	7.73353	29.3518	1.45934
0	43	3.59757	7.62285	29.2	1.47247
0	44	3.20192	7.49031	29.0317	1.48559
0	45	2.8169	7.33451	28.8461	1.49843
0	46	2.44467	7.16186	28.6492	1.51095
0	47	2.08078	6.97488	28.443	1.52333
0	48	1.72402	6.7701	28.2237	1.53561
0	49	1.45635	6.59017	28.0357	1.54493
0	50	1.25487	6.4261	27.8671	1.552
0	51	1.10138	6.26936	27.7079	1.55744
0	52	0.987523	6.11017	27.5475	1.56149
0	53	0.860338	5.98362	27.42	1.56609
0	54	0.806094	5.85245	27.2887	1.56805
0	55	0.806046	5.691	27.1272	1.56804
0	56	0.775431	5.5292	26.9653	1.56916
0	57	0.766609	5.36003	26.7962	1.56947
0	58	0.751096	5.18758	26.6237	1.57005
0	59	0.745587	5.00913	26.4452	1.57025
0	60	0.736314	4.8259	26.262	1.5706
0	61	0.728151	4.63778	26.0739	1.57091
0	62	0.719959	4.44582	25.8819	1.57123
0	63	0.712498	4.25167	25.6878	1.57152
0	64	0.704834	4.05762	25.4937	1.57183
0	65	0.697641	3.86572	25.3019	1.57212
0	66	0.690948	3.67759	25.1137	1.5724
0	67	0.687691	3.49433	24.9305	1.57254
0	68	0.683406	3.30734	24.7435	1.57273
0	69	0.682094	3.11676	24.5529	1.5728
0	70	0.67857	2.92318	24.3593	1.57296
0	71	0.67299	2.72734	24.1635	1.5732
0	72	0.673634	2.53054	23.9667	1.5732
0	73	0.673861	2.33484	23.771	1.57321
0	74	0.67358	2.14205	23.5782	1.57324
0	75	0.680234	1.95367	23.3898	1.57297
0	76	0.685079	1.76177	23.1979	1.57278
0	77	0.693107	1.56668	23.0028	1.57245
0	78	0.69919	1.36828	22.8044	1.5722
0	79	0.704792	1.16674	22.6029	1.57196
0	80	0.713133	0.962919	22.399	1.5716
0	81	0.721582	0.758235	22.1943	1.57123
0	82	0.730186	0.55423	21.9903	1.57084
0	83	0.739202	0.351962	21.7881	1.57043
0	84	0.74924	0.151822	21.5879	1.56996
0	85	0.761119	-0.0462913	21.3898	1.5694
0	86	0.773037	-0.244555	21.1916	1.56882
0	87	0.785191	-0.445084	20.9911	1.56822
0	88	0.800986	-0.646833	20.7894	1.56744
0	89	0.827187	-0.84741	20.5889	1.56613
0	90	0.875588	-1.03756	20.3991	1.56372
0	91	0.958672	-1.21173	20.2257	1.55955
0	92	1.07089	-1.37376	20.0652	1.55387
0	93	1.2206	-1.52309	19.919	1.54622
0	94	1.38872	-1.64133	19.8057	1.53759
0	95	1.56657	-1.74454	19.7093	1.5284
0	96	1.75253	-1.84002	19.6227	1.51872
0	97	1.94328	-1.93268	19.5411	1.50873
0	98	2.13864	-2.02383	19.4632	1.49842
0	99	2.33887	-2.11485	19.388	1.48778
0	100	2.54479	-2.20685	19.3146	1.47676
0	101	2.7575	-2.30034	19.2428	1.4653
0	102	2.97749	-2.39489	19.1733	1.45337
0	103	3.20392	-2.48929	19.1075	1.44102
0	104	3.43285	-2.58094	19.0477	1.42848
0	105	3.66282	-2.67013	18.9936	1.41583
0	106	3.89349	-2.75762	18.9443	1.40308
0	107	4.12578	-2.843	18.9004	1.39021
0	108	4.36123	-2.92355	18.8651	1.37717
0	109	4.60102	-2.99369	18.844	1.36396
0	110	4.84536	-3.04609	18.8446	1.3507
0	111	5.09529	-3.07579	18.8718	1.33743
0	112	5.35198	-3.07878	18.93	1.3242
0	113	5.58922	-3.05521	19.012	1.31241
0	114	5.80978	-3.01145	19.1118	1.30183
0	115	6.01877	-2.95527	19.2224	1.29213
0	116	6.22839	-2.89276	19.341	1.2826
0	117	6.44262	-2.82693	19.4659	1.27301
0	118	6.6596	-2.75602	19.5983	1.26348
0	119	6.87786	-2.67886	19.7387	1.25413
0	120	7.09446	-2.59597	19.8857	1.24507
0	121	7.31103	-2.50984	20.0374	1.23621
0	122	7.5319	-2.42107	20.1946	1.22732
0	123	7.75483	-2.33109	20.3552	1.2185
0	124	7.97843	-2.24007	20.5185	1.2098
0	125	8.20158	-2.14705	20.6851	1.2013
0	126	8.42294	-2.05142	20.855	1.19306
0	127	8.65202	-1.95204	21.0326	1.18467
0	128	8.8859	-1.84936	21.2165	1.17628
0	129	9.12111	-1.74393	21.405	1.16803
0	130	9.35496	-1.63578	21.5968	1.16003
0	131	9.58751	-1.52721	21.7899	1.15224
0	132	9.82062	-1.41854	21.9846	1.14456
0	133	10.0496	-1.30333	22.1847	1.13731
0	134	10.2686	-1.18117	22.3881	1.13072
0	135	10.4772	-1.04738	22.5984	1.12489
0	136	10.6726	-0.898224	22.8175	1.11999
0	137	10.822	-0.741003	23.0241	1.11712
0	138	10.9174	-0.576313	23.214	1.11654
0	139	10.9762	-0.399484	23.3987	1.11759
0	140	11.0183	-0.217219	23.5811	1.11937
0	141	11.0526	-0.0320342	23.7627	1.12147
0	142	11.0836	0.155534	23.9452	1.12371
0	143	11.1131	0.345682	24.1294	1.12602
0	144	11.1417	0.538845	24.3162	1.12837
0	145	11.169	0.735341	24.5055	1.1308
0	146	11.1936	0.934816	24.6966	1.13334
0	147	11.2142	1.13583	24.8875	1.13601
1	0	0.0811637	1.09452	22.54	1.59964
1	1	0.0806724	1.30713	22.7525	1.59939
1	2	0.0812158	1.52015	22.9655	1.5991
1	3	0.0851483	1.73659	23.1817	1.59867
1	4	0.0849464	1.95454	23.3996	1.59842
1	5	0.0840719	2.17462	23.6196	1.5982
1	6	0.0826275	2.39625	23.8412	1.598
1	7	0.0817534	2.61857	24.0634	1.59779
1	8	0.079602	2.84166	24.2865	1.59763
1	9	0.0798681	3.06222	24.507	1.59738
1	10	0.084761	3.28365	24.7282	1.59694
1	11	0.0863743	3.50501	24.9495	1.59664
1	12	0.0875294	3.72783	25.1722	1.59637
1	13	0.0881878	3.95234	25.3966	1.59612
1	14	0.0887791	4.17779	25.6219	1.59587
1	15	0.089221	4.4034	25.8475	1.59564
1	16	0.0873079	4.62923	26.0733	1.59549
1	17	0.0857892	4.85637	26.3004	1.59534
1	18	0.0861759	5.08622	26.5302	1.59511
1	19	0.0769636	5.31916	26.7633	1.59524
1	20	0.0487433	5.55124	26.996	1.59608
1	21	0.0471226	5.77663	27.2213	1.59593
1	22	-0.0334558	5.93827	27.385	1.59872
1	23	-0.216362	6.0763	27.5287	1.60522
1	24	-0.398819	6.25187	27.711	1.61159
1	25	-0.638027	6.4165	27.8862	1.61992
1	26	-0.948901	6.57872	28.0652	1.6307
1	27	-1.35217	6.75073	28.2637	1.64457
1	28	-1.76554	6.90533	28.4512	1.65866
1	29	-2.1942	7.03988	28.6259	1.67317
1	30	-2.63541	7.14278	28.7765	1.68806
1	31	-3.07483	7.21599	28.9038	1.70286
1	32	-3.51355	7.27732	29.0255	1.71756
1	33	-3.95783	7.32173	29.1376	1.73243
1	34	-4.40886	7.33964	29.2312	1.74756
1	35	-4.85608	7.32916	29.3029	1.76264
1	36	-5.29756	7.29866	29.3604	1.7776
1	37	-5.73983	7.24946	29.4064	1.79267
1	38	-6.18352	7.17417	29.434	1.80794
1	39	-6.61886	7.07185	29.4402	1.82313
1	40	-7.04446	6.95035	29.4322	1.83816
1	41	-7.4672	6.8093	29.4112	1.85329
1	42	-7.88696	6.63865	29.3677	1.86864
1	43	-8.29049	6.43767	29.2974	1.88382
1	44	-8.67549	6.21884	29.211	1.89866
1	45	-9.05031	5.98711	29.1155	1.91342
1	46	-9.34266	5.79186	29.0318	1.92516
1	47	-9.57368	5.6164	28.9487	1.93475
1	48	-9.7591	5.44733	28.8577	1.94284
1	49	-9.90926	5.27072	28.7485	1.94994
1	50	-9.94713	5.08521	28.5903	1.95357
1	51	-9.89354	4.87134	28.3719	1.95463
1	52	-9.86772	4.64161	28.1493	1.95684
1	53	-9.8259	4.41022	27.9192	1.95857
1	54	-9.78497	4.17423	27.6854	1.96043
1	55	-9.73868	3.93735	27.4487	1.96214
1	56	-9.69598	3.7013	27.2142	1.964
1	57	-9.66144	3.46164	26.9797	1.96622
1	58	-9.63201	3.22053	26.7459	1.96868
1	59	-9.60381	2.97794	26.5115	1.97124
1	60	-9.57132	2.73499	26.2752	1.97371
1	61	-9.54219	2.49661	26.0445	1.97627
1	62	-9.52215	2.25949	25.8188	1.97918
1	63	-9.50952	2.02444	25.5982	1.98237
1	64	-9.50354	1.78962	25.3808	1.98586
1	65	-9.50325	1.55472	25.1659	1.98961
1	66	-9.50525	1.32036	24.9528	1.99351
1	67	-9.50261	1.08687	24.7389	1.99728
1	68	-9.506	0.853627	24.5282	2.00134
1	69	-9.51597	0.61825	24.3187	2.00575
1	70	-9.52474	0.377875	24.1046	2.01028
1	71	-9.53693	0.136042	23.8912	2.01505
