# CellID	NodeIndex	X	Y	R	Theta
0	0	12.2207	0.0638122	26.0896	1.10151
0	1	12.2371	0.274094	26.2846	1.10457
0	2	12.2507	0.487698	26.4817	1.10774
0	3	12.2618	0.702274	26.6788	1.11096
0	4	12.2716	0.915287	26.8741	1.11415
0	5	12.2781	1.12486	27.0652	1.11735
0	6	12.2857	1.3299	27.253	1.12039
0	7	12.2963	1.5302	27.4381	1.12322
0	8	12.3017	1.73455	27.6247	1.12625
0	9	12.3061	1.94193	27.814	1.12932
0	10	12.31	2.15139	28.0052	1.13238
0	11	12.3128	2.36153	28.1968	1.13546
0	12	12.314	2.57069	28.387	1.13853
0	13	12.3137	2.77744	28.5748	1.14157
0	14	12.313	2.98107	28.7598	1.14454
0	15	12.3109	3.18158	28.9416	1.14747
0	16	12.3106	3.3795	29.1221	1.15027
0	17	12.3083	3.57544	29.3001	1.15307
0	18	12.3012	3.76863	29.4739	1.15595
0	19	12.2948	3.96015	29.6467	1.15875
0	20	12.2662	4.14599	29.8057	1.16213
0	21	12.2628	4.32743	29.971	1.16464
0	22	12.1959	4.48158	30.0864	1.1687
0	23	12.0392	4.63524	30.1672	1.17548
0	24	11.885	4.81955	30.2786	1.18252
0	25	11.678	5.00204	30.3703	1.1911
0	26	11.402	5.19264	30.4468	1.20184
0	27	11.0281	5.40298	30.5111	1.21576
0	28	10.6446	5.59929	30.5648	1.22976
0	29	10.2539	5.78654	30.6137	1.24383
0	30	9.85358	5.95544	30.6481	1.25797
0	31	9.45053	6.11214	30.6762	1.27205
0	32	9.04408	6.25594	30.697	1.28608
0	33	8.63239	6.38992	30.713	1.30017
0	34	8.21333	6.50328	30.7133	1.3143
0	35	7.79325	6.59567	30.6991	1.3283
0	36	7.37158	6.67203	30.6749	1.34225
0	37	6.94322	6.7312	30.6385	1.3563
0	38	6.50912	6.76642	30.5836	1.37042
0	39	6.07765	6.7777	30.5117	1.38435
0	40	5.64989	6.77203	30.4298	1.39813
0	41	5.22033	6.75099	30.3381	1.41196
0	42	4.78658	6.70943	30.2314	1.42591
0	43	4.35506	6.6519	30.1151	1.43981
0	44	3.93165	6.57637	29.9877	1.45348
0	45	3.51163	6.48499	29.8506	1.4671
0	46	3.09207	6.37305	29.6986	1.48076
0	47	2.67896	6.23707	29.5287	1.49428
0	48	2.2772	6.08266	29.3466	1.50753
0	49	1.88358	5.91373	29.1556	1.52064
0	50	1.49772	5.72495	28.9502	1.53362
0	51	1.20633	5.54122	28.7572	1.54351
0	52	0.985636	5.35469	28.5655	1.55105
0	53	0.77879	5.21102	28.4185	1.55823
0	54	0.693416	5.05992	28.2665	1.56118
0	55	0.684951	4.86897	28.0754	1.56142
0	56	0.650105	4.671	27.8772	1.5626
0	57	0.636525	4.46791	27.674	1.56303
0	58	0.635335	4.26527	27.4713	1.56302
0	59	0.633885	4.0636	27.2697	1.56302
0	60	0.636308	3.8626	27.0687	1.56287
0	61	0.64146	3.66268	26.8688	1.56262
0	62	0.645592	3.46415	26.6703	1.5624
0	63	0.647322	3.26764	26.4738	1.56227
0	64	0.65546	3.06918	26.2755	1.5619
0	65	0.665366	2.87064	26.077	1.56145
0	66	0.675345	2.6737	25.8802	1.561
0	67	0.687665	2.47974	25.6864	1.56044
0	68	0.698002	2.2891	25.4958	1.55996
0	69	0.704727	2.10194	25.3088	1.55961
0	70	0.716306	1.91102	25.118	1.55907
0	71	0.729787	1.7174	24.9245	1.55844
0	72	0.741483	1.52213	24.7294	1.55787
0	73	0.754641	1.32703	24.5345	1.55723
0	74	0.770411	1.13413	24.3419	1.55647
0	75	0.785007	0.944769	24.1527	1.55575
0	76	0.79689	0.759893	23.9681	1.55514
0	77	0.814338	0.572026	23.7805	1.55429
0	78	0.832994	0.381693	23.5905	1.55336
0	79	0.852286	0.1892	23.3984	1.55239
0	80	0.873401	-0.00496034	23.2047	1.55133
0	81	0.897394	-0.200047	23.0101	1.55012
0	82	0.921346	-0.392668	22.818	1.5489
0	83	0.945506	-0.582189	22.6291	1.54765
0	84	0.970317	-0.768174	22.4438	1.54635
0	85	0.996383	-0.950659	22.262	1.54498
0	86	1.02536	-1.13005	22.0834	1.54346
0	87	1.06117	-1.30673	21.9078	1.5416
0	88	1.11208	-1.48035	21.7359	1.53903
0	89	1.19103	-1.65082	21.5681	1.53512
0	90	1.30691	-1.82011	21.4034	1.52943
0	91	1.4631	-1.99209	21.2387	1.52174
0	92	1.64001	-2.14558	21.0949	1.51301
0	93	1.83866	-2.28451	20.9687	1.50317
0	94	2.05112	-2.41536	20.8536	1.49258
0	95	2.27117	-2.54091	20.7469	1.48153
0	96	2.49535	-2.66003	20.6496	1.47021
0	97	2.71837	-2.77368	20.5602	1.45886
0	98	2.9367	-2.88321	20.4771	1.44767
0	99	3.14915	-2.98959	20.3988	1.43669
0	100	3.36609	-3.09508	20.3246	1.42542
0	101	3.58707	-3.1999	20.2542	1.41387
0	102	3.81165	-3.30299	20.1889	1.40209
0	103	4.03892	-3.40216	20.1307	1.39013
0	104	4.26718	-3.49634	20.0805	1.3781
0	105	4.49062	-3.58686	20.0359	1.36629
0	106	4.70986	-3.67479	19.9957	1.35466
0	107	4.9271	-3.76036	19.96	1.34311
0	108	5.14536	-3.84293	19.9302	1.33151
0	109	5.36484	-3.92003	19.9086	1.31988
0	110	5.58859	-3.98743	19.9003	1.30815
0	111	5.81945	-4.03678	19.9139	1.29631
0	112	6.06563	-4.06082	19.959	1.28411
0	113	6.32899	-4.05466	20.041	1.27159
0	114	6.58132	-4.02176	20.1481	1.26011
0	115	6.827	-3.96627	20.2772	1.24941
0	116	7.07085	-3.89376	20.4241	1.2392
0	117	7.31156	-3.81453	20.5784	1.22939
0	118	7.55135	-3.73335	20.7361	1.21981
0	119	7.79212	-3.65068	20.8974	1.21035
0	120	8.03251	-3.56417	21.0641	1.20112
0	121	8.27033	-3.47455	21.2344	1.1922
0	122	8.50308	-3.38418	21.4052	1.18366
0	123	8.72919	-3.29539	21.5735	1.1755
0	124	8.9483	-3.20929	21.738	1.16773
0	125	9.16631	-3.12043	21.9059	1.16016
0	126	9.38298	-3.02953	22.0763	1.15281
0	127	9.59778	-2.93759	22.2481	1.14566
0	128	9.80937	-2.84565	22.4196	1.13876
0	129	10.0157	-2.7549	22.5889	1.13215
0	130	10.2144	-2.66566	22.7546	1.12591
0	131	10.4119	-2.57561	22.9213	1.11982
0	132	10.6061	-2.48477	23.0881	1.11396
0	133	10.7968	-2.39427	23.2538	1.10832
0	134	10.9844	-2.3045	23.4182	1.10286
0	135	11.169	-2.21488	23.5818	1.09759
0	136	11.35	-2.12236	23.7469	1.09258
0	137	11.523	-2.01619	23.921	1.0882
0	138	11.6852	-1.88934	24.1088	1.08468
0	139	11.8376	-1.73393	24.3175	1.08213
0	140	11.9564	-1.56691	24.5207	1.08105
0	141	12.0395	-1.38492	24.7204	1.08154
0	142	12.0917	-1.18716	24.9195	1.08342
0	143	12.125	-0.98116	25.1173	1.08609
0	144	12.1495	-0.772344	25.3136	1.08908
0	145	12.1687	-0.562568	25.5085	1.09222
0	146	12.1864	-0.353063	25.7027	1.09537
0	147	12.2026	-0.144124	25.896	1.0985
1	0	0.173136	0.676959	23.8835	1.58121
1	1	0.162148	0.896655	24.1033	1.58157
1	2	0.151136	1.11591	24.3227	1.58192
1	3	0.138619	1.33623	24.5431	1.58233
1	4	0.125665	1.55659	24.7636	1.58275
1	5	0.11088	1.77957	24.9867	1.58324
1	6	0.0968101	2.00151	25.2088	1.58369
1	7	0.0811856	2.2223	25.4298	1.58419
1	8	0.0649888	2.44185	25.6496	1.58471
1	9	0.0429769	2.6601	25.8681	1.58544
1	10	0.0243475	2.87605	26.0843	1.58603
1	11	0.0097358	3.09289	26.3014	1.58646
1	12	-0.00382417	3.30808	26.5167	1.58685
1	13	-0.0214242	3.52273	26.7316	1.58737
1	14	-0.0414739	3.73765	26.9469	1.58799
1	15	-0.0620355	3.94983	27.1594	1.58861
1	16	-0.0853112	4.15903	27.369	1.58932
1	17	-0.114022	4.36175	27.5722	1.59023
1	18	-0.137931	4.55901	27.7699	1.59095
1	19	-0.17445	4.74983	27.9614	1.59212
1	20	-0.196748	4.94244	28.1545	1.59277
1	21	-0.263712	5.11586	28.3294	1.59499
1	22	-0.399867	5.28091	28.498	1.59963
1	23	-0.606188	5.43849	28.6622	1.60667
1	24	-0.864503	5.58974	28.8237	1.61544
1	25	-1.19731	5.74648	28.9969	1.62666
1	26	-1.63848	5.91226	29.1903	1.64143
1	27	-2.0899	6.04647	29.3593	1.65645
1	28	-2.54169	6.15603	29.5104	1.67139
1	29	-2.9975	6.24829	29.6513	1.68637
1	30	-3.46161	6.31988	29.7794	1.70157
1	31	-3.92719	6.36781	29.8911	1.71681
1	32	-4.39156	6.40476	29.9987	1.73194
1	33	-4.85904	6.42721	30.0993	1.74715
1	34	-5.33338	6.42635	30.1853	1.76263
1	35	-5.80482	6.3972	30.2502	1.77811
1	36	-6.26861	6.34871	30.3018	1.79342
1	37	-6.73158	6.28492	30.3453	1.80877
1	38	-7.19848	6.19745	30.3741	1.82438
1	39	-7.65954	6.07866	30.3785	1.84006
1	40	-8.10689	5.93797	30.3655	1.85549
1	41	-8.54768	5.78156	30.3428	1.87088
1	42	-8.98618	5.6038	30.3063	1.88644
1	43	-9.41457	5.40085	30.25	1.90198
1	44	-9.8286	5.18084	30.1801	1.91733
1	45	-10.2345	4.94666	30.1012	1.93265
1	46	-10.6327	4.69209	30.0077	1.94807
1	47	-10.9397	4.46695	29.9137	1.96038
1	48	-11.1769	4.25987	29.8138	1.97038
1	49	-11.3619	4.0557	29.6987	1.97879
1	50	-11.4097	3.85374	29.5325	1.98299
1	51	-11.3405	3.63923	29.3083	1.98376
1	52	-11.2732	3.41342	29.0744	1.98476
1	53	-11.197	3.19066	28.8399	1.98545
1	54	-11.1228	2.96828	28.6064	1.9862
1	55	-11.0544	2.74437	28.374	1.98718
1	56	-10.9943	2.51887	28.1435	1.98847
1	57	-10.9418	2.29148	27.9144	1.99006
1	58	-10.8924	2.06357	27.6861	1.99178
1	59	-10.8358	1.83839	27.4575	1.99325
1	60	-10.7859	1.61588	27.2342	1.99493
1	61	-10.745	1.39305	27.0143	1.99694
1	62	-10.7151	1.17147	26.8002	1.99934
1	63	-10.6942	0.949482	26.5897	2.0021
1	64	-10.6803	0.726167	26.3812	2.00516
1	65	-10.6747	0.504273	26.1777	2.00853
1	66	-10.6722	0.283411	25.9768	2.01205
1	67	-10.6659	0.0670818	25.7786	2.01541
1	68	-10.6633	-0.146067	25.5852	2.0189
1	69	-10.663	-0.357683	25.3945	2.0225
1	70	-10.6604	-0.568932	25.2035	2.02607
1	71	-10.6573	-0.78051	25.0123	2.02968
1	72	-10.654	-0.989095	24.824	2.03328
1	73	-10.6482	-1.19501	24.6372	2.0368
1	74	-10.6386	-1.39474	24.4546	2.04012
1	75	-10.6313	-1.5871	24.2799	2.04343
1	76	-10.6218	-1.77384	24.1094	2.04661
1	77	-10.6091	-1.95683	23.941	2.04963
1	78	-10.5807	-2.13692	23.7682	2.05206
1	79	-10.5169	-2.30934	23.5859	2.05305
1	80	-10.4063	-2.4789	23.3844	2.05223
1	81	-10.2542	-2.64717	23.1648	2.04977
1	82	-10.0803	-2.78726	22.9605	2.04586
1	83	-9.88442	-2.90877	22.7632	2.04065
1	84	-9.67844	-3.02512	22.5666	2.03484
1	85	-9.46372	-3.13976	22.3684	2.02855
1	86	-9.24176	-3.25349	22.1688	2.02184
1	87	-9.01389	-3.36432	21.9703	2.0147
1	88	-8.78347	-3.47265	21.7741	2.00728
1	89	-8.55007	-3.58202	21.5769	1.99962
1	90	-8.31316	-3.69171	21.3793	1.99168
1	91	-8.07023	-3.80317	21.1791	1.98336
1	92	-7.82326	-3.91413	20.9792	1.9747
1	93	-7.57165	-4.02461	20.7796	1.96565
1	94	-7.3188	-4.13096	20.585	1.9563
1	95	-7.06566	-4.23448	20.3949	1.94671
1	96	-6.81181	-4.3365	20.2078	1.93688
1	97	-6.55508	-4.43541	20.0245	1.92667
1	98	-6.2957	-4.52256	19.8536	1.91596
1	99	-6.03181	-4.58875	19.7033	1.90449
1	100	-5.7636	-4.62348	19.5842	1.89213
1	101	-5.48867	-4.62142	19.5011	1.87872
1	102	-5.22018	-4.58254	19.4586	1.86497
1	103	-4.96567	-4.51589	19.4503	1.85145
1	104	-4.72071	-4.42958	19.4672	1.83813
1	105	-4.48025	-4.33055	19.5009	1.82489
1	106	-4.24108	-4.22601	19.5436	1.8117
1	107	-4.00269	-4.11777	19.5935	1.79857
1	108	-3.76498	-4.00676	19.6497	1.78551
1	109	-3.52956	-3.89367	19.7117	1.77262
1	110	-3.29886	-3.77995	19.7784	1.76004
1	111	-3.07442	-3.66783	19.8478	1.74787
1	112	-2.85659	-3.5587	19.9182	1.73614
1	113	-2.63975	-3.44664	19.9944	1.72452
1	114	-2.42346	-3.33181	20.0761	1.713
1	115	-2.20767	-3.21459	20.1628	1.70158
1	116	-1.99333	-3.09513	20.2546	1.69032
1	117	-1.78218	-2.97406	20.3509	1.6793
1	118	-1.5758	-2.85252	20.4505	1.66863
1	119	-1.37505	-2.7312	20.5527	1.65833
1	120	-1.18019	-2.6096	20.6578	1.64842
1	121	-0.988655	-2.4897	20.7635	1.63877
1	122	-0.799893	-2.37118	20.8698	1.62937
1	123	-0.613922	-2.25125	20.9796	1.62018
1	124	-0.432793	-2.1263	21.0963	1.61131
1	125	-0.264515	-1.98888	21.2275	1.60313
1	126	-0.112168	-1.83378	21.3781	1.59577
1	127	0.023905	-1.65427	21.5546	1.58925
1	128	0.122219	-1.46713	21.7402	1.58457
1	129	0.177857	-1.26998	21.9366	1.58191
1	130	0.19802	-1.0598	22.1466	1.5809
1	131	0.202538	-0.846483	22.3598	1.5806
1	132	0.20174	-0.631979	22.5743	1.58054
1	133	0.199351	-0.416639	22.7897	1.58055
1	134	0.196862	-0.200174	23.0062	1.58057
1	135	0.193947	0.0176169	23.224	1.5806
1	136	0.19038	0.236184	23.4426	1.58067
1	137	0.182872	0.456478	23.6629	1.58089
2	0	24.4521	-1.42079	32.4348	0.736416
2	1	24.5284	-1.1855	32.6497	0.740185
2	2	24.6077	-0.953755	32.8648	0.743763
2	3	24.694	-0.723641	33.0842	0.747117
2	4	24.7855	-0.494992	33.3069	0.750286
2	5	24.8717	-0.26065	33.5299	0.753647
2	6	24.9584	-0.0272887	33.753	0.756929
2	7	25.0465	0.202531	33.975	0.760066
2	8	25.1271	0.435369	34.1941	0.763377
2	9	25.2067	0.66236	34.4087	0.766545
2	10	25.2793	0.889925	34.619	0.769826
2	11	25.3506	1.11213	34.8251	0.772981
2	12	25.4123	1.33459	35.0247	0.776298
2	13	25.4768	1.55134	35.2228	0.779405
2	14	25.5057	1.76613	35.3945	0.783149
2	15	25.434	1.96879	35.4872	0.788622
2	16	25.2394	2.17575	35.498	0.79662
2	17	24.9901	2.38337	35.4737	0.805737
2	18	24.6753	2.61545	35.4252	0.816684
2	19	24.2726	2.88564	35.3497	0.83022
2	20	23.8643	3.14101	35.2658	0.843653
2	21	23.4504	3.38974	35.1797	0.857142
2	22	23.0227	3.62425	35.0803	0.870735
2	23	22.5903	3.84619	34.9746	0.88428
2	24	22.1556	4.05933	34.8671	0.897797
2	25	21.711	4.25974	34.75	0.911396
2	26	21.2525	4.43784	34.613	0.925019
2	27	20.7908	4.58988	34.4597	0.938375
2	28	20.3293	4.72539	34.2991	0.951565
2	29	19.8614	4.84771	34.1302	0.964808
2	30	19.383	4.94887	33.9438	0.978092
2	31	18.9031	5.02357	33.7406	0.991124
2	32	18.4263	5.08001	33.5294	1.00395
2	33	17.9464	5.12177	33.3096	1.01677
2	34	17.4606	5.14241	33.0744	1.02959
2	35	16.9774	5.14014	32.8261	1.04217
2	36	16.4965	5.12801	32.5756	1.05473
2	37	16.0141	5.10147	32.317	1.06731
2	38	15.5306	5.0537	32.0444	1.07981
