# CellID	NodeIndex	X	Y	R	Theta
0	0	12.4301	-0.660461	25.9273	1.09451
0	1	12.4532	-0.437791	26.1359	1.09763
0	2	12.476	-0.216503	26.3433	1.10069
0	3	12.4933	0.00756128	26.5511	1.10393
0	4	12.5069	0.231571	26.7574	1.10724
0	5	12.5195	0.453015	26.9613	1.1105
0	6	12.5297	0.670622	27.1609	1.11372
0	7	12.5418	0.883856	27.3577	1.11677
0	8	12.5577	1.0928	27.5525	1.11957
0	9	12.5678	1.30649	27.7494	1.1226
0	10	12.5763	1.52333	27.9486	1.12569
0	11	12.5837	1.74159	28.1489	1.12879
0	12	12.5899	1.95922	28.3484	1.13188
0	13	12.595	2.17431	28.5455	1.13492
0	14	12.5997	2.38568	28.7392	1.13788
0	15	12.604	2.59297	28.9293	1.14075
0	16	12.6078	2.79639	29.1158	1.14354
0	17	12.61	2.99619	29.2987	1.1463
0	18	12.6029	3.19175	29.4741	1.14925
0	19	12.5983	3.38352	29.6473	1.15204
0	20	12.5667	3.56792	29.8031	1.15552
0	21	12.5673	3.7465	29.9668	1.15791
0	22	12.4952	3.89879	30.0777	1.16214
0	23	12.337	4.0477	30.1522	1.16891
0	24	12.1787	4.22808	30.257	1.17606
0	25	11.9667	4.40867	30.3434	1.1848
0	26	11.6828	4.5969	30.4127	1.19578
0	27	11.305	4.80664	30.4725	1.20984
0	28	10.9189	5.00311	30.523	1.22394
0	29	10.526	5.19112	30.5693	1.23812
0	30	10.1225	5.36124	30.6014	1.2524
0	31	9.71604	5.51863	30.6268	1.26661
0	32	9.30707	5.66265	30.6447	1.28076
0	33	8.89321	5.79739	30.6586	1.29495
0	34	8.47089	5.912	30.657	1.30922
0	35	8.04694	6.0045	30.6398	1.32337
0	36	7.62249	6.08033	30.6123	1.33742
0	37	7.1923	6.13999	30.574	1.35156
0	38	6.75497	6.17654	30.5176	1.36581
0	39	6.31899	6.18726	30.4424	1.3799
0	40	5.88819	6.17944	30.3559	1.39379
0	41	5.45764	6.15739	30.2613	1.40766
0	42	5.02284	6.1177	30.1545	1.42168
0	43	4.58881	6.06227	30.0381	1.43569
0	44	4.16303	5.98675	29.9088	1.44946
0	45	3.7426	5.8954	29.77	1.46311
0	46	3.32249	5.785	29.6179	1.47681
0	47	2.9061	5.64873	29.4459	1.49046
0	48	2.50238	5.48971	29.2575	1.50377
0	49	2.11057	5.31575	29.0602	1.51683
0	50	1.72732	5.12622	28.8527	1.52974
0	51	1.43991	4.95193	28.6681	1.5395
0	52	1.22702	4.78001	28.4904	1.54678
0	53	1.07193	4.6026	28.3097	1.55211
0	54	0.916548	4.46013	28.1647	1.55753
0	55	0.84778	4.31122	28.015	1.55991
0	56	0.843952	4.12619	27.83	1.55998
0	57	0.82206	3.92857	27.6321	1.56069
0	58	0.82205	3.72711	27.4307	1.56062
0	59	0.814343	3.52583	27.2293	1.56083
0	60	0.803973	3.3264	27.0298	1.56114
0	61	0.802703	3.12863	26.832	1.56112
0	62	0.799488	2.93286	26.6362	1.56116
0	63	0.793942	2.73906	26.4424	1.5613
0	64	0.794332	2.54287	26.2462	1.56122
0	65	0.79654	2.3455	26.0489	1.56106
0	66	0.799446	2.14843	25.8518	1.56087
0	67	0.8027	1.95336	25.6568	1.56067
0	68	0.806071	1.76186	25.4654	1.56046
0	69	0.809287	1.57511	25.2787	1.56026
0	70	0.815554	1.3858	25.0894	1.55993
