# CellID	NodeIndex	X	Y	R	Theta
0	0	12.4601	-0.844586	25.8964	1.09178
0	1	12.483	-0.623002	26.1037	1.09491
0	2	12.5055	-0.402791	26.3099	1.09798
0	3	12.5229	-0.179755	26.5165	1.10123
0	4	12.5372	0.0432529	26.722	1.10453
0	5	12.5503	0.263785	26.925	1.10778
0	6	12.5606	0.480517	27.1237	1.111
0	7	12.5728	0.692862	27.3195	1.11406
0	8	12.5886	0.900896	27.5133	1.11687
0	9	12.5988	1.11367	27.7091	1.11991
0	10	12.6074	1.32964	27.9074	1.123
0	11	12.6152	1.54715	28.1069	1.12611
0	12	12.6217	1.76417	28.3058	1.1292
0	13	12.6271	1.97877	28.5023	1.13224
0	14	12.6319	2.18969	28.6954	1.13521
0	15	12.6351	2.39656	28.8844	1.13813
0	16	12.64	2.59946	29.0708	1.14091
0	17	12.6423	2.79867	29.253	1.14367
0	18	12.6351	2.99355	29.4275	1.14664
0	19	12.6302	3.18458	29.5997	1.14945
0	20	12.5987	3.3683	29.7546	1.15294
0	21	12.5987	3.54645	29.9175	1.15536
0	22	12.5271	3.69949	30.0289	1.15959
0	23	12.3707	3.84963	30.1047	1.16635
0	24	12.2142	4.03074	30.2104	1.17347
0	25	12.0043	4.21255	30.2979	1.18218
0	26	11.7227	4.40243	30.3688	1.19313
0	27	11.3479	4.61425	30.4305	1.20715
0	28	10.9647	4.81277	30.4827	1.22121
0	29	10.5747	5.00289	30.5308	1.23535
0	30	10.1739	5.17542	30.5649	1.24959
0	31	9.76996	5.33521	30.5921	1.26377
0	32	9.3634	5.48153	30.6117	1.27787
0	33	8.95192	5.61862	30.6272	1.29203
0	34	8.53162	5.73571	30.6272	1.30627
0	35	8.10933	5.83048	30.6114	1.3204
0	36	7.6865	5.90831	30.585	1.33442
0	37	7.25799	5.97005	30.5477	1.34854
0	38	6.82207	6.00891	30.4926	1.36276
0	39	6.387	6.02175	30.4183	1.37684
0	40	5.95707	6.01565	30.3324	1.39071
0	41	5.52755	5.99526	30.2383	1.40457
0	42	5.09374	5.9575	30.1322	1.41856
0	43	4.66043	5.90401	30.0166	1.43256
0	44	4.23516	5.83003	29.8875	1.44631
0	45	3.81547	5.74002	29.7489	1.45993
0	46	3.39615	5.63119	29.5971	1.47361
0	47	2.98011	5.49661	29.4255	1.48724
0	48	2.57646	5.33882	29.2372	1.50054
0	49	2.18497	5.16577	29.0395	1.51357
0	50	1.80223	4.97723	28.8318	1.52645
0	51	1.51507	4.80384	28.6472	1.5362
0	52	1.302	4.63271	28.4696	1.54347
0	53	1.14632	4.45593	28.289	1.5488
0	54	0.990472	4.31373	28.1438	1.55423
0	55	0.920666	4.16452	27.9936	1.55663
0	56	0.915397	3.979	27.808	1.55673
0	57	0.892203	3.7811	27.6098	1.55747
0	58	0.890759	3.57925	27.4079	1.55742
0	59	0.88178	3.37766	27.2062	1.55765
0	60	0.870204	3.17801	27.0065	1.55798
0	61	0.867741	2.98004	26.8085	1.55798
0	62	0.863314	2.78414	26.6125	1.55805
0	63	0.85653	2.59027	26.4186	1.55822
0	64	0.85561	2.39396	26.2223	1.55816
0	65	0.856365	2.19641	26.0248	1.55803
0	66	0.857825	1.9991	25.8275	1.55788
0	67	0.859832	1.80375	25.6322	1.5577
0	68	0.862073	1.61197	25.4404	1.55751
0	69	0.864148	1.42496	25.2535	1.55733
0	70	0.869235	1.23537	25.064	1.55703
0	71	0.875728	1.044	24.8727	1.55666
0	72	0.882485	0.851379	24.6802	1.55628
0	73	0.889195	0.658054	24.487	1.55589
0	74	0.897475	0.465012	24.2941	1.55543
0	75	0.904149	0.27353	24.1028	1.55503
0	76	0.91222	0.0854604	23.9148	1.55457
0	77	0.920183	-0.0976686	23.7319	1.55411
0	78	0.931771	-0.282916	23.5468	1.55349
0	79	0.945372	-0.469162	23.3609	1.55277
0	80	0.959977	-0.655936	23.1744	1.55199
0	81	0.975749	-0.84318	22.9875	1.55115
0	82	0.993738	-1.03084	22.8002	1.5502
0	83	1.01501	-1.21868	22.6129	1.54909
0	84	1.03787	-1.40449	22.4276	1.54789
0	85	1.06457	-1.58772	22.2451	1.5465
0	86	1.09938	-1.76749	22.0662	1.54473
0	87	1.14966	-1.94252	21.8927	1.54222
0	88	1.22733	-2.112	21.7256	1.53843
0	89	1.34049	-2.27743	21.5643	1.53293
0	90	1.49217	-2.44232	21.4058	1.52556
0	91	1.66307	-2.5864	21.2703	1.51723
0	92	1.85222	-2.71551	21.1525	1.50797
0	93	2.05006	-2.83933	21.0423	1.49822
0	94	2.25136	-2.96302	20.9346	1.4882
0	95	2.45577	-3.08502	20.831	1.47794
0	96	2.66609	-3.20672	20.7305	1.46729
0	97	2.88332	-3.32595	20.6356	1.45622
0	98	3.10418	-3.44124	20.5476	1.4449
0	99	3.32528	-3.55261	20.4662	1.4335
0	100	3.5448	-3.66118	20.39	1.42211
0	101	3.76267	-3.76824	20.3177	1.41072
0	102	3.97977	-3.87435	20.2489	1.3993
0	103	4.19689	-3.97892	20.1843	1.38782
0	104	4.41382	-4.08037	20.1253	1.3763
0	105	4.62918	-4.177	20.0734	1.36484
0	106	4.84137	-4.2679	20.0291	1.35355
0	107	5.04961	-4.35311	19.992	1.34246
0	108	5.25446	-4.43322	19.9616	1.33155
0	109	5.45771	-4.50873	19.9375	1.32075
0	110	5.66139	-4.57957	19.9205	1.30996
0	111	5.86929	-4.64169	19.9152	1.29907
0	112	6.08537	-4.68814	19.9297	1.288
0	113	6.3201	-4.71308	19.9726	1.27637
0	114	6.53896	-4.71273	20.0376	1.26592
0	115	6.74163	-4.69216	20.1189	1.25662
0	116	6.93911	-4.6574	20.2137	1.24786
0	117	7.13263	-4.61388	20.3171	1.2395
0	118	7.32761	-4.5646	20.4278	1.23126
0	119	7.5245	-4.51085	20.5448	1.2231
0	120	7.72263	-4.45291	20.6674	1.21504
0	121	7.92057	-4.39147	20.7946	1.20715
0	122	8.1265	-4.32725	20.9286	1.19904
0	123	8.33941	-4.2603	21.069	1.19078
0	124	8.55694	-4.19026	21.2155	1.18248
0	125	8.77604	-4.11725	21.3667	1.17429
