# CellID	NodeIndex	X	Y	R	Theta
0	0	12.208	0.107715	26.1097	1.10263
0	1	12.2245	0.318073	26.305	1.10568
0	2	12.2378	0.531733	26.5021	1.10884
0	3	12.2487	0.746321	26.6992	1.11206
0	4	12.2582	0.959312	26.8945	1.11525
0	5	12.2645	1.16884	27.0856	1.11845
0	6	12.2719	1.37386	27.2733	1.12149
0	7	12.2822	1.57415	27.4583	1.12432
0	8	12.2871	1.77848	27.6449	1.12735
0	9	12.291	1.98585	27.834	1.13042
0	10	12.2942	2.1953	28.0249	1.1335
0	11	12.2963	2.40545	28.2163	1.13659
0	12	12.2969	2.61463	28.4065	1.13967
0	13	12.2967	2.82144	28.5944	1.1427
0	14	12.2961	3.02516	28.7796	1.14565
0	15	12.2955	3.22578	28.9623	1.14853
0	16	12.2949	3.42382	29.1428	1.15133
0	17	12.2909	3.61979	29.3203	1.15418
0	18	12.2884	3.8135	29.4965	1.15691
0	19	12.2767	4.00484	29.6671	1.15987
0	20	12.2473	4.19051	29.8257	1.16326
0	21	12.2412	4.37182	29.9899	1.16584
0	22	12.1732	4.52586	30.1049	1.16993
0	23	12.0167	4.67927	30.1858	1.17669
0	24	11.8623	4.86294	30.2969	1.18372
0	25	11.6554	5.04483	30.3883	1.19229
0	26	11.3796	5.23474	30.4646	1.20301
0	27	11.006	5.44419	30.5286	1.21689
0	28	10.6227	5.63959	30.5821	1.23086
0	29	10.2323	5.82589	30.6306	1.24491
0	30	9.83222	5.99381	30.6646	1.25902
0	31	9.42947	6.14955	30.6924	1.27307
0	32	9.02328	6.29237	30.7128	1.28708
0	33	8.61186	6.42535	30.7283	1.30114
0	34	8.19311	6.53767	30.728	1.31525
0	35	7.77335	6.62899	30.7133	1.32923
0	36	7.35201	6.70423	30.6885	1.34314
0	37	6.92404	6.76225	30.6515	1.35717
0	38	6.49036	6.79628	30.5958	1.37126
0	39	6.05934	6.80632	30.5232	1.38517
0	40	5.63209	6.79934	30.4404	1.39892
0	41	5.20314	6.77699	30.3479	1.41272
0	42	4.77007	6.73414	30.2403	1.42664
0	43	4.33926	6.67532	30.1231	1.44052
0	44	3.91663	6.59848	29.9948	1.45415
0	45	3.49755	6.50578	29.8567	1.46773
0	46	3.07911	6.3926	29.7038	1.48135
0	47	2.66728	6.25547	29.5332	1.49483
0	48	2.26718	6.09998	29.3503	1.50802
0	49	1.8758	5.93016	29.1587	1.52105
0	50	1.49284	5.74088	28.953	1.53394
0	51	1.20343	5.55667	28.7597	1.54376
0	52	0.983996	5.36966	28.5676	1.55126
0	53	0.777902	5.22491	28.4196	1.55841
0	54	0.692054	5.07245	28.2662	1.56138
0	55	0.682937	4.88022	28.0739	1.56164
0	56	0.647631	4.68127	27.8747	1.56284
0	57	0.633461	4.4774	27.6707	1.5633
0	58	0.63171	4.27419	27.4675	1.5633
0	59	0.62974	4.07222	27.2655	1.56332
0	60	0.631874	3.87107	27.0644	1.56319
0	61	0.636931	3.67107	26.8644	1.56294
0	62	0.640999	3.47243	26.6658	1.56273
0	63	0.642697	3.27581	26.4692	1.56261
0	64	0.650876	3.07719	26.2707	1.56223
0	65	0.660841	2.87848	26.072	1.56178
0	66	0.67083	2.68137	25.875	1.56133
0	67	0.683114	2.48724	25.681	1.56078
0	68	0.693473	2.29645	25.4904	1.5603
0	69	0.700287	2.10912	25.3031	1.55995
0	70	0.712154	1.91805	25.1122	1.5594
0	71	0.724854	1.72421	24.9185	1.5588
0	72	0.737619	1.52883	24.7233	1.55819
0	73	0.750333	1.33352	24.5282	1.55757
0	74	0.765474	1.14041	24.3353	1.55684
0	75	0.779745	0.950876	24.146	1.55614
0	76	0.791471	0.765811	23.9611	1.55554
0	77	0.808717	0.577731	23.7733	1.55469
0	78	0.827234	0.387178	23.5831	1.55378
0	79	0.846552	0.194482	23.3908	1.55281
0	80	0.867829	0.00015415	23.1969	1.55174
0	81	0.891968	-0.195069	23.0022	1.55053
0	82	0.915919	-0.387785	22.81	1.54931
0	83	0.939979	-0.577352	22.621	1.54807
0	84	0.96471	-0.763343	22.4356	1.54678
0	85	0.990758	-0.945827	22.2539	1.54541
0	86	1.01972	-1.12525	22.0752	1.54389
0	87	1.05545	-1.30202	21.8995	1.54205
0	88	1.10621	-1.47576	21.7274	1.53948
0	89	1.1849	-1.64635	21.5595	1.53558
0	90	1.30039	-1.81569	21.3947	1.52991
0	91	1.45616	-1.98757	21.2299	1.52225
0	92	1.63284	-2.14054	21.0865	1.51353
0	93	1.83145	-2.2786	20.9611	1.50369
0	94	2.04386	-2.40854	20.8469	1.49311
0	95	2.26382	-2.53315	20.741	1.48207
0	96	2.4879	-2.65135	20.6444	1.47075
0	97	2.71098	-2.76412	20.5558	1.4594
0	98	2.9295	-2.87282	20.4733	1.4482
