# CellID	NodeIndex	X	Y	R	Theta
0	0	8.06904	-0.520728	20.9436	1.18037
0	1	8.06882	-0.318995	21.1302	1.18402
0	2	8.06755	-0.11533	21.3185	1.18767
0	3	8.06643	0.0887595	21.5075	1.19127
0	4	8.06327	0.29295	21.6961	1.19489
0	5	8.06092	0.497976	21.8861	1.19843
0	6	8.05929	0.704729	22.0782	1.20191
0	7	8.05548	0.913278	22.2715	1.20544
0	8	8.0517	1.1226	22.4658	1.20893
0	9	8.04746	1.33075	22.6591	1.21236
0	10	8.04226	1.5358	22.8494	1.21572
0	11	8.03585	1.73684	23.0358	1.21901
0	12	8.02876	1.93425	23.2188	1.22223
0	13	8.02111	2.12886	23.3992	1.22538
0	14	8.01286	2.32143	23.5777	1.22847
0	15	8.00377	2.51213	23.7544	1.23153
0	16	7.99351	2.70018	23.9285	1.23455
0	17	7.98219	2.88413	24.0985	1.23751
0	18	7.96953	3.06253	24.263	1.24041
0	19	7.95018	3.23392	24.419	1.24343
0	20	7.91736	3.3957	24.5617	1.24682
0	21	7.90163	3.55557	24.7084	1.24948
0	22	7.85011	3.68057	24.8109	1.25304
0	23	7.75539	3.79227	24.8877	1.25806
0	24	7.6723	3.92041	24.9843	1.2628
0	25	7.5606	4.04613	25.0707	1.26857
0	26	7.43375	4.19367	25.1743	1.27512
0	27	7.25997	4.35544	25.2794	1.28356
0	28	7.01808	4.53846	25.3879	1.29474
0	29	6.75887	4.70537	25.4796	1.30632
0	30	6.48972	4.8577	25.558	1.31804
0	31	6.21231	4.98849	25.617	1.3298
0	32	5.93006	5.09828	25.6581	1.34151
0	33	5.6431	5.18963	25.6835	1.3532
0	34	5.34918	5.26268	25.6932	1.36498
0	35	5.047	5.31392	25.6834	1.3769
0	36	4.73948	5.33884	25.6505	1.38886
0	37	4.43296	5.3366	25.5946	1.40062
0	38	4.13189	5.31116	25.5202	1.41208
0	39	3.8361	5.26734	25.4318	1.42329
0	40	3.54255	5.20749	25.331	1.43441
0	41	3.25021	5.13332	25.2193	1.44549
0	42	2.96074	5.03422	25.0863	1.45644
0	43	2.6817	4.90663	24.9291	1.46698
0	44	2.41994	4.75452	24.7519	1.47686
0	45	2.1768	4.58486	24.5612	1.48607
0	46	1.95041	4.40159	24.3604	1.49469
0	47	1.78552	4.24259	24.1898	1.50099
0	48	1.66339	4.0987	24.038	1.50564
0	49	1.55398	3.97547	23.9081	1.50987
0	50	1.47245	3.84808	23.7761	1.51297
0	51	1.37669	3.7377	23.6605	1.51674
0	52	1.32582	3.61064	23.5309	1.51861
0	53	1.31428	3.4415	23.3614	1.51872
0	54	1.2822	3.26816	23.1867	1.51972
0	55	1.26334	3.08582	23.0036	1.52013
0	56	1.25142	2.89811	22.8155	1.52024
0	57	1.23743	2.70702	22.624	1.52043
0	58	1.22261	2.51299	22.4294	1.52065
0	59	1.20907	2.31562	22.2316	1.52081
0	60	1.19511	2.11414	22.0297	1.52099
0	61	1.18118	1.90766	21.8228	1.52116
0	62	1.16756	1.69607	21.6108	1.5213
0	63	1.15516	1.48025	21.3946	1.52138
0	64	1.14391	1.26166	21.1757	1.5214
0	65	1.13331	1.04108	20.9549	1.52139
0	66	1.12264	0.818044	20.7316	1.52137
0	67	1.11443	0.590953	20.5044	1.52122
0	68	1.10049	0.360559	20.2736	1.52134
0	69	1.08125	0.127252	20.0396	1.52173
0	70	1.06686	-0.106572	19.8054	1.52187
0	71	1.04821	-0.336429	19.5749	1.52225
0	72	1.02115	-0.559903	19.3504	1.52309
0	73	0.988207	-0.777581	19.1314	1.52427
0	74	0.959533	-0.991972	18.9159	1.52525
0	75	0.931703	-1.20397	18.7029	1.52622
0	76	0.905092	-1.41393	18.4919	1.52715
0	77	0.879631	-1.62109	18.2839	1.52805
0	78	0.856132	-1.82439	18.0797	1.52887
0	79	0.834212	-2.02321	17.8802	1.52963
0	80	0.813342	-2.21784	17.6849	1.53035
0	81	0.793108	-2.40928	17.4928	1.53107
0	82	0.773394	-2.5986	17.3028	1.53177
0	83	0.754931	-2.78639	17.1145	1.53242
0	84	0.739498	-2.97239	16.928	1.53291
0	85	0.729302	-3.15539	16.7448	1.53311
0	86	0.726004	-3.33364	16.5665	1.5329
0	87	0.729969	-3.50567	16.3948	1.53226
0	88	0.739436	-3.66906	16.2319	1.53129
0	89	0.757678	-3.82453	16.0772	1.52977
0	90	0.793605	-3.97357	15.9299	1.52714
0	91	0.852701	-4.12284	15.7835	1.52298
0	92	0.947166	-4.26628	15.645	1.51651
0	93	1.04365	-4.40247	15.5146	1.50983
0	94	1.16864	-4.51336	15.4121	1.50129
0	95	1.30628	-4.62524	15.3107	1.49182
0	96	1.45665	-4.72417	15.2248	1.48146
0	97	1.60948	-4.8242	15.1397	1.47082
0	98	1.76734	-4.92417	15.0569	1.45972
0	99	1.93145	-5.02292	14.9779	1.4481
0	100	2.10264	-5.11655	14.9071	1.43593
0	101	2.27858	-5.20481	14.8444	1.42339
0	102	2.45933	-5.28011	14.7977	1.41056
0	103	2.64101	-5.34319	14.7656	1.39773
0	104	2.825	-5.38537	14.757	1.38496
0	105	3.00991	-5.41658	14.7617	1.37226
0	106	3.19742	-5.42849	14.7881	1.35967
0	107	3.38418	-5.43492	14.8221	1.34725
0	108	3.57062	-5.42414	14.8751	1.33519
0	109	3.74858	-5.40815	14.9331	1.32385
0	110	3.93143	-5.37908	15.007	1.31251
0	111	4.12539	-5.34862	15.087	1.3006
0	112	4.32349	-5.3108	15.1774	1.28868
0	113	4.52772	-5.26955	15.275	1.27659
0	114	4.73401	-5.22273	15.3807	1.26464
0	115	4.93906	-5.17226	15.4917	1.253
0	116	5.14478	-5.11934	15.6073	1.24154
0	117	5.35385	-5.06522	15.7271	1.23007
0	118	5.56369	-5.01019	15.8501	1.21876
0	119	5.77648	-4.95332	15.9779	1.20748
0	120	5.9883	-4.89361	16.11	1.19651
0	121	6.19872	-4.83114	16.246	1.18586
0	122	6.40772	-4.7667	16.385	1.17551
0	123	6.61609	-4.70049	16.5272	1.16542
0	124	6.82468	-4.63116	16.674	1.15556
0	125	7.03136	-4.55549	16.8274	1.14614
0	126	7.23352	-4.46832	16.9907	1.13741
0	127	7.42253	-4.36396	17.1653	1.12997
0	128	7.59489	-4.23896	17.3522	1.12406
0	129	7.74019	-4.0757	17.5623	1.12062
0	130	7.85267	-3.88799	17.7803	1.11951
0	131	7.933	-3.68834	17.995	1.12034
0	132	7.98319	-3.47787	18.2064	1.12289
0	133	8.00877	-3.25779	18.416	1.12681
0	134	8.02395	-3.03763	18.6215	1.13115
0	135	8.03281	-2.81963	18.8227	1.13566
0	136	8.04233	-2.60406	19.0224	1.13998
0	137	8.05356	-2.39022	19.2215	1.14409
0	138	8.0588	-2.17526	19.4196	1.14843
0	139	8.06145	-1.95988	19.6173	1.15281
0	140	8.06263	-1.74561	19.8138	1.15714
0	141	8.06389	-1.53402	20.0082	1.16134
0	142	8.06452	-1.32583	20.1996	1.16541
0	143	8.06478	-1.12073	20.3883	1.16937
0	144	8.06236	-0.918207	20.574	1.17332
0	145	8.06369	-0.717987	20.7592	1.17699
1	0	0.336063	-0.564437	19.3253	1.55849
1	1	0.345865	-0.388581	19.5012	1.5581
1	2	0.359698	-0.217599	19.6724	1.55751
1	3	0.377642	-0.0509007	19.8393	1.55672
1	4	0.389467	0.114221	20.0046	1.55624
1	5	0.401356	0.277731	20.1683	1.55577
1	6	0.407146	0.440886	20.3315	1.55561
1	7	0.420882	0.606615	20.4974	1.55506
1	8	0.442554	0.777441	20.6686	1.55414
1	9	0.459611	0.955137	20.8465	1.55347
1	10	0.47692	1.13938	21.031	1.55279
1	11	0.494754	1.32992	21.2219	1.55212
1	12	0.512276	1.5258	21.4181	1.55147
1	13	0.528782	1.72567	21.6182	1.55088
1	14	0.544657	1.92841	21.8212	1.55034
1	15	0.559793	2.13398	22.0271	1.54985
1	16	0.574262	2.34349	22.2368	1.54939
1	17	0.588763	2.55856	22.4522	1.54895
1	18	0.6035	2.78046	22.6743	1.54852
1	19	0.61108	3.00924	22.9032	1.54841
1	20	0.60382	3.24113	23.1349	1.54895
1	21	0.610739	3.47142	23.3653	1.54886
1	22	0.561439	3.6547	23.5475	1.55113
1	23	0.459218	3.81435	23.7054	1.55557
1	24	0.370063	3.98658	23.8764	1.55942
1	25	0.249793	4.15322	24.042	1.5645
1	26	0.0915321	4.3228	24.2111	1.57108
1	27	-0.119082	4.50539	24.3946	1.57971
1	28	-0.403943	4.71208	24.6055	1.59121
1	29	-0.71073	4.90133	24.8028	1.60342
1	30	-1.03857	5.06463	24.9788	1.61633
1	31	-1.37679	5.19735	25.1289	1.62953
1	32	-1.71756	5.3128	25.2664	1.64273
1	33	-2.06138	5.40994	25.3902	1.65596
1	34	-2.41364	5.48726	25.4995	1.66947
1	35	-2.77457	5.53843	25.5885	1.68331
1	36	-3.13666	5.56033	25.6534	1.69724
1	37	-3.49449	5.55752	25.6982	1.71106
1	38	-3.85038	5.5342	25.7273	1.72489
1	39	-4.20877	5.48741	25.7386	1.73893
1	40	-4.56794	5.40896	25.724	1.7532
1	41	-4.91712	5.29651	25.6793	1.76737
1	42	-5.24939	5.15836	25.6111	1.78115
1	43	-5.56788	5.00205	25.5271	1.79463
1	44	-5.87672	4.828	25.4282	1.80799
1	45	-6.1735	4.63179	25.3095	1.82121
1	46	-6.39211	4.4503	25.1891	1.83141
1	47	-6.58037	4.31598	25.1088	1.84003
1	48	-6.67717	4.16516	24.9895	1.84537
1	49	-6.66294	3.98948	24.8165	1.84673
1	50	-6.74771	3.80037	24.658	1.85213
1	51	-6.78738	3.59659	24.4735	1.856
1	52	-6.80623	3.39172	24.2823	1.85912
1	53	-6.81726	3.1846	24.087	1.862
1	54	-6.82407	2.97606	23.8893	1.86478
1	55	-6.82968	2.76392	23.6879	1.86761
1	56	-6.83532	2.5465	23.4818	1.87054
1	57	-6.8414	2.32322	23.2704	1.87363
1	58	-6.84474	2.10015	23.0585	1.87665
1	59	-6.849	1.87719	22.8473	1.87977
1	60	-6.84823	1.65792	22.6383	1.88268
1	61	-6.85146	1.4412	22.4331	1.88578
1	62	-6.86264	1.22517	22.2313	1.88927
1	63	-6.87745	1.00798	22.0298	1.89299
1	64	-6.88935	0.789104	21.8261	1.89669
1	65	-6.90152	0.570204	21.6228	1.90046
1	66	-6.91017	0.352896	21.4202	1.90413
1	67	-6.92135	0.138329	21.2212	1.90793
1	68	-6.9405	-0.0740161	21.0273	1.91213
1	69	-6.96865	-0.286052	20.8372	1.91681
1	70	-7.00445	-0.499981	20.6484	1.92196
1	71	-7.04333	-0.717501	20.4578	1.9274
1	72	-7.07565	-0.939522	20.2613	1.93272
1	73	-7.11005	-1.163	20.0648	1.93827
1	74	-7.15075	-1.38672	19.871	1.94422
1	75	-7.19603	-1.61256	19.6776	1.95055
1	76	-7.23887	-1.84417	19.4788	1.957
1	77	-7.28453	-2.08078	19.2773	1.96382
1	78	-7.33452	-2.32131	19.0747	1.97107
1	79	-7.3627	-2.56287	18.8636	1.97744
1	80	-7.34647	-2.79006	18.6487	1.98146
1	81	-7.28242	-3.00626	18.4249	1.98295
1	82	-7.17874	-3.21215	18.1947	1.98226
1	83	-7.04154	-3.38242	17.9839	1.97906
1	84	-6.88363	-3.52631	17.7893	1.97412
1	85	-6.70113	-3.65093	17.6035	1.96737
1	86	-6.5088	-3.76252	17.4268	1.95966
1	87	-6.31146	-3.86756	17.2554	1.95138
1	88	-6.11144	-3.9695	17.0871	1.94273
1	89	-5.9078	-4.06957	16.9205	1.93367
1	90	-5.69963	-4.16741	16.7559	1.92413
1	91	-5.49092	-4.26175	16.596	1.91429
1	92	-5.28218	-4.35186	16.4417	1.90419
1	93	-5.07786	-4.4372	16.295	1.89405
1	94	-4.87676	-4.51927	16.1542	1.88386
1	95	-4.68077	-4.59921	16.0186	1.87376
1	96	-4.48613	-4.67648	15.8876	1.86352
1	97	-4.29532	-4.74974	15.7632	1.85327
1	98	-4.10669	-4.81615	15.6477	1.84287
1	99	-3.92436	-4.87522	15.5426	1.83259
1	100	-3.74708	-4.92526	15.4492	1.82235
1	101	-3.57541	-4.96852	15.3654	1.81223
1	102	-3.40366	-4.99826	15.2963	1.80179
1	103	-3.22835	-5.02149	15.2344	1.79094
1	104	-3.0633	-5.02157	15.1991	1.78034
1	105	-2.90396	-5.0109	15.1773	1.76992
1	106	-2.74364	-4.99525	15.1617	1.75936
1	107	-2.57547	-4.97193	15.1541	1.74817
1	108	-2.40126	-4.93922	15.1566	1.73647
1	109	-2.21866	-4.90154	15.1648	1.72419
1	110	-2.03474	-4.85399	15.1848	1.71174
1	111	-1.85088	-4.79847	15.2152	1.69926
1	112	-1.66944	-4.7359	15.2551	1.68694
1	113	-1.49202	-4.66907	15.302	1.67492
1	114	-1.32075	-4.59679	15.3572	1.66333
1	115	-1.15465	-4.52168	15.4176	1.65216
1	116	-0.993981	-4.43897	15.4879	1.64138
1	117	-0.834872	-4.35067	15.5656	1.63079
1	118	-0.681369	-4.25595	15.6517	1.62063
1	119	-0.532614	-4.15273	15.7482	1.61087
1	120	-0.388727	-4.03399	15.8617	1.60151
1	121	-0.252653	-3.88011	16.012	1.59272
1	122	-0.145208	-3.70997	16.1801	1.58585
1	123	-0.064239	-3.52343	16.3656	1.58073
