# CellID	NodeIndex	X	Y	R	Theta
0	0	12.9458	-2.14531	26.0028	1.06293
0	1	12.979	-1.9227	26.2136	1.06596
0	2	13.0112	-1.70005	26.4241	1.06897
0	3	13.0429	-1.4788	26.6335	1.07192
0	4	13.0742	-1.26105	26.8398	1.07478
0	5	13.1012	-1.04324	27.0443	1.07773
0	6	13.1259	-0.827612	27.2461	1.08068
0	7	13.1474	-0.615097	27.4438	1.08363
0	8	13.17	-0.406331	27.639	1.08645
0	9	13.1954	-0.201495	27.8322	1.08907
0	10	13.2139	0.00776812	28.0263	1.09194
0	11	13.2294	0.219213	28.2212	1.0949
0	12	13.2426	0.430694	28.4154	1.0979
0	13	13.2541	0.64012	28.6072	1.10088
0	14	13.264	0.845882	28.7953	1.1038
0	15	13.273	1.0472	28.9792	1.10666
0	16	13.2813	1.24397	29.159	1.10942
0	17	13.2852	1.43651	29.3332	1.11223
0	18	13.2948	1.62851	29.5098	1.11481
0	19	13.2831	1.81787	29.6747	1.11798
0	20	13.2954	2.00283	29.8465	1.12032
0	21	13.244	2.16155	29.9673	1.12417
0	22	13.1091	2.3231	30.0553	1.13054
0	23	12.9813	2.5175	30.1774	1.13712
0	24	12.8009	2.71171	30.2788	1.14522
0	25	12.5532	2.91515	30.3634	1.15541
0	26	12.2197	3.13993	30.4371	1.16842
0	27	11.8779	3.3464	30.4957	1.18138
0	28	11.5306	3.54132	30.5468	1.19432
0	29	11.1781	3.72913	30.5944	1.2073
0	30	10.8162	3.90364	30.6315	1.22037
0	31	10.4502	4.06695	30.6618	1.2334
0	32	10.0822	4.21699	30.6841	1.24634
0	33	9.7107	4.3592	30.7031	1.25929
0	34	9.33001	4.48676	30.7104	1.27236
0	35	8.94199	4.59335	30.7009	1.28546
0	36	8.55281	4.67932	30.6764	1.29842
0	37	8.16316	4.74964	30.6418	1.31129
0	38	7.76891	4.80556	30.5973	1.32421
0	39	7.36788	4.84342	30.5387	1.33725
0	40	6.96593	4.86633	30.4705	1.35026
0	41	6.56851	4.8712	30.3908	1.36305
0	42	6.17372	4.86255	30.3034	1.37574
0	43	5.77691	4.84116	30.2079	1.38849
0	44	5.3788	4.80756	30.1052	1.4013
0	45	4.98357	4.75285	29.987	1.41398
0	46	4.59545	4.68018	29.8569	1.42644
0	47	4.21161	4.59335	29.7181	1.4388
0	48	3.82781	4.49113	29.5685	1.45121
0	49	3.44599	4.37475	29.4097	1.46363
0	50	3.07375	4.2374	29.2354	1.47579
0	51	2.71347	4.08417	29.0508	1.48763
0	52	2.36133	3.91841	28.8583	1.49932
0	53	2.01484	3.7386	28.6561	1.51093
0	54	1.74508	3.57561	28.4785	1.52004
0	55	1.52807	3.42014	28.313	1.52742
0	56	1.34962	3.25977	28.1455	1.53351
0	57	1.22985	3.09022	27.9719	1.53756
0	58	1.18027	2.90378	27.7839	1.53912
0	59	1.17414	2.69955	27.5796	1.53911
0	60	1.15432	2.49916	27.3787	1.5396
0	61	1.15296	2.29868	27.1783	1.53942
0	62	1.1454	2.10084	26.9803	1.53947
0	63	1.14563	1.90451	26.7841	1.53923
0	64	1.14308	1.7099	26.5895	1.5391
0	65	1.13513	1.51695	26.3964	1.53917
0	66	1.124	1.32594	26.2051	1.53936
0	67	1.11943	1.13165	26.0107	1.5393
0	68	1.11663	0.93602	25.8151	1.53917
0	69	1.11391	0.740915	25.62	1.53904
0	70	1.1136	0.548068	25.4273	1.53881
0	71	1.11226	0.358771	25.238	1.53862
0	72	1.10825	0.173736	25.053	1.53854
0	73	1.10896	-0.0147998	24.8645	1.53827
0	74	1.1104	-0.205794	24.6737	1.53796
0	75	1.11213	-0.398522	24.4811	1.53763
0	76	1.11432	-0.592138	24.2877	1.53728
0	77	1.11711	-0.785388	24.0947	1.53689
0	78	1.12063	-0.976775	23.9035	1.53647
0	79	1.12465	-1.16486	23.7157	1.53603
0	80	1.12886	-1.34867	23.5321	1.53558
0	81	1.1346	-1.53265	23.3485	1.53506
0	82	1.1412	-1.71634	23.1651	1.53449
0	83	1.14805	-1.8998	22.982	1.5339
0	84	1.15537	-2.0832	22.799	1.53328
0	85	1.16445	-2.26645	22.6163	1.53258
0	86	1.17751	-2.44917	22.4342	1.53169
0	87	1.19804	-2.63069	22.2536	1.53045
0	88	1.23182	-2.81006	22.0758	1.52859
0	89	1.29044	-2.98604	21.9025	1.52558
0	90	1.38878	-3.16054	21.7329	1.52069
0	91	1.52461	-3.3365	21.5645	1.51399
0	92	1.67732	-3.49412	21.4164	1.50646
0	93	1.84995	-3.63368	21.289	1.49794
0	94	2.04361	-3.76127	21.1768	1.48838
0	95	2.24263	-3.88211	21.0738	1.4785
0	96	2.44195	-4.00216	20.9737	1.46851
0	97	2.64551	-4.12089	20.8774	1.45823
0	98	2.85403	-4.23879	20.7849	1.44762
0	99	3.06558	-4.35507	20.6967	1.43679
0	100	3.27687	-4.46894	20.6133	1.42589
0	101	3.48434	-4.57971	20.5348	1.41511
0	102	3.68543	-4.6869	20.4613	1.40459
0	103	3.89022	-4.79317	20.3915	1.39383
0	104	4.09771	-4.89872	20.3254	1.38286
0	105	4.30752	-5.0038	20.2626	1.37172
0	106	4.51949	-5.10734	20.2043	1.36042
0	107	4.73293	-5.20719	20.1525	1.34903
0	108	4.9464	-5.30137	20.1089	1.33764
0	109	5.15836	-5.38965	20.0733	1.32635
0	110	5.36526	-5.47374	20.043	1.31532
0	111	5.56928	-5.55405	20.018	1.30445
0	112	5.77407	-5.62906	20.0007	1.29358
0	113	5.98385	-5.69496	19.996	1.28259
0	114	6.2036	-5.74547	20.0113	1.27134
0	115	6.43637	-5.77716	20.051	1.25979
0	116	6.66987	-5.78423	20.117	1.24863
0	117	6.88943	-5.76839	20.2025	1.23857
0	118	7.10521	-5.736	20.3045	1.22904
0	119	7.31875	-5.69328	20.4171	1.21989
0	120	7.53142	-5.64486	20.5365	1.21097
0	121	7.74467	-5.59271	20.6612	1.2022
0	122	7.95601	-5.53584	20.7912	1.19371
0	123	8.16499	-5.47466	20.9257	1.1855
0	124	8.37541	-5.41101	21.0644	1.17737
0	125	8.59292	-5.34454	21.21	1.1691
0	126	8.81577	-5.27509	21.3617	1.16077
0	127	9.04132	-5.20273	21.5188	1.1525
0	128	9.26699	-5.12821	21.6792	1.14439
0	129	9.49102	-5.0526	21.8414	1.13648
0	130	9.71237	-4.97657	22.0042	1.12881
0	131	9.93035	-4.90052	22.1668	1.12139
0	132	10.1541	-4.82206	22.3353	1.11389
0	133	10.3824	-4.74095	22.5094	1.10638
0	134	10.6137	-4.65836	22.6875	1.09889
0	135	10.8457	-4.57557	22.8673	1.0915
0	136	11.0757	-4.49224	23.0479	1.08431
0	137	11.3013	-4.40537	23.2307	1.07747
0	138	11.5281	-4.31865	23.415	1.0707
0	139	11.7535	-4.22667	23.6043	1.06419
0	140	11.9739	-4.12385	23.8016	1.05819
0	141	12.1746	-3.99833	24.0097	1.05347
0	142	12.3557	-3.84396	24.2336	1.05012
0	143	12.5198	-3.65982	24.475	1.04805
0	144	12.6463	-3.46565	24.7064	1.04754
0	145	12.7356	-3.25822	24.9307	1.04859
0	146	12.7944	-3.0372	25.1517	1.05095
0	147	12.8381	-2.8132	25.3679	1.05384
0	148	12.8753	-2.58955	25.5808	1.0569
0	149	12.9107	-2.36737	25.7918	1.05994
1	0	0.457399	-0.98148	23.8852	1.56422
1	1	0.465953	-0.76075	24.106	1.56393
1	2	0.472665	-0.538477	24.3283	1.56371
1	3	0.476466	-0.314859	24.552	1.56362
1	4	0.479703	-0.0947906	24.7721	1.56356
1	5	0.482229	0.122579	24.9894	1.56352
1	6	0.484266	0.338916	25.2058	1.5635
1	7	0.485312	0.556091	25.423	1.56352
1	8	0.484122	0.775683	25.6425	1.56363
1	9	0.482331	0.995255	25.8621	1.56376
1	10	0.478856	1.21569	26.0825	1.56395
1	11	0.474954	1.4322	26.299	1.56416
1	12	0.470622	1.64512	26.5119	1.56437
1	13	0.464218	1.8557	26.7224	1.56466
1	14	0.45727	2.06294	26.9296	1.56497
1	15	0.449064	2.26933	27.1359	1.56532
1	16	0.43953	2.47315	27.3397	1.56571
1	17	0.423541	2.67238	27.5388	1.56632
1	18	0.377166	2.85996	27.7263	1.56803
1	19	0.35353	3.04613	27.9124	1.56889
1	20	0.2648	3.19945	28.0657	1.57206
1	21	0.0746609	3.34489	28.212	1.5788
1	22	-0.126001	3.52516	28.3946	1.58581
1	23	-0.388771	3.70365	28.5782	1.59491
1	24	-0.734255	3.88816	28.773	1.60676
1	25	-1.13786	4.07514	28.977	1.62045
1	26	-1.55199	4.24717	29.1722	1.63434
1	27	-1.97842	4.39926	29.354	1.6485
1	28	-2.41015	4.52694	29.5178	1.66275
1	29	-2.84318	4.63538	29.6686	1.67695
1	30	-3.28235	4.72724	29.8095	1.69127
1	31	-3.72968	4.79792	29.9366	1.70582
1	32	-4.17754	4.85331	30.055	1.72034
1	33	-4.6234	4.89136	30.1621	1.73477
1	34	-5.07372	4.91143	30.2587	1.74935
1	35	-5.52965	4.90508	30.3367	1.76418
1	36	-5.98061	4.87059	30.3929	1.77895
1	37	-6.42419	4.81712	30.4355	1.79358
1	38	-6.86705	4.74728	30.4685	1.80826
1	39	-7.31187	4.65361	30.4855	1.82317
1	40	-7.74948	4.53188	30.4803	1.83807
1	41	-8.17509	4.39006	30.4592	1.85277
1	42	-8.59499	4.23128	30.4268	1.86748
1	43	-9.01163	4.04851	30.3772	1.88236
1	44	-9.41539	3.8386	30.3045	1.89716
1	45	-9.80117	3.61139	30.2161	1.91167
1	46	-10.174	3.37218	30.1184	1.92599
1	47	-10.4617	3.16654	30.0276	1.93736
1	48	-10.6867	2.97893	29.9344	1.94662
1	49	-10.8673	2.79815	29.8334	1.95447
1	50	-10.9994	2.60127	29.701	1.96108
1	51	-11.029	2.39059	29.5176	1.96472
1	52	-10.9638	2.15125	29.2715	1.9658
1	53	-10.9119	1.90721	29.0264	1.96739
1	54	-10.8538	1.66651	28.7819	1.96876
1	55	-10.7919	1.43053	28.5404	1.96996
1	56	-10.7383	1.19846	28.3058	1.9714
1	57	-10.6956	0.966522	28.0756	1.97323
1	58	-10.6615	0.731717	27.8463	1.9754
1	59	-10.6324	0.496881	27.619	1.97778
1	60	-10.5959	0.263834	27.3906	1.97992
1	61	-10.5649	0.0343272	27.1678	1.98224
1	62	-10.5419	-0.193582	26.9498	1.98484
1	63	-10.5296	-0.41785	26.7397	1.98779
1	64	-10.5275	-0.64047	26.5354	1.99112
1	65	-10.5336	-0.86307	26.3348	1.99478
1	66	-10.5416	-1.08638	26.1348	1.99857
1	67	-10.5475	-1.31019	25.9338	2.00236
1	68	-10.5523	-1.53394	25.7327	2.00616
1	69	-10.5569	-1.75423	25.5351	2.00997
1	70	-10.5602	-1.97285	25.3389	2.01375
1	71	-10.5641	-2.18717	25.147	2.01755
1	72	-10.5658	-2.39925	24.9567	2.02128
1	73	-10.5669	-2.60789	24.7695	2.02498
1	74	-10.564	-2.81471	24.5826	2.02857
1	75	-10.554	-3.02083	24.3934	2.03194
1	76	-10.5336	-3.2225	24.2038	2.03489
1	77	-10.4887	-3.41851	24.0085	2.03687
1	78	-10.4022	-3.61083	23.7978	2.03726
1	79	-10.2792	-3.79966	23.5738	2.0362
1	80	-10.1376	-3.95961	23.3674	2.03386
1	81	-9.97197	-4.09124	23.1758	2.03
1	82	-9.79114	-4.20556	22.9935	2.02515
1	83	-9.60577	-4.31522	22.8139	2.01996
1	84	-9.41612	-4.42283	22.6349	2.01448
1	85	-9.22213	-4.52945	22.4558	2.00871
1	86	-9.02253	-4.63666	22.2744	2.00264
1	87	-8.8162	-4.74554	22.0896	1.99622
1	88	-8.6027	-4.85589	21.9015	1.98942
1	89	-8.3839	-4.9637	21.7146	1.98223
1	90	-8.16129	-5.06914	21.5296	1.97471
1	91	-7.93589	-5.17389	21.3453	1.96693
1	92	-7.70707	-5.27958	21.1602	1.95888
1	93	-7.47572	-5.38469	20.9761	1.95057
1	94	-7.23995	-5.48905	20.7925	1.9419
1	95	-7.00007	-5.59143	20.611	1.93285
1	96	-6.75842	-5.69001	20.4341	1.9235
1	97	-6.51722	-5.78301	20.2644	1.91392
1	98	-6.27667	-5.86783	20.1046	1.90407
1	99	-6.03481	-5.93903	19.9592	1.89379
1	100	-5.79159	-5.98526	19.8394	1.8829
1	101	-5.54055	-6.00346	19.7464	1.87108
1	102	-5.27596	-5.99234	19.6804	1.85807
1	103	-5.02154	-5.9529	19.6478	1.84509
1	104	-4.77296	-5.88945	19.6432	1.83203
1	105	-4.52931	-5.80438	19.6641	1.81894
1	106	-4.28849	-5.7018	19.7061	1.80582
1	107	-4.05301	-5.59322	19.7585	1.79295
1	108	-3.82237	-5.48179	19.818	1.78036
1	109	-3.59481	-5.36949	19.882	1.76798
1	110	-3.36933	-5.25711	19.9495	1.7558
1	111	-3.14646	-5.14504	20.0201	1.74383
1	112	-2.92812	-5.03401	20.0932	1.73217
1	113	-2.71334	-4.92231	20.1703	1.72077
1	114	-2.5009	-4.8072	20.2536	1.70955
1	115	-2.29065	-4.69011	20.3418	1.69852
1	116	-2.08165	-4.57224	20.4333	1.68764
1	117	-1.87337	-4.45383	20.5278	1.67689
1	118	-1.66649	-4.33458	20.6256	1.6663
1	119	-1.46306	-4.21409	20.7273	1.65598
1	120	-1.26575	-4.09196	20.8332	1.64604
1	121	-1.07357	-3.97239	20.9389	1.63646
1	122	-0.88739	-3.85499	21.0447	1.62726
1	123	-0.70654	-3.74042	21.1498	1.61842
1	124	-0.530276	-3.6282	21.2542	1.60989
1	125	-0.356552	-3.51296	21.3633	1.60155
1	126	-0.187684	-3.3905	21.4812	1.59352
1	127	-0.0299511	-3.25142	21.6173	1.58608
1	128	0.112751	-3.08746	21.7795	1.57941
1	129	0.228723	-2.90467	21.9616	1.57406
1	130	0.314777	-2.71196	22.1542	1.57014
1	131	0.369001	-2.50764	22.3587	1.56773
1	132	0.395618	-2.29031	22.5761	1.56658
1	133	0.410177	-2.07098	22.7955	1.56598
1	134	0.420705	-1.85227	23.0142	1.56557
1	135	0.430485	-1.63478	23.2318	1.56519
1	136	0.439823	-1.41788	23.4487	1.56485
1	137	0.448539	-1.20041	23.6662	1.56453
2	0	24.7596	-4.41435	31.8831	0.696403
2	1	24.836	-4.15193	32.1105	0.701146
2	2	24.9137	-3.88824	32.3402	0.705828
2	3	24.9871	-3.62469	32.5674	0.710524
2	4	25.0642	-3.36258	32.7972	0.715049
2	5	25.1449	-3.09636	33.0329	0.719534
2	6	25.2266	-2.83409	33.2676	0.723843
2	7	25.3046	-2.57214	33.4998	0.728161
2	8	25.3784	-2.31373	33.7272	0.732424
2	9	25.4533	-2.06037	33.9526	0.736497
2	10	25.5311	-1.80728	34.1804	0.740454
2	11	25.6119	-1.55913	34.4078	0.744192
2	12	25.6774	-1.30915	34.6255	0.748223
2	13	25.764	-1.07234	34.8503	0.751513
2	14	25.7399	-0.852669	34.9831	0.75657
2	15	25.5881	-0.626411	35.0291	0.764243
2	16	25.3849	-0.403737	35.0378	0.772842
2	17	25.1272	-0.161697	35.024	0.782928
2	18	24.7985	0.119506	34.9921	0.79525
2	19	24.462	0.388023	34.9508	0.807504
2	20	24.1156	0.647466	34.9015	0.819814
2	21	23.7605	0.898432	34.8453	0.832179
2	22	23.3953	1.1321	34.7748	0.844468
2	23	23.0265	1.35617	34.7	0.856703
2	24	22.6529	1.57309	34.6218	0.868962
2	25	22.2658	1.77547	34.5291	0.881308
2	26	21.8674	1.95521	34.417	0.89356
2	27	21.4659	2.11381	34.2914	0.905585
2	28	21.0611	2.25791	34.1574	0.917513
2	29	20.6479	2.38802	34.012	0.929485
2	30	20.2252	2.49776	33.8494	0.941433
2	31	19.8	2.58449	33.6716	0.953156
2	32	19.3756	2.65392	33.4847	0.964689
2	33	18.9481	2.70903	33.2886	0.976189
2	34	18.5144	2.74569	33.0782	0.987671
2	35	18.0798	2.7609	32.8537	0.998967
2	36	17.6472	2.76488	32.625	1.01019
2	37	17.2154	2.7557	32.3896	1.02132
2	38	16.7814	2.72971	32.1428	1.03242
2	39	16.3488	2.6833	31.8831	1.04332
2	40	15.9222	2.61962	31.615	1.05397
2	41	15.4991	2.54201	31.3403	1.06448
2	42	15.0774	2.44744	31.0547	1.07488
2	43	14.7394	2.35	30.8092	1.08302
2	44	14.4624	2.23902	30.582	1.08932
2	45	14.2322	2.10074	30.3531	1.09393
2	46	14.108	1.91443	30.1306	1.09476
2	47	14.0726	1.67019	29.8974	1.09207
2	48	14.0334	1.41972	29.6571	1.08935
2	49	14.0012	1.16895	29.4201	1.08637
2	50	13.971	0.919648	29.1856	1.08331
2	51	13.9411	0.671315	28.9523	1.08021
2	52	13.912	0.421689	28.7185	1.07701
2	53	13.8828	0.172553	28.4855	1.07376
2	54	13.8545	-0.0766547	28.2531	1.07044
2	55	13.8273	-0.325315	28.022	1.06703
2	56	13.8022	-0.572672	27.7934	1.06353
2	57	13.7799	-0.819233	27.5673	1.05989
2	58	13.7578	-1.0635	27.3436	1.05622
2	59	13.7366	-1.30895	27.1197	1.05245
2	60	13.7159	-1.5534	26.8973	1.04862
2	61	13.698	-1.79822	26.6763	1.04462
2	62	13.6812	-2.0408	26.4584	1.04056
2	63	13.6677	-2.28141	26.2442	1.03637
2	64	13.6574	-2.51734	26.0362	1.0321
2	65	13.6476	-2.74887	25.8327	1.02782
2	66	13.6389	-2.9782	25.632	1.02349
2	67	13.6336	-3.20774	25.4335	1.01898
2	68	13.638	-3.4375	25.2405	1.01405
2	69	13.67	-3.66604	25.0638	1.00815
2	70	13.7384	-3.89634	24.9062	1.00089
2	71	13.8464	-4.13276	24.7663	0.992074
2	72	13.9794	-4.34274	24.6643	0.982905
2	73	14.132	-4.53413	24.5908	0.973424
2	74	14.2943	-4.71641	24.5325	0.963773
2	75	14.4633	-4.89327	24.4849	0.953982
2	76	14.6331	-5.0724	24.4381	0.944076
2	77	14.8042	-5.25663	24.3905	0.933964
2	78	14.9795	-5.44183	24.3471	0.923652
2	79	15.1607	-5.62766	24.3095	0.913095
2	80	15.3468	-5.81439	24.2769	0.902329
2	81	15.5358	-6.00123	24.2488	0.891436
2	82	15.7257	-6.18783	24.2244	0.880496
2	83	15.9164	-6.37388	24.2039	0.869526
2	84	16.1091	-6.55983	24.1876	0.858479
2	85	16.3045	-6.7476	24.1747	0.847284
2	86	16.5037	-6.93812	24.1654	0.835885
2	87	16.7079	-7.12966	24.1618	0.824302
2	88	16.9158	-7.32013	24.1648	0.812632
2	89	17.1252	-7.50889	24.1734	0.800973
2	90	17.3345	-7.69679	24.1857	0.789353
2	91	17.5453	-7.88347	24.2033	0.777738
