# CellID	NodeIndex	X	Y	R	Theta
0	0	12.656	-1.29413	25.9036	1.07959
0	1	12.6944	-1.09833	26.0945	1.08183
0	2	12.7305	-0.900301	26.2863	1.08416
0	3	12.7627	-0.700793	26.4778	1.08661
0	4	12.7937	-0.499277	26.6707	1.08909
0	5	12.825	-0.293379	26.8677	1.09161
0	6	12.8559	-0.084762	27.0672	1.09415
0	7	12.8865	0.125281	27.2679	1.09669
0	8	12.917	0.33615	27.4696	1.09921
0	9	12.9475	0.547772	27.672	1.1017
0	10	12.9773	0.760122	27.875	1.10419
0	11	13.0044	0.972655	28.0771	1.10673
0	12	13.0269	1.18383	28.2761	1.10936
0	13	13.0498	1.39883	28.4789	1.11201
0	14	13.0726	1.6154	28.6833	1.11464
0	15	13.0953	1.83184	28.8877	1.11723
0	16	13.1174	2.04734	29.0912	1.1198
0	17	13.1349	2.26199	29.2921	1.12245
0	18	13.1572	2.47927	29.4976	1.12496
0	19	13.1675	2.7005	29.7018	1.12786
0	20	13.1889	2.92403	29.913	1.13042
0	21	13.1653	3.13107	30.0905	1.13406
0	22	13.0815	3.32498	30.2311	1.13929
0	23	12.9386	3.51428	30.3441	1.14617
0	24	12.7546	3.69588	30.4347	1.15414
0	25	12.5194	3.88097	30.5102	1.16364
0	26	12.2138	4.07991	30.5739	1.1754
0	27	11.856	4.28288	30.6261	1.18873
0	28	11.4918	4.4728	30.6693	1.20206
0	29	11.1217	4.65459	30.7082	1.21544
0	30	10.7424	4.82113	30.7351	1.2289
0	31	10.3596	4.97609	30.7556	1.24231
0	32	9.97427	5.11802	30.7683	1.25565
0	33	9.58448	5.25112	30.7768	1.26903
0	34	9.18517	5.36575	30.7704	1.28253
0	35	8.78188	5.45714	30.7461	1.29595
0	36	8.37902	5.52929	30.709	1.30922
0	37	7.97353	5.58583	30.6614	1.32247
0	38	7.56128	5.62323	30.5991	1.33583
0	39	7.14577	5.63527	30.5167	1.34916
0	40	6.73494	5.62416	30.4182	1.36226
0	41	6.32866	5.59701	30.3101	1.37519
0	42	5.92167	5.55615	30.1934	1.38815
0	43	5.51372	5.50237	30.069	1.40117
0	44	5.10959	5.42524	29.9272	1.41404
0	45	4.71454	5.32841	29.7723	1.42664
0	46	4.32518	5.21614	29.6075	1.43911
0	47	3.93688	5.08649	29.4303	1.45161
0	48	3.55214	4.94145	29.2428	1.46409
0	49	3.18012	4.77574	29.0406	1.47622
0	50	2.82118	4.59547	28.8292	1.48802
0	51	2.47107	4.4023	28.6097	1.49966
0	52	2.17297	4.21503	28.4031	1.50966
0	53	1.9457	4.04217	28.2175	1.51732
0	54	1.77308	3.87018	28.037	1.52314
0	55	1.59989	3.73678	27.896	1.52912
0	56	1.526	3.60007	27.7565	1.53157
0	57	1.51649	3.43682	27.593	1.53168
0	58	1.4812	3.27484	27.4297	1.53274
0	59	1.46596	3.10818	27.2626	1.53306
0	60	1.43918	2.94164	27.0952	1.53382
0	61	1.41898	2.77174	26.9247	1.53434
0	62	1.39972	2.59908	26.7514	1.53482
0	63	1.38013	2.42349	26.5753	1.53532
0	64	1.36024	2.24477	26.3959	1.53583
0	65	1.34042	2.063	26.2136	1.53635
0	66	1.32132	1.8787	26.0287	1.53684
0	67	1.30392	1.69302	25.8426	1.53726
0	68	1.29009	1.50773	25.6569	1.53756
0	69	1.28414	1.32504	25.4742	1.53756
0	70	1.27466	1.13958	25.2885	1.53769
0	71	1.25974	0.952523	25.101	1.53803
0	72	1.24317	0.763977	24.912	1.53845
0	73	1.22939	0.573699	24.7214	1.53876
0	74	1.21581	0.382324	24.5297	1.53906
0	75	1.20329	0.190618	24.3377	1.53933
0	76	1.19368	-5.68895e-05	24.1468	1.53948
0	77	1.18396	-0.195445	23.9512	1.53963
0	78	1.17462	-0.393856	23.7526	1.53976
0	79	1.16558	-0.593917	23.5524	1.53988
0	80	1.1569	-0.794964	23.3512	1.53998
0	81	1.14858	-0.99694	23.149	1.54008
0	82	1.14245	-1.20018	22.9457	1.54007
0	83	1.1367	-1.4067	22.7391	1.54004
0	84	1.13249	-1.61593	22.5298	1.53995
0	85	1.1322	-1.82637	22.3195	1.53967
0	86	1.14171	-2.03539	22.1109	1.53894
0	87	1.16908	-2.23897	21.9083	1.5374
0	88	1.22298	-2.43184	21.7174	1.53462
0	89	1.30841	-2.61511	21.5375	1.53035
0	90	1.42538	-2.79023	21.3677	1.52455
0	91	1.56025	-2.93431	21.2304	1.51789
0	92	1.70932	-3.05467	21.1187	1.51054
0	93	1.86749	-3.16444	21.0193	1.50271
0	94	2.03044	-3.27039	20.9254	1.4946
0	95	2.19602	-3.37804	20.8314	1.48628
0	96	2.36706	-3.48636	20.7386	1.47762
0	97	2.54425	-3.59752	20.6453	1.46857
0	98	2.72901	-3.7114	20.5518	1.45907
0	99	2.92049	-3.82236	20.4639	1.44916
0	100	3.11743	-3.92787	20.3841	1.43894
0	101	3.31685	-4.02743	20.3127	1.42857
0	102	3.51833	-4.12531	20.2455	1.41803
0	103	3.72376	-4.22484	20.1796	1.40722
0	104	3.93366	-4.32643	20.1148	1.3961
0	105	4.14903	-4.42982	20.0517	1.38463
0	106	4.37038	-4.53379	19.9919	1.37278
0	107	4.59708	-4.63601	19.9378	1.36063
0	108	4.82718	-4.73385	19.8916	1.34829
0	109	5.05837	-4.82596	19.8543	1.3359
0	110	5.2887	-4.91307	19.8247	1.32358
0	111	5.51899	-4.9926	19.8054	1.31133
0	112	5.75149	-5.05991	19.8015	1.2991
0	113	5.99085	-5.11133	19.8177	1.28677
0	114	6.241	-5.14174	19.8602	1.27425
0	115	6.49297	-5.14412	19.933	1.26213
0	116	6.73807	-5.11989	20.0318	1.25084
0	117	6.97953	-5.07032	20.1559	1.24024
0	118	7.22025	-4.99996	20.3016	1.23015
0	119	7.4561	-4.92021	20.4565	1.22058
0	120	7.68913	-4.83668	20.6158	1.21136
0	121	7.91941	-4.75117	20.7777	1.20243
0	122	8.14733	-4.66586	20.9402	1.19374
0	123	8.37238	-4.58133	21.1024	1.1853
0	124	8.59815	-4.4918	21.2709	1.17705
0	125	8.82198	-4.39967	21.4426	1.16906
0	126	9.04016	-4.30504	21.6156	1.16148
0	127	9.25386	-4.21704	21.782	1.15409
0	128	9.46895	-4.12264	21.9559	1.14687
0	129	9.68602	-4.02607	22.1338	1.13972
0	130	9.90418	-3.92716	22.3154	1.13269
0	131	10.1218	-3.82477	22.501	1.12587
0	132	10.3388	-3.72204	22.6876	1.11918
0	133	10.5524	-3.61829	22.8746	1.11276
0	134	10.7617	-3.51563	23.0597	1.10659
0	135	10.9662	-3.41478	23.2418	1.10066
0	136	11.1667	-3.3158	23.4213	1.09495
0	137	11.3641	-3.21812	23.5989	1.08941
0	138	11.5588	-3.1201	23.7763	1.08406
0	139	11.75	-3.01851	23.9558	1.07899
0	140	11.9348	-2.9012	24.1467	1.07453
0	141	12.1092	-2.75992	24.3541	1.071
0	142	12.2556	-2.59926	24.5654	1.0689
0	143	12.3599	-2.42924	24.7646	1.06851
0	144	12.4333	-2.24796	24.9588	1.06943
0	145	12.488	-2.06052	25.1495	1.07111
0	146	12.5335	-1.87061	25.3381	1.07312
0	147	12.5759	-1.67978	25.5261	1.07523
0	148	12.6164	-1.48777	25.7143	1.0774
1	0	0.488921	-0.765766	23.3693	1.5686
1	1	0.509635	-0.552199	23.583	1.56774
1	2	0.529341	-0.336747	23.7985	1.56694
1	3	0.549047	-0.119183	24.0161	1.56615
1	4	0.566674	0.0970436	24.2324	1.56547
1	5	0.580599	0.312469	24.4479	1.56494
1	6	0.595129	0.527982	24.6635	1.56441
1	7	0.611135	0.74545	24.8811	1.56382
1	8	0.623698	0.963294	25.099	1.56338
1	9	0.636456	1.18366	25.3195	1.56294
1	10	0.646656	1.40435	25.5402	1.56261
1	11	0.655686	1.62511	25.7611	1.56233
1	12	0.664054	1.84535	25.9814	1.56208
1	13	0.671636	2.06512	26.2012	1.56186
1	14	0.679127	2.28536	26.4215	1.56165
1	15	0.686779	2.50746	26.6437	1.56144
1	16	0.694111	2.73247	26.8687	1.56125
1	17	0.696361	2.96026	27.0965	1.56124
1	18	0.671909	3.18553	27.3216	1.56222
1	19	0.667082	3.40773	27.5437	1.56246
1	20	0.592223	3.58202	27.7175	1.56522
1	21	0.410838	3.73686	27.8719	1.57175
1	22	0.23038	3.92944	28.0652	1.57818
1	23	-0.00976281	4.11198	28.2506	1.58663
1	24	-0.325737	4.29324	28.4385	1.59764
1	25	-0.740424	4.48712	28.6464	1.61193
1	26	-1.16571	4.6648	28.8444	1.62641
1	27	-1.6044	4.82369	29.0306	1.64119
1	28	-2.05065	4.95685	29.1981	1.65612
1	29	-2.49755	5.06868	29.3508	1.67096
1	30	-2.94925	5.16404	29.4942	1.68588
1	31	-3.40963	5.23914	29.625	1.70103
1	32	-3.87101	5.29854	29.7473	1.71615
1	33	-4.32962	5.33999	29.858	1.73114
1	34	-4.79204	5.36414	29.9591	1.74625
1	35	-5.26081	5.36242	30.0428	1.76163
1	36	-5.72511	5.33179	30.1044	1.77696
1	37	-6.18165	5.28186	30.1524	1.79212
1	38	-6.63754	5.21573	30.1915	1.80734
1	39	-7.09617	5.12508	30.2144	1.8228
1	40	-7.5474	5.00465	30.2139	1.83825
1	41	-7.98589	4.86347	30.1971	1.85349
1	42	-8.41878	4.705	30.1692	1.86874
1	43	-8.84861	4.52149	30.1236	1.88417
1	44	-9.26488	4.3104	30.0546	1.89951
1	45	-9.66395	4.08251	29.9712	1.91457
1	46	-10.0525	3.84317	29.8801	1.92951
1	47	-10.3572	3.64167	29.8005	1.94146
1	48	-10.5998	3.46092	29.7214	1.95127
1	49	-10.7959	3.28534	29.6322	1.95962
1	50	-10.8921	3.10208	29.4995	1.96499
1	51	-10.8992	2.90581	29.3211	1.96778
1	52	-10.8623	2.69749	29.1148	1.96938
1	53	-10.8305	2.48194	28.9038	1.97126
1	54	-10.7918	2.26122	28.6856	1.97302
1	55	-10.7461	2.04229	28.4662	1.97455
1	56	-10.7021	1.82157	28.246	1.97619
1	57	-10.6628	1.59977	28.0267	1.97802
1	58	-10.6268	1.37426	27.8054	1.98004
1	59	-10.5846	1.14952	27.5825	1.98188
1	60	-10.5452	0.922074	27.3584	1.98389
1	61	-10.5096	0.695116	27.1362	1.98604
1	62	-10.4791	0.469223	26.9173	1.98839
1	63	-10.456	0.244394	26.7026	1.99101
1	64	-10.4427	0.0193887	26.4918	1.99402
1	65	-10.4401	-0.207977	26.2836	1.99748
1	66	-10.4459	-0.434608	26.0799	2.00128
1	67	-10.4569	-0.663374	25.8768	2.00536
1	68	-10.4606	-0.891877	25.6713	2.00924
1	69	-10.4673	-1.1195	25.4682	2.01327
1	70	-10.4774	-1.34648	25.2676	2.01747
1	71	-10.4839	-1.57404	25.0655	2.02163
1	72	-10.4944	-1.80332	24.8639	2.02603
1	73	-10.5074	-2.03579	24.6611	2.03065
1	74	-10.5169	-2.27186	24.454	2.03528
1	75	-10.5215	-2.50976	24.2436	2.03985
1	76	-10.5099	-2.74357	24.03	2.04381
1	77	-10.467	-2.96195	23.8161	2.04638
1	78	-10.387	-3.1679	23.5964	2.04737
1	79	-10.273	-3.36362	23.3702	2.04688
1	80	-10.117	-3.55153	23.1318	2.0446
1	81	-9.93361	-3.70127	22.915	2.04046
1	82	-9.72302	-3.82296	22.7116	2.03462
1	83	-9.50323	-3.93362	22.5148	2.02809
1	84	-9.27856	-4.04022	22.3205	2.02117
1	85	-9.05081	-4.14633	22.1264	2.01399
1	86	-8.82083	-4.25257	21.9324	2.00659
1	87	-8.58685	-4.35591	21.7406	1.99884
1	88	-8.3509	-4.45493	21.5533	1.99079
1	89	-8.11509	-4.54956	21.3714	1.98252
1	90	-7.8794	-4.64103	21.194	1.97406
1	91	-7.64608	-4.73099	21.0205	1.96553
1	92	-7.41175	-4.82056	20.8485	1.9568
1	93	-7.17947	-4.90798	20.6809	1.94799
1	94	-6.94846	-4.99135	20.5191	1.93902
1	95	-6.71884	-5.06932	20.3646	1.92988
1	96	-6.49485	-5.14293	20.2178	1.92078
1	97	-6.27501	-5.2125	20.0779	1.91169
1	98	-6.05634	-5.2776	19.9443	1.90244
1	99	-5.8358	-5.33747	19.8167	1.8929
1	100	-5.61253	-5.38629	19.7007	1.88294
1	101	-5.38067	-5.41598	19.6024	1.87215
1	102	-5.13685	-5.42192	19.5257	1.86031
1	103	-4.91126	-5.4014	19.4823	1.84891
1	104	-4.69698	-5.35701	19.4673	1.8377
1	105	-4.48995	-5.2942	19.4745	1.8266
1	106	-4.2866	-5.22087	19.4952	1.81556
1	107	-4.08364	-5.14169	19.524	1.80449
1	108	-3.8804	-5.05769	19.5599	1.79338
1	109	-3.67525	-4.96942	19.6019	1.78218
1	110	-3.46711	-4.877	19.6499	1.77084
1	111	-3.2558	-4.78023	19.704	1.75935
1	112	-3.04213	-4.67899	19.7648	1.74777
1	113	-2.8277	-4.57379	19.8319	1.73619
1	114	-2.61391	-4.46589	19.9044	1.72471
1	115	-2.40117	-4.35677	19.9809	1.71335
1	116	-2.18895	-4.24735	20.0604	1.7021
1	117	-1.97652	-4.13752	20.1427	1.69093
1	118	-1.76411	-4.02642	20.2288	1.67985
1	119	-1.55397	-3.91251	20.3204	1.66896
1	120	-1.3502	-3.79463	20.4188	1.65846
1	121	-1.14472	-3.67574	20.5204	1.64798
1	122	-0.9405	-3.55668	20.6244	1.63766
1	123	-0.739279	-3.43777	20.7307	1.62759
1	124	-0.54123	-3.31889	20.8391	1.61778
1	125	-0.351742	-3.19358	20.9563	1.60847
1	126	-0.178412	-3.05435	21.0897	1.60001
1	127	-0.0215824	-2.89697	21.243	1.59241
1	128	0.116624	-2.71767	21.4198	1.58578
1	129	0.219573	-2.53513	21.601	1.58089
1	130	0.286656	-2.34981	21.7858	1.57772
1	131	0.328259	-2.15965	21.9757	1.57577
1	132	0.358269	-1.96677	22.1684	1.57437
1	133	0.382331	-1.77228	22.3628	1.57326
1	134	0.404799	-1.57655	22.5585	1.57225
1	135	0.426756	-1.37892	22.7561	1.57127
1	136	0.448582	-1.17788	22.9572	1.57031
1	137	0.468607	-0.973952	23.1611	1.56945
2	0	25.0521	-3.15215	32.3443	0.70592
2	1	25.1438	-2.91758	32.5666	0.709574
2	2	25.2371	-2.68305	32.7903	0.713146
2	3	25.3372	-2.4474	33.0204	0.71656
2	4	25.4317	-2.20988	33.2479	0.720081
2	5	25.5277	-1.96892	33.4791	0.723601
2	6	25.6232	-1.72484	33.7125	0.727151
2	7	25.7151	-1.47959	33.9445	0.730748
2	8	25.8088	-1.23419	34.1782	0.734266
2	9	25.9105	-0.99032	34.4173	0.737545
2	10	26.0175	-0.747057	34.6603	0.740664
2	11	26.1271	-0.502314	34.9065	0.74372
2	12	26.2281	-0.252352	35.1502	0.747009
2	13	26.3433	-0.0116325	35.3984	0.749787
2	14	26.3317	0.213894	35.5441	0.754652
2	15	26.1783	0.449354	35.5946	0.762424
2	16	25.9664	0.682649	35.604	0.771273
2	17	25.6893	0.934756	35.583	0.781781
2	18	25.3295	1.2227	35.5334	0.794667
2	19	24.9605	1.49242	35.4703	0.807417
2	20	24.5848	1.75101	35.4002	0.820137
2	21	24.2016	2.00237	35.3256	0.832923
2	22	23.8066	2.23689	35.2362	0.845695
2	23	23.4082	2.46049	35.1422	0.858399
2	24	23.0068	2.67688	35.0464	0.871105
2	25	22.5937	2.88066	34.9391	0.883907
2	26	22.1679	3.06265	34.8127	0.896678
2	27	21.7391	3.22163	34.6719	0.909203
2	28	21.3094	3.36584	34.5244	0.921591
2	29	20.8732	3.49809	34.3687	0.934027
2	30	20.426	3.61174	34.1969	0.946516
2	31	19.9746	3.70017	34.0073	0.958806
2	32	19.5255	3.76904	33.8081	0.97085
2	33	19.075	3.82411	33.6016	0.982843
2	34	18.6182	3.8622	33.3823	0.994863
2	35	18.1591	3.8784	33.1483	1.00674
2	36	17.7022	3.88294	32.9101	1.01855
2	37	17.2467	3.8746	32.6663	1.03029
2	38	16.7881	3.84958	32.4111	1.04202
2	39	16.3302	3.80289	32.142	1.05359
2	40	15.8788	3.73824	31.8646	1.0649
2	41	15.4313	3.6602	31.5815	1.0761
2	42	14.9852	3.56581	31.2885	1.08722
2	43	14.6285	3.46884	31.038	1.09594
2	44	14.3353	3.36608	30.8133	1.10288
2	45	14.0914	3.2377	30.5892	1.1081
2	46	13.9818	3.06067	30.3818	1.10872
2	47	13.9493	2.83737	30.1675	1.10639
2	48	13.9008	2.61248	29.9448	1.10448
2	49	13.8625	2.38392	29.7235	1.10217
2	50	13.8244	2.15289	29.5002	1.09978
2	51	13.7876	1.92004	29.2761	1.09729
2	52	13.751	1.68359	29.0491	1.09471
2	53	13.7152	1.44578	28.8214	1.09203
2	54	13.6785	1.20458	28.5906	1.08928
2	55	13.6446	0.962106	28.3601	1.08638
2	56	13.6121	0.718789	28.1297	1.08337
2	57	13.5827	0.474598	27.9004	1.08021
2	58	13.5531	0.229155	27.6701	1.07697
2	59	13.5222	-0.0192208	27.4369	1.07367
2	60	13.4936	-0.269238	27.2036	1.07021
2	61	13.465	-0.522883	26.9675	1.06663
2	62	13.4362	-0.780592	26.7282	1.06291
2	63	13.4126	-1.0394	26.4908	1.05894
2	64	13.3916	-1.29767	26.2556	1.05482
2	65	13.3721	-1.55497	26.0224	1.05059
2	66	13.3537	-1.81195	25.7904	1.04626
2	67	13.3381	-2.0696	25.5599	1.04174
2	68	13.3303	-2.32777	25.3334	1.03686
2	69	13.349	-2.58373	25.123	1.03104
2	70	13.4134	-2.83796	24.9387	1.02358
2	71	13.5196	-3.09278	24.7774	1.01457
2	72	13.6547	-3.32639	24.6514	1.00491
2	73	13.8237	-3.53846	24.5644	0.994475
2	74	14.0278	-3.73467	24.5126	0.983133
2	75	14.2427	-3.92254	24.4771	0.97157
2	76	14.4627	-4.10773	24.4499	0.959869
2	77	14.6818	-4.29168	24.4266	0.948202
2	78	14.9	-4.4753	24.4063	0.93655
2	79	15.1197	-4.65473	24.3936	0.924935
2	80	15.3382	-4.83043	24.3864	0.913445
2	81	15.5531	-5.00288	24.3828	0.902146
2	82	15.7664	-5.17004	24.3853	0.891033
2	83	15.9745	-5.33875	24.3865	0.880045
