# CellID	NodeIndex	X	Y	R	Theta
0	0	11.7807	1.66545	26.2061	1.13489
0	1	11.7912	1.8762	26.4017	1.1379
0	2	11.8014	2.08482	26.5954	1.14085
0	3	11.8093	2.29034	26.7857	1.14378
0	4	11.8191	2.49232	26.9737	1.14655
0	5	11.8326	2.69079	27.1602	1.1491
0	6	11.8413	2.89462	27.3498	1.15186
0	7	11.8499	3.10245	27.5433	1.15464
0	8	11.8586	3.31293	27.7394	1.15743
0	9	11.8668	3.5246	27.9367	1.1602
0	10	11.8741	3.73622	28.1337	1.16297
0	11	11.8819	3.94722	28.3306	1.16567
0	12	11.8886	4.15791	28.527	1.16836
0	13	11.8951	4.369	28.7239	1.17103
0	14	11.9008	4.58136	28.9218	1.17371
0	15	11.9031	4.79547	29.1202	1.17648
0	16	11.9059	5.0075	29.3172	1.17917
0	17	11.9105	5.2165	29.5122	1.18173
0	18	11.8987	5.42009	29.6963	1.1847
0	19	11.8909	5.61833	29.8771	1.18744
0	20	11.8533	5.80337	30.0348	1.1909
0	21	11.8547	5.97547	30.1952	1.19297
0	22	11.7863	6.11058	30.2958	1.19672
0	23	11.609	6.24272	30.3547	1.20375
0	24	11.4378	6.41049	30.4507	1.21097
0	25	11.2172	6.57305	30.5263	1.21961
0	26	10.9316	6.74477	30.591	1.23031
0	27	10.5493	6.93672	30.6472	1.24416
0	28	10.1518	7.1108	30.6876	1.25824
0	29	9.74839	7.2699	30.718	1.27233
0	30	9.34415	7.41018	30.7362	1.28625
0	31	8.93769	7.54148	30.7511	1.30013
0	32	8.5239	7.65894	30.7566	1.31412
0	33	8.1068	7.76375	30.7551	1.3281
0	34	7.69005	7.85122	30.7428	1.34194
0	35	7.27146	7.92437	30.722	1.35575
0	36	6.84621	7.98069	30.6893	1.36968
0	37	6.41615	8.01356	30.6386	1.38365
0	38	5.98909	8.02372	30.572	1.39744
0	39	5.56525	8.01751	30.4956	1.4111
0	40	5.13917	7.99523	30.4087	1.42481
0	41	4.70918	7.9496	30.3039	1.43863
0	42	4.28367	7.87811	30.1798	1.4523
0	43	3.86345	7.79426	30.0496	1.46585
0	44	3.44755	7.69648	29.9116	1.47934
0	45	3.03273	7.57994	29.7603	1.49286
0	46	2.62402	7.44088	29.5925	1.50627
0	47	2.22648	7.28403	29.4129	1.51941
0	48	1.83728	7.11356	29.2252	1.53241
0	49	1.4546	6.92558	29.0251	1.54534
0	50	1.16251	6.75009	28.8436	1.55531
0	51	0.941019	6.57486	28.6658	1.56294
0	52	0.775411	6.39066	28.4808	1.5687
0	53	0.603333	6.24478	28.3351	1.57476
0	54	0.540143	6.09187	28.1825	1.57703
0	55	0.556519	5.89119	27.9817	1.57649
0	56	0.539704	5.68318	27.7738	1.57713
0	57	0.548627	5.47475	27.5653	1.57686
0	58	0.553428	5.26927	27.3598	1.57673
0	59	0.572173	5.06707	27.1575	1.57608
0	60	0.584169	4.86736	26.9578	1.57568
0	61	0.59053	4.67021	26.7606	1.57548
0	62	0.602321	4.47011	26.5604	1.57507
0	63	0.614944	4.2683	26.3586	1.57462
0	64	0.627687	4.06665	26.1569	1.57416
0	65	0.643373	3.86755	25.9577	1.57358
0	66	0.655884	3.67229	25.7624	1.57312
0	67	0.662376	3.48166	25.5718	1.57288
0	68	0.677688	3.28826	25.3784	1.5723
0	69	0.691128	3.09225	25.1823	1.57177
0	70	0.703891	2.89413	24.9842	1.57127
0	71	0.71948	2.69495	24.785	1.57065
0	72	0.735111	2.49585	24.5859	1.57001
0	73	0.753556	2.29896	24.3891	1.56925
0	74	0.769277	2.10574	24.1959	1.56858
0	75	0.780882	1.9174	24.0076	1.56808
0	76	0.796864	1.72597	23.8162	1.56739
0	77	0.813399	1.53228	23.6225	1.56666
0	78	0.830979	1.33676	23.4271	1.56588
0	79	0.848988	1.13963	23.2301	1.56506
0	80	0.867369	0.94154	23.0321	1.56421
0	81	0.887457	0.743763	22.8345	1.56328
0	82	0.909714	0.547652	22.6386	1.56223
0	83	0.93405	0.354265	22.4454	1.56107
0	84	0.960111	0.164003	22.2554	1.55982
0	85	0.987698	-0.0234062	22.0683	1.55847
0	86	1.01678	-0.208786	21.8834	1.55704
0	87	1.04634	-0.392208	21.7004	1.55556
0	88	1.08069	-0.574406	21.5188	1.55384
0	89	1.12825	-0.754891	21.3392	1.55146
0	90	1.20394	-0.932218	21.1635	1.54773
0	91	1.31743	-1.10735	20.9913	1.54213
0	92	1.47239	-1.28379	20.82	1.53445
0	93	1.64601	-1.44286	20.6682	1.52577
0	94	1.84257	-1.58135	20.5397	1.51591
0	95	2.05922	-1.70977	20.4245	1.50497
0	96	2.28224	-1.82778	20.3228	1.49364
0	97	2.50581	-1.93954	20.2299	1.48219
0	98	2.7267	-2.04788	20.1428	1.47079
0	99	2.94374	-2.15398	20.0602	1.4595
0	100	3.16649	-2.25912	19.9818	1.44784
0	101	3.39433	-2.36284	19.9082	1.43584
0	102	3.62632	-2.46383	19.8409	1.42357
0	103	3.86124	-2.56082	19.7809	1.4111
0	104	4.09363	-2.6541	19.7273	1.39872
0	105	4.32412	-2.74462	19.6791	1.38639
0	106	4.54956	-2.83206	19.6359	1.37429
0	107	4.77277	-2.91598	19.5986	1.36228
0	108	4.99697	-2.99438	19.5697	1.35024
0	109	5.22465	-3.06367	19.5534	1.33811
0	110	5.4589	-3.11515	19.5588	1.32585
0	111	5.70352	-3.13901	19.5964	1.31344
0	112	5.95945	-3.1333	19.6686	1.30093
0	113	6.21709	-3.09693	19.7738	1.28886
0	114	6.4647	-3.03871	19.8999	1.27772
0	115	6.7057	-2.96476	20.0414	1.26728
0	116	6.94458	-2.87928	20.1954	1.25725
0	117	7.18346	-2.78779	20.357	1.24748
0	118	7.42231	-2.69194	20.5248	1.23793
0	119	7.661	-2.59338	20.6968	1.22858
0	120	7.8976	-2.4939	20.8708	1.2195
0	121	8.13295	-2.39063	21.0495	1.21069
0	122	8.36485	-2.28665	21.2293	1.2022
0	123	8.59074	-2.18076	21.4102	1.19414
0	124	8.81243	-2.07734	21.5886	1.18635
0	125	9.03057	-1.9776	21.7635	1.17878
0	126	9.24966	-1.8694	21.9477	1.17144
0	127	9.46904	-1.7583	22.136	1.16426
0	128	9.68602	-1.64646	22.325	1.15731
0	129	9.89804	-1.53468	22.5131	1.15068
0	130	10.1034	-1.42225	22.6999	1.14444
0	131	10.3042	-1.31221	22.8836	1.13844
0	132	10.5011	-1.20369	23.065	1.13266
0	133	10.6951	-1.09644	23.2448	1.12706
0	134	10.8848	-0.98748	23.425	1.12174
0	135	11.0676	-0.868021	23.6122	1.11696
