# CellID	NodeIndex	X	Y	R	Theta
1	57	-10.7299	0.802514	28.0534	1.97112
1	58	-10.6966	0.568531	27.825	1.9733
1	59	-10.6685	0.334668	27.5989	1.97568
1	60	-10.6329	0.102736	27.3718	1.97782
1	61	-10.6031	-0.125611	27.1504	1.98014
1	62	-10.5815	-0.352374	26.9338	1.98276
1	63	-10.5705	-0.57557	26.725	1.98572
1	64	-10.5697	-0.797119	26.5221	1.98907
1	65	-10.577	-1.01855	26.3229	1.99273
1	66	-10.5861	-1.24053	26.1243	1.99653
1	67	-10.5934	-1.46281	25.925	2.00033
1	68	-10.5995	-1.68488	25.7259	2.00414
1	69	-10.6053	-1.90341	25.5302	2.00794
1	70	-10.61	-2.1202	25.336	2.01173
1	71	-10.6152	-2.33279	25.1461	2.01552
1	72	-10.6169	-2.54321	24.9571	2.01922
1	73	-10.6193	-2.75034	24.7716	2.02293
1	74	-10.6168	-2.95584	24.5858	2.02649
1	75	-10.6073	-3.16082	24.3977	2.02984
1	76	-10.5876	-3.36176	24.209	2.03278
1	77	-10.5436	-3.55725	24.0144	2.03477
1	78	-10.4587	-3.74881	23.8051	2.03518
1	79	-10.3371	-3.93662	23.5827	2.03414
1	80	-10.1962	-4.09532	23.3778	2.03178
1	81	-10.03	-4.22468	23.1883	2.02785
1	82	-9.84788	-4.33592	23.0083	2.02288
1	83	-9.66117	-4.44225	22.8315	2.01755
1	84	-9.47064	-4.54644	22.6555	2.01196
1	85	-9.27628	-4.64986	22.4794	2.0061
1	86	-9.07685	-4.75419	22.3011	1.99997
1	87	-8.87097	-4.86051	22.1192	1.9935
1	88	-8.6578	-4.96855	21.9338	1.98666
1	89	-8.43875	-5.07416	21.7492	1.97941
1	90	-8.21533	-5.17717	21.5666	1.9718
1	91	-7.98891	-5.27908	21.385	1.96391
1	92	-7.7593	-5.38157	21.2031	1.95576
1	93	-7.5274	-5.48356	21.0222	1.94736
1	94	-7.29116	-5.58518	20.8417	1.93861
1	95	-7.05033	-5.68534	20.6625	1.92948
1	96	-6.80684	-5.78216	20.4872	1.92001
1	97	-6.56319	-5.87364	20.3189	1.91028
1	98	-6.32033	-5.95697	20.1604	1.9003
1	99	-6.07678	-6.02668	20.0167	1.88991
1	100	-5.83206	-6.07184	19.8983	1.87895
1	101	-5.57968	-6.08938	19.8064	1.86707
1	102	-5.31337	-6.07804	19.7412	1.854
1	103	-5.05684	-6.03917	19.7085	1.84095
1	104	-4.80558	-5.97686	19.7032	1.82782
1	105	-4.55846	-5.89333	19.7229	1.81462
1	106	-4.31396	-5.79246	19.7635	1.80138
1	107	-4.07509	-5.68527	19.8149	1.78841
1	108	-3.84179	-5.57511	19.8737	1.77575
1	109	-3.61217	-5.46412	19.9372	1.76334
1	110	-3.38477	-5.35317	20.0041	1.75112
1	111	-3.15963	-5.24269	20.0738	1.7391
1	112	-2.93843	-5.13334	20.146	1.72737
1	113	-2.72033	-5.02335	20.2219	1.71587
1	114	-2.50454	-4.91022	20.304	1.70455
1	115	-2.29109	-4.79551	20.3905	1.69342
1	116	-2.0791	-4.68041	20.48	1.68246
1	117	-1.86808	-4.56503	20.5723	1.67164
1	118	-1.65875	-4.4488	20.6681	1.661
1	119	-1.45305	-4.3311	20.7679	1.65062
1	120	-1.25351	-4.21145	20.8723	1.64064
1	121	-1.05902	-4.09444	20.9764	1.631
1	122	-0.870247	-3.98018	21.08	1.62173
1	123	-0.687081	-3.8687	21.1829	1.61283
1	124	-0.508728	-3.75952	21.2852	1.60424
1	125	-0.33285	-3.64724	21.3923	1.59585
1	126	-0.161286	-3.52807	21.5079	1.58773
1	127	-0.000227598	-3.39194	21.6419	1.58019
1	128	0.146457	-3.23007	21.8029	1.57339
1	129	0.26701	-3.04847	21.9845	1.56788
1	130	0.358128	-2.85627	22.1771	1.5638
1	131	0.417993	-2.65175	22.3821	1.56119
1	132	0.450823	-2.4337	22.6005	1.55983
1	133	0.471852	-2.21347	22.821	1.55902
1	134	0.488588	-1.99402	23.0406	1.5584
1	135	0.504261	-1.77616	23.2586	1.55784
1	136	0.519694	-1.55935	23.4756	1.55731
1	137	0.534921	-1.34245	23.6927	1.55679
2	0	24.6601	-4.7716	31.7595	0.691845
2	1	24.7353	-4.51065	31.9843	0.696627
2	2	24.8121	-4.24833	32.2119	0.701343
2	3	24.8849	-3.98595	32.4371	0.706076
2	4	24.9613	-3.72478	32.6651	0.710641
2	5	25.0413	-3.45935	32.8992	0.71517
2	6	25.1224	-3.19776	33.1322	0.719526
2	7	25.1997	-2.93642	33.3629	0.723891
2	8	25.273	-2.67847	33.589	0.728198
2	9	25.3476	-2.42535	33.8134	0.732318
2	10	25.425	-2.17213	34.0406	0.736329
2	11	25.5055	-1.92359	34.2674	0.740126
2	12	25.5703	-1.673	34.4845	0.744223
2	13	25.6559	-1.4353	34.7087	0.74759
2	14	25.6326	-1.21565	34.8414	0.752668
2	15	25.4843	-0.990717	34.8879	0.760281
2	16	25.2851	-0.769389	34.8974	0.76881
2	17	25.0323	-0.528963	34.8846	0.778802
2	18	24.7101	-0.249539	34.8541	0.791002
2	19	24.3798	0.0176684	34.8145	0.803144
2	20	24.0396	0.275944	34.7666	0.815345
2	21	23.6907	0.525739	34.7118	0.827597
2	22	23.332	0.758561	34.6431	0.839769
2	23	22.9695	0.981949	34.57	0.851888
2	24	22.6023	1.1982	34.4934	0.86403
2	25	22.2215	1.39996	34.4022	0.876255
2	26	21.8296	1.57926	34.2916	0.888383
2	27	21.4344	1.73742	34.1675	0.90028
2	28	21.0358	1.88092	34.0347	0.912075
2	29	20.6291	2.01039	33.8905	0.923903
2	30	20.2129	2.11976	33.7292	0.935705
2	31	19.7941	2.20629	33.5527	0.947283
2	32	19.376	2.27532	33.3668	0.958663
2	33	18.9549	2.32995	33.1716	0.97
2	34	18.5278	2.36642	32.9624	0.981315
2	35	18.0994	2.38168	32.7389	0.992451
2	36	17.6728	2.38548	32.5109	1.0035
2	37	17.2472	2.37596	32.2761	1.01447
2	38	16.8193	2.3498	32.0299	1.02538
2	39	16.3924	2.30321	31.7704	1.0361
2	40	15.9711	2.23887	31.5021	1.04657
2	41	15.5537	2.16045	31.2269	1.05689
2	42	15.1378	2.06562	30.9415	1.06709
2	43	14.8037	1.96821	30.6959	1.07509
2	44	14.529	1.85706	30.4681	1.08128
2	45	14.2999	1.71839	30.2382	1.08581
2	46	14.1735	1.53064	30.0133	1.08662
2	47	14.134	1.28395	29.7766	1.08394
2	48	14.0908	1.03098	29.533	1.08122
2	49	14.0541	0.777916	29.2925	1.07827
2	50	14.0192	0.526601	29.0547	1.07524
2	51	13.9853	0.276454	28.8186	1.07214
2	52	13.9523	0.025116	28.5823	1.06895
2	53	13.9194	-0.225626	28.3467	1.06572
2	54	13.8873	-0.476376	28.1119	1.0624
2	55	13.8561	-0.726411	27.8785	1.05901
2	56	13.8266	-0.974964	27.6475	1.05554
2	57	13.7997	-1.22263	27.4189	1.05194
2	58	13.7731	-1.46792	27.1929	1.04832
2	59	13.7476	-1.71445	26.9667	1.04457
2	60	13.7231	-1.96002	26.7422	1.04075
2	61	13.7015	-2.20592	26.5194	1.03677
2	62	13.6808	-2.44925	26.2996	1.03274
2	63	13.6631	-2.69027	26.0838	1.02858
2	64	13.6487	-2.92631	25.8744	1.02435
2	65	13.6345	-3.15773	25.6696	1.02014
2	66	13.6214	-3.38686	25.4677	1.01587
2	67	13.6119	-3.61619	25.268	1.01141
2	68	13.6125	-3.84581	25.074	1.00653
2	69	13.6414	-4.07437	24.8967	1.00064
2	70	13.7074	-4.30481	24.739	0.993365
2	71	13.8136	-4.54129	24.5998	0.984501
2	72	13.9455	-4.75137	24.4989	0.975272
2	73	14.0974	-4.94273	24.4268	0.965727
2	74	14.2587	-5.12502	24.3698	0.956028
2	75	14.4235	-5.30454	24.3193	0.946237
2	76	14.5903	-5.48489	24.2717	0.936316
2	77	14.7601	-5.66876	24.2255	0.926172
2	78	14.9332	-5.85433	24.1825	0.91584
2	79	15.1127	-6.0398	24.1461	0.905263
2	80	15.2975	-6.22548	24.1156	0.894483
2	81	15.4859	-6.41041	24.0907	0.883579
2	82	15.676	-6.59424	24.0707	0.872628
2	83	15.867	-6.77748	24.0545	0.861648
2	84	16.0593	-6.96144	24.0416	0.850594
2	85	16.2542	-7.14759	24.0317	0.83939
2	86	16.4532	-7.33625	24.0258	0.827982
2	87	16.657	-7.5259	24.0256	0.816393
2	88	16.8644	-7.71442	24.0319	0.804732
2	89	17.0731	-7.90096	24.0438	0.793098
2	90	17.2811	-8.08686	24.0588	0.781515
2	91	17.4904	-8.27133	24.0791	0.769955
2	92	17.7026	-8.45668	24.1041	0.758305
2	93	17.9201	-8.63991	24.1376	0.746597
2	94	18.1446	-8.8152	24.185	0.734972
2	95	18.3786	-8.97592	24.2523	0.723588
2	96	18.6276	-9.11625	24.3476	0.712496
2	97	18.8652	-9.21209	24.4658	0.703182
2	98	19.097	-9.26734	24.6076	0.69538
2	99	19.3239	-9.28972	24.768	0.688816
2	100	19.5492	-9.29455	24.9393	0.682923
2	101	19.7753	-9.29139	25.1171	0.677342
2	102	20.0024	-9.28357	25.2994	0.671955
2	103	20.2339	-9.27292	25.4875	0.666627
2	104	20.47	-9.25828	25.6825	0.661391
2	105	20.7089	-9.23927	25.883	0.656304
2	106	20.9506	-9.21663	26.0886	0.651336
2	107	21.1929	-9.18964	26.298	0.646568
2	108	21.4334	-9.15903	26.5087	0.642022
2	109	21.6742	-9.1263	26.7213	0.637609
2	110	21.9166	-9.09194	26.9368	0.633276
2	111	22.1612	-9.05457	27.1564	0.629055
2	112	22.4066	-9.01069	27.3809	0.625077
2	113	22.6483	-8.95513	27.6095	0.621587
2	114	22.8804	-8.87411	27.8454	0.619099
2	115	23.0916	-8.7494	28.0898	0.618351
2	116	23.2837	-8.57064	28.35	0.619561
2	117	23.4487	-8.35902	28.6074	0.622233
2	118	23.5796	-8.1308	28.847	0.626017
2	119	23.6854	-7.88723	29.0757	0.630675
2	120	23.7766	-7.63486	29.2985	0.635796
2	121	23.8612	-7.37677	29.5203	0.641128
2	122	23.9451	-7.11754	29.743	0.646426
2	123	24.029	-6.85682	29.9674	0.651684
2	124	24.1118	-6.59526	30.1923	0.656909
2	125	24.1929	-6.33466	30.4161	0.662065
2	126	24.2735	-6.07615	30.6389	0.667104
2	127	24.352	-5.8175	30.8611	0.672112
2	128	24.4307	-5.5596	31.0836	0.67703
2	129	24.5088	-5.29749	31.309	0.681992
2	130	24.5869	-5.03554	31.5352	0.686879
3	0	-11.2296	-1.64119	26.036	2.0254
3	1	-11.2185	-1.44759	26.2052	2.02178
3	2	-11.2092	-1.25674	26.3731	2.0183
3	3	-11.2028	-1.07036	26.5385	2.01505
3	4	-11.201	-0.882028	26.7079	2.01196
3	5	-11.2047	-0.693547	26.88	2.00909
3	6	-11.213	-0.506153	27.0534	2.00643
3	7	-11.2252	-0.320301	27.2271	2.00395
3	8	-11.2409	-0.135952	27.4011	2.00165
3	9	-11.2589	0.0470588	27.5749	1.99947
3	10	-11.2803	0.228279	27.7487	1.99746
3	11	-11.3031	0.406855	27.9208	1.99555
3	12	-11.3308	0.580465	28.0904	1.9939
3	13	-11.3628	0.755191	28.2629	1.9924
3	14	-11.4036	0.927013	28.4364	1.99124
3	15	-11.4456	1.09504	28.6069	1.99018
3	16	-11.492	1.25648	28.7733	1.98937
3	17	-11.5357	1.41196	28.9331	1.98856
3	18	-11.5828	1.56287	29.0902	1.98794
3	19	-11.6359	1.70945	29.2457	1.98757
3	20	-11.6834	1.85563	29.3986	1.98703
3	21	-11.7493	1.98708	29.5455	1.98727
3	22	-11.7842	2.12455	29.6853	1.98647
3	23	-11.8643	2.22026	29.8052	1.98763
3	24	-12.0004	2.29921	29.9327	1.99072
3	25	-12.1277	2.40644	30.0826	1.99314
3	26	-12.2846	2.50334	30.2354	1.99655
3	27	-12.4755	2.60148	30.404	2.00094
3	28	-12.7174	2.70542	30.5998	2.00671
3	29	-13.0331	2.81731	30.8355	2.01446
3	30	-13.3557	2.9115	31.06	2.02254
3	31	-13.681	2.98894	31.2728	2.03081
3	32	-14.0071	3.05706	31.4797	2.03914
3	33	-14.3343	3.11778	31.6827	2.04749
3	34	-14.6652	3.16721	31.8796	2.056
3	35	-14.9998	3.2021	32.0677	2.06472
3	36	-15.3357	3.22073	32.2446	2.07362
3	37	-15.6698	3.22451	32.4103	2.0826
3	38	-16.0025	3.21587	32.567	2.09163
3	39	-16.3356	3.19503	32.7161	2.10078
3	40	-16.671	3.1589	32.8559	2.11014
3	41	-17.0067	3.10322	32.982	2.11975
3	42	-17.3378	3.02707	33.0914	2.12948
3	43	-17.661	2.93429	33.1856	2.13922
3	44	-17.9773	2.8294	33.269	2.14893
3	45	-18.29	2.71465	33.3454	2.15867
3	46	-18.6011	2.5924	33.4178	2.16844
3	47	-18.9094	2.4612	33.4844	2.17826
3	48	-19.211	2.31741	33.5402	2.18809
3	49	-19.5053	2.16341	33.5865	2.19789
3	50	-19.7958	2.00334	33.629	2.20768
3	51	-20.0838	1.83684	33.668	2.21749
3	52	-20.3681	1.66137	33.7009	2.22736
3	53	-20.6439	1.47138	33.7204	2.23728
3	54	-20.8759	1.29197	33.7241	2.24598
3	55	-21.0504	1.13505	33.7115	2.25293
3	56	-21.1863	0.992922	33.6874	2.25872
3	57	-21.2961	0.857755	33.6532	2.26379
3	58	-21.3801	0.719975	33.6012	2.26833
3	59	-21.4836	0.602257	33.5778	2.27295
3	60	-21.53	0.479587	33.5143	2.27637
3	61	-21.5273	0.330256	33.399	2.27921
3	62	-21.5547	0.178937	33.3021	2.28279
3	63	-21.561	0.0180826	33.1847	2.2861
3	64	-21.5747	-0.147409	33.0689	2.28969
3	65	-21.58	-0.316753	32.9452	2.2932
3	66	-21.5773	-0.487705	32.8153	2.29658
3	67	-21.5747	-0.666263	32.6802	2.30015
3	68	-21.5661	-0.851051	32.537	2.30374
3	69	-21.5559	-1.04053	32.3895	2.30742
3	70	-21.5398	-1.23263	32.2366	2.31105
3	71	-21.521	-1.42614	32.0813	2.31469
3	72	-21.4982	-1.6203	31.9232	2.31828
3	73	-21.4731	-1.81552	31.7631	2.32188
3	74	-21.4451	-2.01232	31.6004	2.32548
3	75	-21.4148	-2.21136	31.4348	2.32911
3	76	-21.3815	-2.41264	31.2661	2.33277
3	77	-21.3452	-2.61558	31.0944	2.33643
3	78	-21.3054	-2.81898	30.9203	2.34006
3	79	-21.262	-3.02146	30.7449	2.34363
3	80	-21.2152	-3.22185	30.569	2.34711
3	81	-21.1658	-3.41966	30.3934	2.35051
3	82	-21.115	-3.61775	30.217	2.35392
3	83	-21.0629	-3.81593	30.0399	2.35735
3	84	-21.0081	-4.01646	29.8597	2.36081
3	85	-20.9486	-4.21817	29.6756	2.36422
3	86	-20.8816	-4.41903	29.4871	2.36748
3	87	-20.8042	-4.61569	29.2944	2.37044
3	88	-20.7112	-4.80391	29.0966	2.37285
3	89	-20.5958	-4.98155	28.8902	2.37449
3	90	-20.458	-5.15089	28.6735	2.37541
3	91	-20.3137	-5.2919	28.4718	2.37546
3	92	-20.1643	-5.40872	28.2831	2.37477
3	93	-20.0069	-5.50513	28.1029	2.37336
3	94	-19.8451	-5.59191	27.9263	2.37157
3	95	-19.6797	-5.67253	27.7515	2.36951
3	96	-19.5111	-5.75222	27.5752	2.36731
3	97	-19.3373	-5.83011	27.3965	2.36491
3	98	-19.1582	-5.90814	27.2142	2.36234
3	99	-18.9732	-5.98539	27.0284	2.35956
3	100	-18.7813	-6.06353	26.8373	2.35659
3	101	-18.5833	-6.14182	26.642	2.35341
3	102	-18.3819	-6.21898	26.4455	2.35007
3	103	-18.1782	-6.2949	26.2484	2.34658
3	104	-17.9731	-6.36979	26.0515	2.34298
3	105	-17.7654	-6.44403	25.8536	2.33923
3	106	-17.5549	-6.51533	25.6562	2.33526
3	107	-17.3422	-6.57776	25.4642	2.33092
3	108	-17.1275	-6.62599	25.2816	2.32609
3	109	-16.9078	-6.65633	25.1093	2.32054
3	110	-16.6804	-6.66561	24.948	2.31412
3	111	-16.4405	-6.64784	24.7995	2.30652
3	112	-16.212	-6.60424	24.6793	2.29847
3	113	-15.9915	-6.53497	24.5852	2.2899
3	114	-15.7762	-6.44857	24.5094	2.28096
3	115	-15.5644	-6.35317	24.4446	2.27185
3	116	-15.3552	-6.25265	24.3876	2.26264
3	117	-15.1473	-6.14958	24.3353	2.25336
3	118	-14.9401	-6.04559	24.2864	2.24404
3	119	-14.7344	-5.94144	24.2406	2.23472
3	120	-14.53	-5.83539	24.1992	2.22537
3	121	-14.3276	-5.72508	24.1646	2.21594
3	122	-14.1288	-5.61214	24.1364	2.20655
3	123	-13.9339	-5.49849	24.1132	2.19725
3	124	-13.7423	-5.38506	24.0937	2.18805
3	125	-13.5536	-5.27188	24.0778	2.17893
3	126	-13.3681	-5.15855	24.0658	2.16992
3	127	-13.1869	-5.04496	24.0584	2.16103
3	128	-13.0118	-4.93133	24.0562	2.15236
3	129	-12.8441	-4.81841	24.0593	2.14396
3	130	-12.6814	-4.70346	24.0685	2.13568
3	131	-12.5236	-4.58798	24.0823	2.12758
3	132	-12.3707	-4.47186	24.1009	2.11965
3	133	-12.2214	-4.3551	24.1234	2.11185
3	134	-12.0771	-4.23403	24.1535	2.10414
3	135	-11.9399	-4.10413	24.1963	2.09653
3	136	-11.8134	-3.95733	24.2605	2.08898
3	137	-11.6938	-3.78877	24.3484	2.08129
3	138	-11.5906	-3.60586	24.4582	2.07395
3	139	-11.5077	-3.41942	24.5821	2.06734
3	140	-11.4436	-3.22722	24.721	2.06136
