# CellID	NodeIndex	X	Y	R	Theta
0	49	1.89744	6.41507	28.9117	1.52829
0	50	1.61524	6.22716	28.7133	1.53783
0	51	1.40926	6.0478	28.5279	1.54484
0	52	1.26028	5.87092	28.3476	1.54994
0	53	1.10528	5.73318	28.2071	1.55533
0	54	1.04236	5.59721	28.0702	1.55749
0	55	1.03953	5.43743	27.9104	1.55752
0	56	1.00889	5.27939	27.752	1.55855
0	57	0.995492	5.1183	27.5907	1.55896
0	58	0.990183	4.95756	27.4299	1.55909
0	59	0.981772	4.7941	27.2664	1.55932
0	60	0.974585	4.62622	27.0985	1.55952
0	61	0.967632	4.45359	26.9258	1.5597
0	62	0.960788	4.27653	26.7486	1.55989
0	63	0.953684	4.09604	26.5681	1.56008
0	64	0.947758	3.9135	26.3855	1.56023
0	65	0.9438	3.73051	26.2025	1.56031
0	66	0.943001	3.54881	26.0208	1.56027
0	67	0.949327	3.37036	25.8424	1.55995
0	68	0.95176	3.18841	25.6605	1.55978
0	69	0.948387	3.00327	25.4753	1.55983
0	70	0.943308	2.81511	25.2871	1.55995
0	71	0.941241	2.62438	25.0964	1.55995
0	72	0.939593	2.43235	24.9043	1.55993
0	73	0.939263	2.24064	24.7126	1.55986
0	74	0.944344	2.05131	24.5234	1.55957
0	75	0.946293	1.85821	24.3303	1.5594
0	76	0.94592	1.66192	24.134	1.55932
0	77	0.948484	1.46255	23.9347	1.55912
0	78	0.951483	1.25993	23.7321	1.55889
0	79	0.953529	1.05393	23.5262	1.5587
0	80	0.957179	0.845012	23.3173	1.55844
0	81	0.963189	0.634446	23.1068	1.55806
0	82	0.972211	0.423963	22.8965	1.55755
0	83	0.982061	0.213274	22.6859	1.55699
0	84	0.991596	0.0035432	22.4764	1.55644
0	85	1.00262	-0.204671	22.2683	1.55581
0	86	1.01604	-0.411028	22.0622	1.55506
0	87	1.0371	-0.614451	21.8592	1.55395
0	88	1.07303	-0.811777	21.6625	1.55214
0	89	1.1366	-0.998679	21.4769	1.54902
0	90	1.23416	-1.17683	21.3012	1.54426
0	91	1.36528	-1.34879	21.1332	1.53784
0	92	1.5131	-1.4966	20.9909	1.53057
0	93	1.67776	-1.62091	20.874	1.52245
0	94	1.85896	-1.73062	20.774	1.51348
0	95	2.04728	-1.83506	20.6814	1.5041
0	96	2.24012	-1.93695	20.5936	1.49443
0	97	2.4371	-2.03672	20.5101	1.48448
0	98	2.63775	-2.13542	20.4302	1.47428
0	99	2.84233	-2.23422	20.3527	1.46381
0	100	3.05176	-2.33395	20.277	1.45301
0	101	3.26723	-2.43483	20.2035	1.44183
0	102	3.48942	-2.53618	20.1329	1.43024
0	103	3.71755	-2.63664	20.0668	1.41828
0	104	3.94955	-2.7349	20.0064	1.40608
0	105	4.18302	-2.83109	19.9513	1.39374
0	106	4.41746	-2.92466	19.9021	1.38132
0	107	4.6524	-3.01831	19.8559	1.36881
0	108	4.88972	-3.10959	19.8156	1.35615
0	109	5.13104	-3.19462	19.7856	1.34332
0	110	5.37786	-3.26515	19.7742	1.33035
0	111	5.6305	-3.31256	19.79	1.31738
0	112	5.89309	-3.33144	19.8392	1.30433
0	113	6.13278	-3.32113	19.9136	1.29286
0	114	6.36037	-3.28938	20.0077	1.28235
0	115	6.57874	-3.24266	20.1156	1.27261
0	116	6.79167	-3.18691	20.2323	1.26336
0	117	7.00216	-3.12546	20.3553	1.25441
0	118	7.21209	-3.05971	20.4839	1.24567
0	119	7.42816	-2.98904	20.6207	1.23684
0	120	7.6504	-2.91312	20.7661	1.22792
0	121	7.87694	-2.83197	20.9195	1.21903
0	122	8.10505	-2.74683	21.0789	1.21026
0	123	8.33251	-2.65972	21.2414	1.20169
0	124	8.55805	-2.57215	21.4052	1.19334
0	125	8.78043	-2.48399	21.5698	1.18526
0	126	8.99785	-2.39483	21.7348	1.17753
0	127	9.22163	-2.30256	21.9065	1.16971
0	128	9.44917	-2.20734	22.0837	1.16191
0	129	9.67622	-2.10901	22.2648	1.15431
0	130	9.89774	-2.00582	22.4494	1.14714
0	131	10.1233	-1.90557	22.6341	1.13988
0	132	10.3525	-1.80819	22.8189	1.13254
0	133	10.5809	-1.7043	23.0105	1.12547
0	134	10.8101	-1.60026	23.2037	1.11848
0	135	11.0325	-1.48736	23.4029	1.11204
0	136	11.2399	-1.36343	23.6062	1.10649
0	137	11.4309	-1.22167	23.8188	1.10198
0	138	11.5883	-1.06604	24.0288	1.09907
0	139	11.6961	-0.903057	24.223	1.09816
0	140	11.7644	-0.732929	24.4055	1.09884
0	141	11.8116	-0.556441	24.5842	1.1004
0	142	11.8492	-0.376951	24.7613	1.10233
0	143	11.8826	-0.195322	24.9385	1.10442
0	144	11.9144	-0.0115001	25.1171	1.10658
0	145	11.946	0.175042	25.2981	1.10877
0	146	11.9774	0.364935	25.4821	1.11098
0	147	12.008	0.558571	25.6693	1.11326
1	0	0.300412	1.02668	23.5001	1.58648
1	1	0.304978	1.23728	23.7106	1.58615
1	2	0.308943	1.44996	23.9232	1.58585
1	3	0.311484	1.66266	24.1358	1.58561
1	4	0.314681	1.87787	24.351	1.58535
1	5	0.315362	2.09379	24.5668	1.58519
1	6	0.314739	2.31109	24.7841	1.58509
1	7	0.313394	2.52959	25.0026	1.58502
1	8	0.312612	2.7489	25.2219	1.58493
1	9	0.310196	2.96544	25.4385	1.5849
1	10	0.307192	3.18161	25.6547	1.5849
1	11	0.30235	3.39663	25.8697	1.58497
1	12	0.297333	3.61276	26.0859	1.58504
1	13	0.291835	3.83148	26.3047	1.58513
1	14	0.28518	4.05308	26.5264	1.58527
1	15	0.276436	4.27657	26.75	1.58547
1	16	0.265716	4.50019	26.9737	1.58575
1	17	0.253692	4.72098	27.1947	1.58607
1	18	0.2408	4.93918	27.413	1.58642
1	19	0.21686	5.15442	27.6286	1.58716
1	20	0.204266	5.37121	27.8456	1.58749
1	21	0.146703	5.56911	28.0445	1.58942
1	22	0.0181323	5.74204	28.2201	1.59386
1	23	-0.199083	5.90359	28.3874	1.60138
1	24	-0.466162	6.05547	28.5486	1.61057
1	25	-0.802746	6.21318	28.7214	1.62206
1	26	-1.24168	6.37924	28.913	1.63693
1	27	-1.68838	6.51614	29.0824	1.65194
1	28	-2.13602	6.63109	29.2365	1.66689
1	29	-2.58946	6.7288	29.3806	1.68193
1	30	-3.05136	6.80433	29.5103	1.6972
1	31	-3.51366	6.85625	29.6235	1.71246
1	32	-3.9751	6.89762	29.7331	1.72763
1	33	-4.44082	6.92386	29.8352	1.74291
1	34	-4.91348	6.92538	29.9213	1.75847
1	35	-5.38267	6.89842	29.9859	1.77401
1	36	-5.84494	6.85208	30.0374	1.78939
1	37	-6.30742	6.78917	30.0799	1.80486
1	38	-6.77372	6.70047	30.1055	1.82061
1	39	-7.23264	6.58016	30.1061	1.83637
1	40	-7.67821	6.43876	30.0902	1.85189
1	41	-8.11803	6.28141	30.0647	1.8674
1	42	-8.55541	6.10219	30.0248	1.88307
1	43	-8.98212	5.89835	29.9656	1.89871
1	44	-9.39501	5.67816	29.8937	1.91416
1	45	-9.80031	5.44387	29.8131	1.92961
1	46	-10.1983	5.18964	29.7184	1.94516
1	47	-10.5068	4.96845	29.6276	1.95758
1	48	-10.7475	4.76825	29.5345	1.96768
1	49	-10.937	4.57224	29.428	1.97619
1	50	-10.9859	4.38344	29.274	1.98027
1	51	-10.9251	4.18308	29.0661	1.9811
1	52	-10.8839	3.97276	28.8568	1.9827
1	53	-10.8273	3.7618	28.6409	1.98384
1	54	-10.7732	3.54836	28.4237	1.98511
1	55	-10.7216	3.33138	28.2043	1.98653
1	56	-10.6718	3.11122	27.9828	1.98808
1	57	-10.6245	2.88533	27.7572	1.98982
1	58	-10.5795	2.65709	27.5304	1.9917
1	59	-10.5358	2.42506	27.3009	1.99371
1	60	-10.4845	2.19445	27.0695	1.99548
1	61	-10.4371	1.96254	26.8387	1.99743
1	62	-10.3974	1.7327	26.6132	1.99964
1	63	-10.3668	1.50154	26.3903	2.00223
1	64	-10.3427	1.27047	26.1704	2.00509
1	65	-10.324	1.03866	25.9524	2.00819
1	66	-10.3076	0.806429	25.7352	2.01144
1	67	-10.2861	0.574562	25.5165	2.01455
1	68	-10.2705	0.341781	25.2997	2.01795
1	69	-10.2651	0.106029	25.0849	2.02181
1	70	-10.2638	-0.129445	24.8726	2.02589
1	71	-10.2573	-0.366822	24.6568	2.02989
1	72	-10.2524	-0.606545	24.4399	2.03406
1	73	-10.249	-0.847783	24.2228	2.03838
1	74	-10.2408	-1.08932	24.0037	2.04261
1	75	-10.2351	-1.33074	23.7863	2.04701
1	76	-10.2312	-1.57229	23.5701	2.05156
1	77	-10.2228	-1.81391	23.3522	2.05603
1	78	-10.2051	-2.0545	23.1313	2.0602
1	79	-10.1583	-2.28695	22.9043	2.06317
1	80	-10.0624	-2.50833	22.6639	2.06406
1	81	-9.91246	-2.72227	22.4045	2.06268
1	82	-9.73581	-2.90491	22.1602	2.05955
1	83	-9.52834	-3.0508	21.9342	2.05432
1	84	-9.29744	-3.17665	21.7159	2.0476
1	85	-9.05603	-3.28676	21.508	2.03998
1	86	-8.81333	-3.38734	21.3092	2.03196
1	87	-8.5718	-3.48271	21.117	2.02372
1	88	-8.33088	-3.57503	20.9293	2.0153
1	89	-8.08873	-3.66513	20.7446	2.00663
1	90	-7.84701	-3.75358	20.5632	1.99779
1	91	-7.60427	-3.83901	20.3858	1.98869
1	92	-7.36434	-3.91962	20.2156	1.97946
1	93	-7.12721	-3.99548	20.0526	1.97011
1	94	-6.89498	-4.06841	19.896	1.96078
1	95	-6.66436	-4.13874	19.7442	1.95133
1	96	-6.43529	-4.20559	19.5979	1.94175
1	97	-6.20608	-4.26796	19.4576	1.93193
1	98	-5.97345	-4.32149	19.3264	1.92165
1	99	-5.73734	-4.35727	19.2128	1.91075
1	100	-5.49543	-4.36572	19.1255	1.89897
1	101	-5.24354	-4.34161	19.0687	1.88606
1	102	-5.01449	-4.29175	19.0465	1.87381
1	103	-4.79834	-4.22267	19.0493	1.8619
1	104	-4.59047	-4.14037	19.0698	1.85022
1	105	-4.38534	-4.05115	19.1002	1.83861
1	106	-4.17851	-3.95815	19.1365	1.8269
1	107	-3.96886	-3.86037	19.1793	1.81503
1	108	-3.75563	-3.75676	19.2297	1.80297
1	109	-3.53934	-3.64689	19.2883	1.79074
1	110	-3.32152	-3.53144	19.3549	1.77846
1	111	-3.10363	-3.41222	19.4281	1.76622
1	112	-2.88598	-3.29122	19.506	1.75407
1	113	-2.66771	-3.16948	19.5873	1.74198
1	114	-2.44761	-3.04676	19.6722	1.72989
1	115	-2.22527	-2.92197	19.7616	1.71778
1	116	-2.00175	-2.79429	19.8566	1.70571
1	117	-1.77937	-2.66416	19.9571	1.69379
1	118	-1.56057	-2.53295	20.0618	1.68216
1	119	-1.34643	-2.40202	20.1694	1.67089
1	120	-1.13395	-2.27034	20.2805	1.65981
1	121	-0.923037	-2.13802	20.3947	1.64894
1	122	-0.710621	-2.00286	20.5141	1.6381
1	123	-0.50191	-1.86051	20.6432	1.62755
1	124	-0.314198	-1.70384	20.7899	1.6181
1	125	-0.146862	-1.53117	20.9552	1.60974
1	126	-0.00199123	-1.33941	21.1418	1.60254
1	127	0.102157	-1.14819	21.3299	1.59737
1	128	0.164335	-0.958678	21.5178	1.59425
1	129	0.196458	-0.767963	21.7077	1.59257
1	130	0.215244	-0.577243	21.898	1.59152
1	131	0.230011	-0.386429	22.0884	1.59067
1	132	0.243711	-0.194499	22.2801	1.58988
1	133	0.256349	7.06089e-05	22.4744	1.58916
1	134	0.268289	0.198709	22.6728	1.58847
1	135	0.279967	0.402447	22.8763	1.5878
1	136	0.289048	0.608841	23.0825	1.58726
1	137	0.295226	0.817189	23.2907	1.58684
2	0	24.0023	-0.704681	31.9092	0.750656
2	1	24.0691	-0.467141	32.1203	0.754646
2	2	24.1388	-0.229486	32.3341	0.758523
2	3	24.2146	0.00463178	32.5504	0.762141
2	4	24.2974	0.239476	32.7726	0.765581
2	5	24.3759	0.47888	32.9954	0.769163
2	6	24.4567	0.718888	33.2205	0.772663
2	7	24.5426	0.961103	33.4513	0.776055
2	8	24.6229	1.20645	33.6807	0.779584
2	9	24.7052	1.44988	33.9106	0.782983
2	10	24.7935	1.69349	34.1451	0.786216
2	11	24.8762	1.94097	34.3789	0.789599
2	12	24.9617	2.19054	34.6165	0.792922
2	13	25.0537	2.43946	34.8586	0.796052
2	14	25.1032	2.68888	35.0717	0.80002
2	15	25.0395	2.91874	35.1928	0.805868
2	16	24.8488	3.14527	35.2254	0.814228
2	17	24.5992	3.36699	35.217	0.823702
2	18	24.2832	3.60761	35.1809	0.834941
2	19	23.879	3.88124	35.1158	0.848703
2	20	23.4675	4.1411	35.0422	0.862417
2	21	23.0492	4.39377	34.9652	0.876206
2	22	22.6175	4.62895	34.8729	0.890032
2	23	22.1824	4.85196	34.7757	0.903791
2	24	21.7441	5.06694	34.6767	0.917558
2	25	21.2924	5.26625	34.5638	0.931441
2	26	20.8297	5.43889	34.4295	0.945219
2	27	20.3666	5.58838	34.2826	0.958722
2	28	19.9008	5.72347	34.1286	0.972168
2	29	19.4247	5.84157	33.961	0.98571
2	30	18.9412	5.93291	33.7732	0.999137
2	31	18.4605	6.00089	33.5732	1.01228
2	32	17.9792	6.05309	33.3653	1.02534
2	33	17.4916	6.08615	33.1434	1.03843
2	34	17.003	6.09363	32.9045	1.05134
2	35	16.5197	6.082	32.6572	1.06401
2	36	16.0366	6.06111	32.4071	1.07673
2	37	15.5511	6.02041	32.1436	1.08943
2	38	15.0705	5.95737	31.8677	1.10188
2	39	14.5961	5.8784	31.5852	1.11415
2	40	14.1234	5.78431	31.2947	1.12638
2	41	13.7462	5.69278	31.0513	1.13608
2	42	13.4373	5.5966	30.8349	1.14386
2	43	13.1761	5.48674	30.6274	1.15013
2	44	13.0592	5.33647	30.4425	1.15162
2	45	13.0406	5.14062	30.2561	1.14955
2	46	13	4.94337	30.0595	1.1481
2	47	12.9716	4.73961	29.8621	1.14617
2	48	12.9503	4.53351	29.6656	1.14396
2	49	12.9324	4.32622	29.4696	1.1416
2	50	12.9158	4.11813	29.2736	1.13916
2	51	12.8995	3.90883	29.0767	1.13666
2	52	12.8831	3.69739	28.8781	1.13409
2	53	12.8665	3.48296	28.6769	1.13146
2	54	12.8498	3.26518	28.4728	1.12873
2	55	12.8333	3.04446	28.2663	1.12592
2	56	12.8168	2.82175	28.0583	1.12303
2	57	12.8033	2.59757	27.8505	1.11999
2	58	12.7892	2.37199	27.6414	1.11689
2	59	12.7729	2.14382	27.4294	1.11378
2	60	12.7597	1.91064	27.2144	1.11043
2	61	12.7447	1.67473	26.9966	1.10704
2	62	12.7274	1.43414	26.7738	1.1036
2	63	12.7155	1.19201	26.5525	1.0999
2	64	12.705	0.949889	26.3321	1.09608
2	65	12.6944	0.708866	26.1131	1.09222
2	66	12.6839	0.468721	25.8953	1.08831
2	67	12.6742	0.228231	25.678	1.0843
2	68	12.6649	-0.0139241	25.4598	1.08018
2	69	12.6574	-0.258476	25.2408	1.07588
2	70	12.6575	-0.504873	25.0243	1.07119
2	71	12.6775	-0.748484	24.8204	1.06578
2	72	12.7317	-0.98479	24.6403	1.05922
2	73	12.8397	-1.21313	24.495	1.05081
2	74	12.9936	-1.43627	24.379	1.04079
2	75	13.1693	-1.63907	24.2942	1.03033
2	76	13.3629	-1.82674	24.2343	1.01949
2	77	13.5763	-2.00324	24.1973	1.00816
2	78	13.8003	-2.17767	24.1709	0.996468
2	79	14.0263	-2.35057	24.1502	0.984722
2	80	14.252	-2.52315	24.1329	0.972975
2	81	14.4814	-2.69566	24.1211	0.961089
2	82	14.7124	-2.86659	24.115	0.949176
2	83	14.9443	-3.0363	24.1138	0.937259
2	84	15.179	-3.20606	24.1176	0.925248
2	85	15.4115	-3.37381	24.1252	0.913368
2	86	15.6435	-3.54077	24.1365	0.901533
2	87	15.8755	-3.70636	24.1523	0.889743
2	88	16.1068	-3.86822	24.1738	0.878095
2	89	16.3361	-4.02437	24.2016	0.866685
2	90	16.5635	-4.17468	24.2358	0.855517
2	91	16.7858	-4.32097	24.2726	0.84465
2	92	17.0065	-4.46465	24.3131	0.833937
2	93	17.2304	-4.60479	24.3611	0.823266
2	94	17.4626	-4.73767	24.4229	0.812594
2	95	17.7104	-4.85482	24.5097	0.801965
2	96	17.9794	-4.94812	24.631	0.791482
2	97	18.244	-5.00204	24.7796	0.782358
2	98	18.5059	-5.02106	24.9527	0.774418
2	99	18.7686	-5.0132	25.1467	0.767335
2	100	19.0306	-4.99151	25.3508	0.760777
2	101	19.2925	-4.96324	25.5605	0.754513
2	102	19.5555	-4.93083	25.7748	0.748441
2	103	19.8187	-4.89444	25.9929	0.742575
2	104	20.0812	-4.85304	26.2147	0.736968
2	105	20.3402	-4.80839	26.4369	0.731635
2	106	20.5953	-4.76086	26.6588	0.726568
2	107	20.8448	-4.7143	26.8765	0.721697
2	108	21.0907	-4.66775	27.0922	0.71699
2	109	21.3343	-4.61988	27.3075	0.712449
2	110	21.5768	-4.57031	27.5237	0.708054
2	111	21.8186	-4.51679	27.7425	0.703849
2	112	22.0566	-4.45458	27.9644	0.700037
2	113	22.2852	-4.37625	28.1898	0.696939
2	114	22.4895	-4.25814	28.4223	0.695511
2	115	22.6797	-4.10143	28.6687	0.695457
2	116	22.8303	-3.9326	28.8925	0.696604
2	117	22.945	-3.74984	29.0979	0.698891
2	118	23.0332	-3.55381	29.2916	0.702078
2	119	23.111	-3.35291	29.481	0.705576
2	120	23.1856	-3.14986	29.6696	0.709156
2	121	23.2602	-2.94381	29.8606	0.712765
2	122	23.3364	-2.73322	30.0562	0.716408
2	123	23.411	-2.51855	30.2536	0.72014
2	124	23.4865	-2.29954	30.455	0.723911
2	125	23.5605	-2.07775	30.6575	0.727734
2	126	23.6348	-1.85371	30.8623	0.731553
2	127	23.7061	-1.62868	31.0659	0.735409
2	128	23.7808	-1.40148	31.274	0.739193
2	129	23.8575	-1.17191	31.4855	0.742941
2	130	23.9287	-0.939668	31.6953	0.746818
3	0	-10.8769	-0.164192	25.1173	2.04843
3	1	-10.8778	0.0339899	25.2939	2.04486
3	2	-10.8813	0.232347	25.4721	2.04143
3	3	-10.8874	0.430493	25.6516	2.03814
3	4	-10.8968	0.62775	25.8321	2.03502
3	5	-10.9101	0.822945	26.0127	2.03212
3	6	-10.9279	1.01424	26.192	2.02948
3	7	-10.9499	1.19942	26.3678	2.02711
3	8	-10.9746	1.38667	26.5469	2.02484
3	9	-11.0021	1.57427	26.7276	2.02269
3	10	-11.0325	1.76074	26.9087	2.02068
3	11	-11.0666	1.94438	27.0889	2.01886
3	12	-11.1033	2.12361	27.2664	2.01723
3	13	-11.143	2.30635	27.4484	2.01566
3	14	-11.1852	2.4914	27.6337	2.01416
3	15	-11.2321	2.67684	27.8213	2.01282
3	16	-11.284	2.86079	28.0098	2.01168
3	17	-11.3406	3.04112	28.197	2.01077
3	18	-11.3999	3.22272	28.3866	2.00994
3	19	-11.4609	3.40364	28.5763	2.00917
3	20	-11.5257	3.58234	28.7656	2.00858
3	21	-11.5876	3.76286	28.9554	2.00787
3	22	-11.6701	3.93388	29.1452	2.00795
3	23	-11.7825	4.05928	29.3064	2.00961
3	24	-11.9465	4.15438	29.4624	2.01328
3	25	-12.1021	4.27268	29.6361	2.01632
3	26	-12.2873	4.37625	29.8096	2.02043
3	27	-12.5127	4.47042	29.9928	2.02583
3	28	-12.7981	4.55725	30.197	2.03306
3	29	-13.17	4.63737	30.4361	2.04282
3	30	-13.5503	4.6975	30.6641	2.05297
3	31	-13.9342	4.7374	30.8792	2.06339
3	32	-14.3172	4.7658	31.087	2.07382
3	33	-14.6994	4.7861	31.2907	2.0842
3	34	-15.083	4.79471	31.4884	2.09468
3	35	-15.4694	4.78776	31.6774	2.10535
3	36	-15.8551	4.76305	31.8546	2.11617
3	37	-16.2369	4.72321	32.0204	2.12701
3	38	-16.6157	4.67169	32.1786	2.13785
3	39	-16.9949	4.60799	32.3304	2.1488
3	40	-17.3754	4.52732	32.4728	2.15997
3	41	-17.7527	4.42589	32.6002	2.17132
3	42	-18.1217	4.30659	32.7124	2.18269
3	43	-18.4831	4.17466	32.8141	2.19402
3	44	-18.8406	4.03158	32.9088	2.20538
3	45	-19.1961	3.87578	32.9962	2.21685
3	46	-19.5481	3.7109	33.0786	2.22835
3	47	-19.8952	3.53866	33.1566	2.23981
3	48	-20.2358	3.35813	33.2284	2.25122
3	49	-20.5718	3.16841	33.2945	2.26265
3	50	-20.9022	2.96868	33.3537	2.2741
3	51	-21.1507	2.78434	33.3752	2.28335
3	52	-21.3335	2.60287	33.3584	2.29105
3	53	-21.4626	2.41556	33.3035	2.29768
3	54	-21.6042	2.26433	33.2852	2.30387
3	55	-21.6527	2.10338	33.1984	2.30821
3	56	-21.6194	1.89189	33.0196	2.31176
3	57	-21.6149	1.6692	32.8527	2.31624
3	58	-21.5898	1.44807	32.6734	2.32027
3	59	-21.5574	1.23016	32.492	2.3241
3	60	-21.5232	1.01574	32.3125	2.32787
3	61	-21.4888	0.803973	32.1352	2.33162
3	62	-21.4539	0.594137	31.9593	2.33536
3	63	-21.4174	0.385878	31.784	2.33906
3	64	-21.3787	0.17936	31.6088	2.34272
3	65	-21.337	-0.0248754	31.4336	2.3463
3	66	-21.2927	-0.226216	31.2589	2.3498
3	67	-21.2458	-0.424345	31.0852	2.35321
3	68	-21.1971	-0.619501	30.9126	2.35654
3	69	-21.1466	-0.812142	30.7409	2.35981
3	70	-21.0944	-1.00297	30.5696	2.36304
3	71	-21.04	-1.19269	30.3978	2.36623
3	72	-20.9832	-1.38173	30.2251	2.36938
3	73	-20.9237	-1.57001	30.0512	2.37248
3	74	-20.8614	-1.75703	29.8765	2.37553
3	75	-20.7967	-1.94187	29.7018	2.3785
3	76	-20.7301	-2.12342	29.5284	2.38139
3	77	-20.6621	-2.30071	29.357	2.38417
3	78	-20.5929	-2.47301	29.1885	2.38683
3	79	-20.5228	-2.63985	29.0232	2.38936
3	80	-20.4506	-2.80037	28.8609	2.39171
3	81	-20.3793	-2.95581	28.7029	2.39398
3	82	-20.3051	-3.1045	28.5474	2.39604
3	83	-20.2289	-3.2469	28.3949	2.3979
3	84	-20.153	-3.38522	28.2454	2.39969
3	85	-20.0673	-3.51664	28.0935	2.40107
3	86	-19.9805	-3.64797	27.9408	2.40244
3	87	-19.8809	-3.77608	27.7809	2.40344
3	88	-19.7563	-3.89954	27.6056	2.40371
3	89	-19.6121	-4.02357	27.4156	2.40352
3	90	-19.432	-4.14615	27.1998	2.4024
3	91	-19.2447	-4.25038	26.9912	2.40058
3	92	-19.0476	-4.33968	26.7856	2.39807
3	93	-18.844	-4.42056	26.5811	2.39512
3	94	-18.6372	-4.49557	26.3785	2.39189
3	95	-18.4293	-4.568	26.1772	2.3885
3	96	-18.2216	-4.63951	25.9769	2.38504
3	97	-18.0152	-4.7102	25.7784	2.38154
3	98	-17.8083	-4.77757	25.5822	2.37787
3	99	-17.6021	-4.84017	25.3902	2.37404
3	100	-17.3983	-4.89757	25.2038	2.37006
3	101	-17.1978	-4.95034	25.0235	2.36599
3	102	-17.0036	-5.00087	24.8497	2.36197
3	103	-16.8145	-5.04922	24.6814	2.35797
3	104	-16.6283	-5.09503	24.5174	2.35394
3	105	-16.4424	-5.13522	24.358	2.34969
3	106	-16.2538	-5.16602	24.2038	2.34504
3	107	-16.0584	-5.1803	24.0574	2.33965
3	108	-15.8516	-5.17357	23.9189	2.33324
3	109	-15.6268	-5.14209	23.7871	2.32549
3	110	-15.418	-5.09238	23.681	2.31763
3	111	-15.2176	-5.02735	23.5934	2.30953
3	112	-15.0224	-4.95128	23.519	2.30121
3	113	-14.8295	-4.86882	23.4525	2.29274
3	114	-14.6363	-4.78247	23.3906	2.2841
3	115	-14.4429	-4.69235	23.333	2.2753
3	116	-14.2479	-4.59869	23.2791	2.26632
3	117	-14.0503	-4.50164	23.2279	2.25711
3	118	-13.8497	-4.40114	23.1796	2.24767
3	119	-13.6464	-4.29697	23.1345	2.23799
3	120	-13.4411	-4.18915	23.0934	2.22812
3	121	-13.235	-4.07815	23.0564	2.2181
3	122	-13.0287	-3.9648	23.0236	2.20799
3	123	-12.8222	-3.84985	22.9944	2.19779
3	124	-12.6153	-3.7334	22.9685	2.18753
3	125	-12.4082	-3.61452	22.9469	2.17717
3	126	-12.2022	-3.4912	22.9321	2.16672
3	127	-12.0002	-3.36024	22.9284	2.15622
3	128	-11.8111	-3.22007	22.9419	2.14597
3	129	-11.6409	-3.06715	22.9788	2.13614
3	130	-11.4876	-2.89852	23.04	2.1266
3	131	-11.3495	-2.71211	23.1265	2.11727
3	132	-11.2441	-2.53474	23.2241	2.10943
3	133	-11.1663	-2.36143	23.3334	2.10276
3	134	-11.1039	-2.19189	23.4483	2.0968
3	135	-11.0602	-2.02062	23.5748	2.09155
3	136	-11.0246	-1.84875	23.7065	2.08663
3	137	-10.9922	-1.67527	23.8417	2.08187
3	138	-10.9643	-1.49823	23.9827	2.07724
3	139	-10.9414	-1.3167	24.1306	2.07276
3	140	-10.9195	-1.13096	24.2831	2.06829
3	141	-10.9031	-0.941197	24.4423	2.06399
3	142	-10.8904	-0.749205	24.6056	2.05985
3	143	-10.8829	-0.557267	24.7717	2.05594
3	144	-10.8784	-0.361668	24.9428	2.05212
