# CellID	NodeIndex	X	Y	R	Theta
0	0	10.92	1.2881	24.7744	1.14404
0	1	10.9285	1.48999	24.9618	1.14708
0	2	10.9379	1.69501	25.1527	1.15009
0	3	10.9486	1.90239	25.3465	1.15304
0	4	10.9545	2.11254	25.5411	1.15617
0	5	10.9624	2.32563	25.7394	1.15923
0	6	10.9714	2.54244	25.9418	1.16225
0	7	10.9781	2.76328	26.1473	1.16537
0	8	10.9847	2.98722	26.3558	1.16849
0	9	10.9908	3.21285	26.5659	1.1716
0	10	10.9967	3.43886	26.7766	1.17468
0	11	11.0002	3.66503	26.9867	1.1778
0	12	11.0047	3.89208	27.1983	1.18084
0	13	11.0097	4.12156	27.4126	1.18385
0	14	11.0128	4.35489	27.63	1.18694
0	15	11.0149	4.59218	27.8509	1.19006
0	16	11.0142	4.83191	28.0734	1.19325
0	17	11.0099	5.07143	28.2946	1.19652
0	18	11.0039	5.30872	28.5134	1.19975
0	19	10.9929	5.54436	28.7292	1.20309
0	20	10.9677	5.77613	28.9366	1.20678
0	21	10.9634	6.00474	29.1488	1.20971
0	22	10.8927	6.18715	29.2948	1.21417
0	23	10.7416	6.35389	29.399	1.22096
0	24	10.5968	6.5482	29.5325	1.22782
0	25	10.4002	6.73585	29.6442	1.2362
0	26	10.1335	6.92087	29.733	1.24671
0	27	9.7669	7.10613	29.7947	1.26036
0	28	9.38982	7.26376	29.8324	1.27401
0	29	9.00981	7.40937	29.8632	1.2876
0	30	8.62379	7.54212	29.8856	1.30125
0	31	8.23233	7.66345	29.9011	1.31495
0	32	7.83695	7.76548	29.9026	1.3286
0	33	7.44075	7.8563	29.8985	1.3422
0	34	7.04087	7.93292	29.8852	1.35581
0	35	6.63286	7.99025	29.857	1.36957
0	36	6.22049	8.02167	29.8082	1.38334
0	37	5.81143	8.02917	29.7421	1.3969
0	38	5.40488	8.01856	29.664	1.41033
0	39	4.9955	7.98871	29.5718	1.42384
0	40	4.58363	7.93205	29.4582	1.43739
0	41	4.17891	7.84719	29.3228	1.45068
0	42	3.78466	7.74325	29.1748	1.46367
0	43	3.39369	7.62917	29.0221	1.47665
0	44	3.00449	7.49561	28.8549	1.48964
0	45	2.62279	7.33708	28.6683	1.50246
0	46	2.25528	7.15808	28.4669	1.51492
0	47	1.89972	6.96468	28.256	1.5271
0	48	1.55251	6.75666	28.0351	1.53915
0	49	1.29127	6.57654	27.8479	1.54832
0	50	1.09368	6.41308	27.6808	1.55532
0	51	0.943202	6.25703	27.5228	1.5607
0	52	0.832492	6.0987	27.3636	1.56469
0	53	0.707715	5.97265	27.237	1.56924
0	54	0.655854	5.84272	27.1071	1.57115
0	55	0.657561	5.68098	26.9453	1.57109
0	56	0.632106	5.51795	26.7823	1.57204
0	57	0.621133	5.34928	26.6137	1.57246
0	58	0.615712	5.1775	26.4419	1.57267
0	59	0.609092	5.00199	26.2664	1.57294
0	60	0.602559	4.822	26.0864	1.5732
0	61	0.595544	4.63736	25.9018	1.57349
0	62	0.588667	4.44827	25.7127	1.57378
0	63	0.582037	4.25557	25.5201	1.57406
0	64	0.576529	4.06093	25.3254	1.5743
0	65	0.572071	3.86661	25.1311	1.57451
0	66	0.569248	3.67503	24.9396	1.57465
0	67	0.570843	3.48838	24.7529	1.57461
0	68	0.572414	3.29862	24.5632	1.57458
0	69	0.57716	3.10624	24.3708	1.57441
0	70	0.579372	2.91138	24.1759	1.57435
0	71	0.58016	2.71418	23.9787	1.57435
0	72	0.583648	2.51545	23.7799	1.57423
0	73	0.587209	2.31676	23.5812	1.57411
0	74	0.590926	2.12016	23.3846	1.57398
0	75	0.597756	1.9278	23.1922	1.57371
0	76	0.604696	1.73206	22.9965	1.57343
0	77	0.614545	1.53361	22.798	1.57302
0	78	0.62207	1.33223	22.5966	1.57271
0	79	0.628258	1.1276	22.392	1.57245
0	80	0.638043	0.920011	22.1844	1.57203
0	81	0.646239	0.710219	21.9746	1.57167
0	82	0.656036	0.499845	21.7642	1.57122
0	83	0.666388	0.290304	21.5547	1.57075
0	84	0.678252	0.0825393	21.3469	1.57019
0	85	0.695151	-0.122914	21.1415	1.56939
0	86	0.711888	-0.328579	20.9358	1.56857
0	87	0.728437	-0.53663	20.7278	1.56775
0	88	0.75108	-0.746038	20.5185	1.56662
0	89	0.782791	-0.954794	20.3099	1.56501
0	90	0.834463	-1.15391	20.1112	1.56239
0	91	0.919115	-1.33775	19.9282	1.55806
0	92	1.03204	-1.51053	19.7572	1.55224
0	93	1.18252	-1.67123	19.5999	1.54441
0	94	1.35222	-1.79567	19.4808	1.53553
0	95	1.53153	-1.90121	19.3825	1.52609
0	96	1.71975	-1.99635	19.2968	1.51613
0	97	1.91283	-2.08728	19.2176	1.50584
0	98	2.11009	-2.17655	19.1424	1.49525
0	99	2.31169	-2.26586	19.0697	1.48436
0	100	2.5185	-2.35615	18.9988	1.4731
0	101	2.73162	-2.44761	18.9299	1.46142
0	102	2.95155	-2.53961	18.8638	1.4493
0	103	3.17751	-2.63099	18.8019	1.43678
0	104	3.40575	-2.7195	18.7462	1.42409
0	105	3.63482	-2.80553	18.6961	1.41129
0	106	3.86428	-2.88972	18.651	1.39843
0	107	4.09495	-2.97154	18.6115	1.38546
0	108	4.32822	-3.04818	18.5808	1.37236
0	109	4.56517	-3.11435	18.5642	1.35915
0	110	4.80574	-3.16323	18.5686	1.34593
0	111	5.05084	-3.19026	18.5985	1.33276
0	112	5.30129	-3.19174	18.6577	1.31969
0	113	5.53246	-3.16772	18.7397	1.30806
0	114	5.74716	-3.1242	18.8385	1.29766
0	115	5.95043	-3.06861	18.9478	1.28812
0	116	6.15365	-3.00689	19.0645	1.27878
0	117	6.36092	-2.94186	19.1873	1.26941
0	118	6.57093	-2.87167	19.3175	1.26011
0	119	6.78238	-2.79503	19.456	1.25097
0	120	6.99243	-2.71246	19.6011	1.24212
0	121	7.20283	-2.62641	19.7512	1.23344
0	122	7.41741	-2.53748	19.9069	1.22475
0	123	7.63378	-2.44699	20.0662	1.21614
0	124	7.85048	-2.35502	20.2284	1.20767
0	125	8.0665	-2.26074	20.394	1.19941
0	126	8.28079	-2.16377	20.5628	1.19141
0	127	8.50217	-2.06307	20.739	1.18329
0	128	8.72793	-1.95877	20.9215	1.17519
0	129	8.95441	-1.85088	21.109	1.16725
0	130	9.17852	-1.73916	21.3004	1.15964
0	131	9.40058	-1.62724	21.4923	1.15225
0	132	9.62181	-1.51555	21.6849	1.14502
0	133	9.83841	-1.39889	21.8811	1.13821
0	134	10.0444	-1.27401	22.0812	1.13211
0	135	10.2392	-1.1356	22.2896	1.12683
0	136	10.4205	-0.979145	22.5089	1.12255
0	137	10.5585	-0.815729	22.7161	1.12019
0	138	10.6471	-0.646402	22.9071	1.11992
0	139	10.7023	-0.466245	23.0933	1.12117
0	140	10.7417	-0.280773	23.2775	1.12311
0	141	10.7726	-0.0922788	23.4609	1.1254
0	142	10.7991	0.0984546	23.6445	1.12787
0	143	10.8234	0.291284	23.8292	1.13041
0	144	10.8468	0.486463	24.0158	1.133
0	145	10.8692	0.684337	24.2046	1.13562
0	146	10.8898	0.884783	24.3952	1.13832
0	147	10.9071	1.08673	24.5859	1.14112
1	0	0.00918271	1.05658	22.3306	1.60018
1	1	0.00576735	1.27393	22.5479	1.60005
1	2	0.00306456	1.49091	22.7649	1.59989
1	3	0.00370882	1.71054	22.9844	1.59959
1	4	-0.00043273	1.93092	23.2048	1.59949
1	5	-0.00372998	2.15295	23.4269	1.59936
1	6	-0.00873673	2.3763	23.6503	1.5993
1	7	-0.0138859	2.60025	23.8743	1.59925
1	8	-0.0208596	2.82483	24.0989	1.59927
1	9	-0.0252998	3.04673	24.3209	1.5992
1	10	-0.0254052	3.26929	24.5434	1.59894
1	11	-0.0284124	3.49131	24.7654	1.59881
1	12	-0.0318044	3.71453	24.9886	1.5987
1	13	-0.0351876	3.93945	25.2135	1.59858
1	14	-0.0396101	4.16542	25.4395	1.59851
1	15	-0.0438805	4.39165	25.6658	1.59843
1	16	-0.0520929	4.61787	25.8922	1.59851
1	17	-0.0585016	4.84496	26.1193	1.59851
1	18	-0.0625895	5.07427	26.3487	1.59843
1	19	-0.0759047	5.30601	26.5807	1.59869
1	20	-0.107748	5.53625	26.8117	1.59963
1	21	-0.112908	5.76003	27.0356	1.59959
1	22	-0.1959	5.9204	27.1984	1.60247
1	23	-0.381483	6.05665	27.341	1.60909
1	24	-0.567291	6.2306	27.5226	1.6156
1	25	-0.810347	6.3932	27.6969	1.6241
1	26	-1.12616	6.55245	27.8744	1.63511
1	27	-1.53552	6.71981	28.0706	1.64928
1	28	-1.95313	6.86922	28.2552	1.6636
1	29	-2.38402	6.99961	28.428	1.67827
1	30	-2.82751	7.09997	28.5786	1.69332
1	31	-3.26966	7.17032	28.7057	1.70831
1	32	-3.71055	7.22848	28.8269	1.72318
1	33	-4.15561	7.27032	28.9391	1.73817
1	34	-4.60695	7.28696	29.034	1.7534
1	35	-5.05468	7.27553	29.1074	1.7686
1	36	-5.4959	7.24391	29.1665	1.78364
1	37	-5.93668	7.19416	29.2143	1.79875
1	38	-6.37827	7.11957	29.2448	1.81404
1	39	-6.81167	7.01856	29.2546	1.82925
1	40	-7.23478	6.89844	29.2499	1.84428
1	41	-7.654	6.75934	29.2325	1.85938
1	42	-8.07002	6.59163	29.1935	1.87467
1	43	-8.47021	6.39308	29.1272	1.88982
1	44	-8.85061	6.17585	29.0434	1.90461
1	45	-9.21917	5.9461	28.9502	1.91924
1	46	-9.5061	5.75322	28.8688	1.93086
1	47	-9.73307	5.58034	28.7883	1.94035
1	48	-9.91551	5.41365	28.6997	1.94838
1	49	-10.0631	5.23924	28.5927	1.95543
1	50	-10.1	5.05445	28.4354	1.95907
1	51	-10.0456	4.83993	28.2163	1.96016
1	52	-10.0181	4.6089	27.9922	1.96239
1	53	-9.97381	4.37582	27.7599	1.96412
1	54	-9.92948	4.13814	27.5234	1.96594
1	55	-9.87919	3.90022	27.2845	1.96759
1	56	-9.83225	3.66391	27.0484	1.96937
1	57	-9.79336	3.42448	26.8127	1.9715
1	58	-9.75955	3.18345	26.5777	1.97386
1	59	-9.72672	2.9402	26.3411	1.97634
1	60	-9.68901	2.69586	26.1018	1.97871
1	61	-9.65375	2.45582	25.8675	1.98114
1	62	-9.62682	2.21724	25.6381	1.98388
1	63	-9.6072	1.98118	25.4142	1.98691
1	64	-9.59453	1.74538	25.1935	1.99023
1	65	-9.58771	1.50886	24.9749	1.99384
1	66	-9.58295	1.27198	24.7571	1.99759
1	67	-9.57304	1.03557	24.538	2.00121
1	68	-9.56837	0.799258	24.3214	2.00509
1	69	-9.56962	0.561064	24.1061	2.00929
1	70	-9.56979	0.31834	23.8866	2.01362
1	71	-9.57376	0.0738643	23.6677	2.01819
1	72	-9.58178	-0.174337	23.4477	2.02308
1	73	-9.58563	-0.421941	23.2269	2.02789
1	74	-9.58936	-0.66745	23.0085	2.03274
1	75	-9.58948	-0.910472	22.7913	2.0375
1	76	-9.59457	-1.15425	22.5761	2.04256
1	77	-9.60334	-1.39991	22.3616	2.0479
1	78	-9.60689	-1.64775	22.1434	2.05318
1	79	-9.59955	-1.89587	21.9205	2.05814
1	80	-9.56115	-2.13662	21.6899	2.06177
1	81	-9.47254	-2.36582	21.446	2.06317
1	82	-9.3274	-2.58607	21.1833	2.06204
1	83	-9.14944	-2.76781	20.9392	2.05865
1	84	-8.95028	-2.92177	20.7102	2.05363
1	85	-8.72642	-3.0521	20.4913	2.04691
1	86	-8.49129	-3.16545	20.2834	2.03917
1	87	-8.25307	-3.26973	20.0834	2.03093
1	88	-8.01494	-3.37174	19.887	2.02248
1	89	-7.7759	-3.47297	19.6923	2.0138
1	90	-7.53411	-3.57173	19.5003	2.00477
1	91	-7.28879	-3.66525	19.3131	1.99528
1	92	-7.04535	-3.75175	19.1349	1.98555
1	93	-6.80791	-3.83292	18.9659	1.97582
1	94	-6.57405	-3.9097	18.8041	1.96599
1	95	-6.34381	-3.98244	18.6492	1.9561
1	96	-6.11621	-4.05228	18.4999	1.94612
1	97	-5.88833	-4.11832	18.3558	1.93589
1	98	-5.65974	-4.17502	18.2223	1.92528
1	99	-5.42972	-4.21418	18.1069	1.91412
1	100	-5.19407	-4.23129	18.0127	1.90212
1	101	-4.95071	-4.22453	17.9415	1.88917
1	102	-4.72724	-4.19423	17.9016	1.87678
1	103	-4.52	-4.14507	17.8874	1.86491
1	104	-4.31866	-4.08174	17.8909	1.85311
1	105	-4.11839	-4.00911	17.9061	1.84124
1	106	-3.91865	-3.92909	17.9311	1.82931
1	107	-3.71684	-3.84196	17.9651	1.81721
1	108	-3.512	-3.74803	18.0075	1.80491
1	109	-3.30465	-3.64832	18.0578	1.79246
1	110	-3.09578	-3.54448	18.1146	1.77995
1	111	-2.88608	-3.43776	18.1769	1.76744
1	112	-2.68007	-3.32915	18.2445	1.75521
1	113	-2.4717	-3.21852	18.3165	1.74291
1	114	-2.26006	-3.10528	18.3932	1.73052
1	115	-2.04563	-2.98812	18.4762	1.71806
1	116	-1.83027	-2.86675	18.5661	1.70562
1	117	-1.61615	-2.74245	18.6619	1.69336
1	118	-1.40439	-2.61707	18.7618	1.68134
1	119	-1.19514	-2.49119	18.8651	1.66958
1	120	-0.98902	-2.36323	18.9734	1.6581
1	121	-0.786021	-2.23375	19.0859	1.64691
1	122	-0.593414	-2.09473	19.2109	1.63637
1	123	-0.420468	-1.9389	19.3559	1.62692
1	124	-0.268869	-1.76276	19.524	1.61866
1	125	-0.15127	-1.57627	19.705	1.61225
1	126	-0.0779814	-1.38986	19.8884	1.60818
1	127	-0.0388994	-1.19845	20.0783	1.60588
1	128	-0.0185905	-1.00258	20.2733	1.60454
1	129	-0.005864	-0.803582	20.4718	1.60359
1	130	0.00120608	-0.604467	20.6706	1.60293
1	131	0.005794	-0.404369	20.8704	1.6024
1	132	0.0101126	-0.201844	21.0727	1.6019
1	133	0.012354	0.00190274	21.2763	1.60149
1	134	0.0132941	0.207961	21.4822	1.60115
1	135	0.0133682	0.4168	21.691	1.60086
1	136	0.0125883	0.628203	21.9023	1.6006
1	137	0.0109657	0.841557	22.1156	1.60039
2	0	22.0354	1.48628	31.2133	0.816678
2	1	22.0907	1.72603	31.4261	0.82062
2	2	22.1434	1.9666	31.6383	0.824585
2	3	22.1961	2.20859	31.852	0.828528
2	4	22.2504	2.44986	32.0668	0.832366
2	5	22.31	2.69423	32.2878	0.836096
2	6	22.3693	2.9429	32.5123	0.83987
2	7	22.4288	3.19366	32.739	0.843629
2	8	22.4889	3.44763	32.9689	0.847388
2	9	22.5439	3.70257	33.1967	0.85123
2	10	22.5996	3.95561	33.4239	0.854965
2	11	22.6592	4.20873	33.6542	0.858566
2	12	22.7161	4.46311	33.8842	0.8622
2	13	22.7686	4.71907	34.1129	0.865914
2	14	22.8296	4.96772	34.3421	0.869253
2	15	22.7735	5.18703	34.4738	0.874602
2	16	22.5817	5.39594	34.5123	0.882748
2	17	22.331	5.5934	34.5071	0.891994
2	18	22.0131	5.80361	34.4732	0.903
2	19	21.6042	6.03397	34.404	0.91648
2	20	21.1901	6.24255	34.3205	0.929753
2	21	20.7727	6.44271	34.2343	0.943022
