# CellID	NodeIndex	X	Y	R	Theta
0	0	12.2713	-0.224877	25.9172	1.09837
0	1	12.3043	-0.0315872	26.1044	1.10061
0	2	12.3346	0.164334	26.2929	1.10296
0	3	12.361	0.361218	26.4807	1.10542
0	4	12.3809	0.55663	26.6643	1.10805
0	5	12.4017	0.755308	26.8515	1.11066
0	6	12.4222	0.955928	27.0404	1.11327
0	7	12.4422	1.15794	27.2306	1.11589
0	8	12.4619	1.36136	27.4221	1.1185
0	9	12.4815	1.56633	27.6151	1.12111
0	10	12.5005	1.77258	27.8092	1.12372
0	11	12.5169	1.97916	28.0026	1.12638
0	12	12.5292	2.18424	28.1932	1.12911
0	13	12.5418	2.39276	28.3872	1.13185
0	14	12.554	2.60304	28.5828	1.13459
0	15	12.5647	2.8142	28.7788	1.13736
0	16	12.5768	3.02591	28.9762	1.14004
0	17	12.587	3.23858	29.1738	1.14277
0	18	12.5946	3.45228	29.3714	1.14556
0	19	12.5935	3.66743	29.5671	1.14859
0	20	12.5744	3.88213	29.7553	1.15213
0	21	12.5767	4.09111	29.9473	1.1549
0	22	12.5069	4.26349	30.0771	1.15934
0	23	12.3405	4.43057	30.1645	1.16661
0	24	12.1773	4.62738	30.2821	1.17412
0	25	11.9611	4.81832	30.3759	1.18312
0	26	11.6757	5.01272	30.4499	1.1942
0	27	11.2996	5.22515	30.5121	1.20823
0	28	10.9142	5.42383	30.5642	1.22232
0	29	10.5216	5.61327	30.6113	1.23649
0	30	10.1194	5.78387	30.6436	1.25072
0	31	9.71472	5.94237	30.6698	1.26487
0	32	9.30621	6.08812	30.6888	1.27899
0	33	8.89208	6.22371	30.7026	1.29318
0	34	8.47056	6.33759	30.6997	1.3074
0	35	8.04843	6.43	30.682	1.32147
0	36	7.62469	6.50625	30.6544	1.33548
0	37	7.19386	6.56482	30.6139	1.34961
0	38	6.75711	6.59825	30.5538	1.3638
0	39	6.32362	6.60676	30.476	1.37778
0	40	5.89445	6.59809	30.3881	1.39159
0	41	5.46379	6.57414	30.2907	1.40543
0	42	5.02891	6.52961	30.1781	1.41941
0	43	4.59634	6.46875	30.0556	1.43333
0	44	4.17243	6.38936	29.9217	1.447
0	45	3.7523	6.29367	29.7776	1.4606
0	46	3.33246	6.17607	29.6173	1.47426
0	47	2.91967	6.03157	29.4364	1.48774
0	48	2.52084	5.86666	29.2415	1.50087
0	49	2.13239	5.68754	29.0381	1.51378
0	50	1.75185	5.49122	28.8227	1.52657
0	51	1.46516	5.30971	28.6301	1.5363
0	52	1.25025	5.13122	28.445	1.54363
0	53	1.0553	4.99141	28.3006	1.55038
