# CellID	NodeIndex	X	Y	R	Theta
0	135	10.3661	-0.948693	22.434	1.11819
0	136	10.4957	-0.800794	22.6237	1.1159
0	137	10.587	-0.636066	22.8118	1.11548
0	138	10.6471	-0.455247	23.0006	1.11659
0	139	10.6878	-0.265415	23.1891	1.1186
0	140	10.7168	-0.0718477	23.376	1.12111
0	141	10.7409	0.121921	23.561	1.12376
0	142	10.7637	0.313943	23.7441	1.12639
0	143	10.7858	0.506414	23.9275	1.12901
0	144	10.8065	0.701092	24.1124	1.13169
0	145	10.827	0.897595	24.2991	1.13436
0	146	10.8471	1.09537	24.4869	1.13703
0	147	10.8638	1.29333	24.6736	1.13979
1	0	0.013004	1.36533	22.4957	1.59492
1	1	-0.00265436	1.58296	22.7136	1.59537
1	2	-0.0166757	1.80307	22.934	1.59575
1	3	-0.0363361	2.02622	23.1576	1.59636
1	4	-0.0556794	2.2495	23.3813	1.59694
1	5	-0.0804526	2.47306	23.6054	1.59774
1	6	-0.10143	2.6927	23.8256	1.59837
1	7	-0.119387	2.9096	24.0429	1.59887
1	8	-0.140019	3.12493	24.2587	1.59947
1	9	-0.158266	3.34128	24.4755	1.59996
1	10	-0.179637	3.56038	24.6951	1.60057
1	11	-0.201019	3.77997	24.9153	1.60117
1	12	-0.224613	4.00081	25.1367	1.60184
1	13	-0.247487	4.21811	25.3546	1.60247
1	14	-0.270949	4.43143	25.5686	1.60313
1	15	-0.293882	4.64161	25.7794	1.60375
1	16	-0.316766	4.85015	25.9886	1.60437
1	17	-0.343029	5.05852	26.1977	1.6051
1	18	-0.36721	5.266	26.4059	1.60575
1	19	-0.40179	5.47177	26.6128	1.60678
1	20	-0.456607	5.6676	26.8105	1.60856
1	21	-0.47703	5.85855	27.0021	1.60905
1	22	-0.556756	5.99025	27.1369	1.6118
1	23	-0.724111	6.09862	27.2525	1.61777
1	24	-0.881674	6.23877	27.4003	1.62327
1	25	-1.07883	6.36358	27.5359	1.63018
1	26	-1.32556	6.4837	27.6715	1.63883
1	27	-1.63968	6.60978	27.8203	1.64979
1	28	-2.04809	6.75337	27.9985	1.66392
1	29	-2.46764	6.88009	28.1666	1.67833
1	30	-2.90074	6.97931	28.3149	1.69317
1	31	-3.33545	7.04709	28.4383	1.70805
1	32	-3.76916	7.10041	28.5536	1.72284
1	33	-4.2072	7.13511	28.6575	1.73777
1	34	-4.65248	7.14259	28.7422	1.753
1	35	-5.09481	7.11964	28.8031	1.76825
1	36	-5.53032	7.07494	28.848	1.78336
1	37	-5.96556	7.01159	28.8812	1.79855
1	38	-6.4035	6.92204	28.8963	1.81401
1	39	-6.83426	6.80181	28.8868	1.82949
1	40	-7.25233	6.6594	28.8595	1.84476
1	41	-7.6643	6.4982	28.8191	1.86003
1	42	-8.07257	6.31086	28.7594	1.8755
1	43	-8.46676	6.09464	28.6748	1.89088
1	44	-8.842	5.86004	28.5734	1.90592
1	45	-9.20385	5.61201	28.4614	1.9208
1	46	-9.48206	5.39799	28.3577	1.9326
1	47	-9.69678	5.20137	28.2511	1.94217
1	48	-9.86334	5.00965	28.1338	1.95016
1	49	-9.99143	4.8113	27.9976	1.95704
1	50	-10.0081	4.59689	27.8055	1.9605
1	51	-9.92621	4.35267	27.5485	1.96112
1	52	-9.85982	4.10303	27.2923	1.96235
1	53	-9.79829	3.85511	27.0397	1.96374
1	54	-9.73878	3.61107	26.7915	1.96518
1	55	-9.67409	3.37132	26.5454	1.9664
1	56	-9.61742	3.1327	26.3034	1.96791
1	57	-9.56916	2.89162	26.0624	1.96978
1	58	-9.52941	2.65103	25.8253	1.97198
1	59	-9.49667	2.41239	25.5929	1.97444
1	60	-9.46741	2.17662	25.3647	1.97703
1	61	-9.43229	1.94361	25.1369	1.97941
1	62	-9.40454	1.71226	24.9136	1.98208
1	63	-9.38529	1.47856	24.6918	1.98515
1	64	-9.3745	1.24579	24.4746	1.98857
1	65	-9.37001	1.01488	24.2619	1.99226
1	66	-9.36797	0.787052	24.0533	1.99606
1	67	-9.36117	0.562633	23.8462	1.99968
1	68	-9.35909	0.340163	23.6432	2.00352
1	69	-9.361	0.117463	23.442	2.00758
1	70	-9.36162	-0.107187	23.2389	2.01169
1	71	-9.36207	-0.334712	23.0336	2.01592
1	72	-9.36037	-0.564916	22.8253	2.0202
1	73	-9.35826	-0.792904	22.6192	2.02449
1	74	-9.35418	-1.01882	22.4146	2.02875
1	75	-9.34911	-1.23805	22.2159	2.0329
1	76	-9.34235	-1.45253	22.0211	2.03697
1	77	-9.33561	-1.66197	21.8311	2.04101
1	78	-9.32604	-1.86921	21.6422	2.04495
1	79	-9.31234	-2.0729	21.4549	2.04872
1	80	-9.28475	-2.27354	21.2641	2.05191
1	81	-9.22397	-2.46876	21.063	2.05364
1	82	-9.11679	-2.66079	20.8431	2.05336
1	83	-8.96025	-2.84336	20.6088	2.05074
1	84	-8.78909	-2.99639	20.3942	2.04676
1	85	-8.59835	-3.12774	20.1904	2.04135
1	86	-8.39418	-3.24582	19.993	2.03492
1	87	-8.18542	-3.35832	19.7994	2.02804
1	88	-7.97216	-3.47055	19.6051	2.02081
1	89	-7.75419	-3.58248	19.41	2.0132
1	90	-7.5282	-3.69599	19.2113	2.0051
1	91	-7.29633	-3.80567	19.015	1.99647
1	92	-7.05785	-3.91176	18.8207	1.98725
1	93	-6.81658	-4.01188	18.6324	1.97758
1	94	-6.57425	-4.10794	18.4492	1.96758
1	95	-6.3329	-4.20043	18.2716	1.95735
1	96	-6.09026	-4.29008	18.0981	1.9468
1	97	-5.84393	-4.37337	17.9313	1.93573
1	98	-5.59539	-4.43928	17.7822	1.924
1	99	-5.34427	-4.47715	17.6612	1.9114
1	100	-5.08951	-4.47803	17.5769	1.89775
1	101	-4.82926	-4.44421	17.5273	1.88307
1	102	-4.58507	-4.38369	17.5116	1.86874
1	103	-4.35103	-4.30462	17.5203	1.85464
1	104	-4.1226	-4.21085	17.548	1.84065
1	105	-3.89426	-4.10478	17.5911	1.82653
1	106	-3.66737	-3.9925	17.6441	1.81248
1	107	-3.44114	-3.87653	17.7043	1.7985
1	108	-3.21708	-3.75905	17.7698	1.78473
1	109	-2.99622	-3.64069	17.8402	1.77122
1	110	-2.77836	-3.52011	17.9166	1.75797
1	111	-2.56296	-3.39907	17.997	1.74495
1	112	-2.34882	-3.27829	18.0803	1.73213
1	113	-2.13547	-3.15685	18.1674	1.71947
1	114	-1.9239	-3.0332	18.2597	1.707
1	115	-1.71594	-2.90695	18.3579	1.69485
1	116	-1.50952	-2.77954	18.4601	1.6829
1	117	-1.30818	-2.65333	18.5643	1.67136
1	118	-1.11212	-2.52494	18.6735	1.66022
1	119	-0.918669	-2.39659	18.7851	1.64935
1	120	-0.729486	-2.26861	18.8989	1.63884
1	121	-0.541373	-2.14093	19.0145	1.62852
1	122	-0.361668	-2.00317	19.1426	1.61873
1	123	-0.198959	-1.84526	19.2933	1.60991
1	124	-0.0582787	-1.65984	19.4736	1.60232
1	125	0.0419096	-1.46542	19.6651	1.59692
1	126	0.102533	-1.26115	19.8678	1.5936
1	127	0.127494	-1.04578	20.0826	1.59211
1	128	0.131358	-0.824357	20.3039	1.59169
1	129	0.125635	-0.603822	20.5245	1.59174
1	130	0.116934	-0.384938	20.7435	1.59194
1	131	0.106711	-0.167211	20.9614	1.59221
1	132	0.0956401	0.0506173	21.1794	1.59251
1	133	0.0837952	0.269622	21.3986	1.59284
1	134	0.0718373	0.48999	21.6192	1.59317
1	135	0.0584962	0.710674	21.8401	1.59356
1	136	0.0440266	0.930301	22.06	1.59399
1	137	0.0295501	1.14837	22.2784	1.59441
2	0	21.2266	1.95894	30.9856	0.840461
2	1	21.2464	2.20683	31.1838	0.845291
2	2	21.2718	2.45457	31.3863	0.849924
2	3	21.3011	2.69979	31.5902	0.85435
2	4	21.3258	2.9471	31.7933	0.858872
2	5	21.3509	3.19521	31.9978	0.863345
2	6	21.3699	3.44764	32.2024	0.86799
2	7	21.3896	3.699	32.4073	0.87254
2	8	21.4122	3.94675	32.6119	0.876892
2	9	21.4287	4.19557	32.8141	0.881355
2	10	21.4472	4.44321	33.0172	0.885695
2	11	21.4685	4.6893	33.2215	0.889885
2	12	21.4832	4.9372	33.4237	0.894212
2	13	21.4902	5.17811	33.6162	0.898537
2	14	21.5184	5.40771	33.8136	0.902114
2	15	21.4523	5.59687	33.9215	0.9071
2	16	21.2642	5.76893	33.9421	0.914588
2	17	21.0335	5.91952	33.9218	0.922685
2	18	20.7568	6.07445	33.8797	0.931957
2	19	20.4134	6.24604	33.8148	0.943136
2	20	19.9739	6.4507	33.7258	0.957247
2	21	19.5246	6.64375	33.6283	0.971476
2	22	19.06	6.80376	33.5017	0.985623
2	23	18.5951	6.93212	33.3551	0.999366
2	24	18.1266	7.03977	33.1953	1.01299
2	25	17.6465	7.12255	33.0145	1.02666
2	26	17.1638	7.17275	32.8105	1.04004
2	27	16.6854	7.19872	32.5935	1.0531
2	28	16.2034	7.20393	32.3623	1.06612
2	29	15.7158	7.17841	32.1068	1.07903
2	30	15.2358	7.12097	31.832	1.09147
2	31	14.7632	7.04146	31.5458	1.1036
2	32	14.2901	6.93706	31.2418	1.11562
2	33	13.8238	6.80052	30.9162	1.12723
2	34	13.3729	6.64036	30.58	1.13829
2	35	12.9328	6.46114	30.2345	1.14903
2	36	12.5916	6.29117	29.9407	1.1571
2	37	12.3273	6.1171	29.6756	1.1629
2	38	12.0902	5.98312	29.459	1.16848
2	39	11.9846	5.83157	29.2783	1.16977
2	40	11.9572	5.63441	29.0861	1.16799
2	41	11.8781	5.4377	28.8741	1.16784
2	42	11.8298	5.22853	28.6628	1.16653
2	43	11.7967	5.01556	28.454	1.16466
2	44	11.7721	4.80301	28.2491	1.16249
2	45	11.7464	4.59246	28.0457	1.16035
2	46	11.7186	4.38397	27.8435	1.15827
2	47	11.6971	4.17212	27.6409	1.15591
2	48	11.6774	3.95874	27.4377	1.15344
2	49	11.6576	3.74562	27.235	1.15093
2	50	11.6382	3.53389	27.0338	1.14839
2	51	11.6195	3.32382	26.8346	1.14582
2	52	11.6034	3.11468	26.6375	1.14313
2	53	11.5855	2.90571	26.4401	1.14047
2	54	11.5655	2.69619	26.2414	1.13783
2	55	11.5516	2.48566	26.0446	1.13492
2	56	11.5366	2.27532	25.8477	1.13201
2	57	11.5204	2.06598	25.6514	1.12912
2	58	11.5104	1.85762	25.4589	1.12598
2	59	11.4988	1.65	25.2666	1.12285
2	60	11.4868	1.44187	25.0739	1.11969
2	61	11.4775	1.23172	24.8809	1.11634
2	62	11.469	1.0185	24.6857	1.11286
2	63	11.4606	0.8055	24.4911	1.10933
2	64	11.4541	0.592144	24.2974	1.10565
2	65	11.449	0.383413	24.1087	1.10196
2	66	11.4453	0.178641	23.9245	1.09823
2	67	11.4434	-0.0237104	23.7436	1.09442
2	68	11.4421	-0.223005	23.5661	1.09059
2	69	11.4446	-0.421513	23.3914	1.08658
2	70	11.4562	-0.621125	23.2204	1.08213
2	71	11.4808	-0.81831	23.0581	1.07718
2	72	11.5321	-1.01344	22.911	1.07117
2	73	11.6302	-1.20906	22.787	1.06328
2	74	11.7892	-1.40691	22.6925	1.05292
2	75	11.9854	-1.57755	22.6428	1.04166
2	76	12.2111	-1.7355	22.6221	1.02952
2	77	12.4591	-1.88362	22.6248	1.01675
2	78	12.7118	-2.02586	22.6386	1.00395
2	79	12.9685	-2.16775	22.6587	0.991032
2	80	13.2253	-2.30834	22.6836	0.978168
2	81	13.4794	-2.4477	22.7117	0.96546
2	82	13.7325	-2.58361	22.7458	0.952909
2	83	13.9796	-2.71356	22.7847	0.940763
2	84	14.2208	-2.83991	22.8263	0.928964
2	85	14.4584	-2.96451	22.8703	0.917383
2	86	14.6963	-3.08557	22.9203	0.905929
2	87	14.9321	-3.202	22.9756	0.894725
2	88	15.1665	-3.31061	23.0389	0.883839
2	89	15.3998	-3.40841	23.1125	0.873352
2	90	15.634	-3.49303	23.1993	0.863269
2	91	15.8748	-3.56127	23.305	0.853515
2	92	16.1424	-3.60999	23.4453	0.843548
2	93	16.4041	-3.62991	23.6054	0.834705
2	94	16.6644	-3.62125	23.7873	0.82684
2	95	16.9287	-3.58725	23.9919	0.819692
2	96	17.1929	-3.53501	24.2109	0.81319
2	97	17.454	-3.46966	24.4382	0.807265
2	98	17.7096	-3.39716	24.6677	0.801812
2	99	17.9602	-3.3232	24.8955	0.796643
2	100	18.2088	-3.24777	25.1235	0.791667
2	101	18.456	-3.17006	25.3528	0.786885
2	102	18.7007	-3.09021	25.5824	0.782313
2	103	18.9415	-3.0057	25.813	0.77806
2	104	19.1747	-2.91743	26.0412	0.77419
2	105	19.3993	-2.82896	26.2638	0.770619
2	106	19.6174	-2.73979	26.4826	0.767298
2	107	19.8301	-2.64938	26.6986	0.764205
2	108	20.0372	-2.55179	26.9157	0.761497
2	109	20.2339	-2.43741	27.1371	0.759546
2	110	20.4187	-2.29676	27.3679	0.758625
2	111	20.5815	-2.11033	27.6143	0.759469
2	112	20.7076	-1.90771	27.8453	0.761628
2	113	20.798	-1.68871	28.0621	0.765052
2	114	20.8589	-1.45412	28.2687	0.769548
2	115	20.9022	-1.21138	28.4692	0.774611
2	116	20.9364	-0.968556	28.6638	0.779833
2	117	20.9666	-0.726801	28.8557	0.785053
2	118	20.9954	-0.485035	29.0473	0.79024
2	119	21.0225	-0.241193	29.2401	0.795449
2	120	21.0494	0.00321385	29.4338	0.800609
2	121	21.074	0.249254	29.6279	0.805795
2	122	21.0975	0.492176	29.8198	0.810868
2	123	21.1205	0.732307	30.0101	0.815825
2	124	21.1437	0.971645	30.2007	0.820697
2	125	21.1657	1.2136	30.3931	0.825593
2	126	21.1877	1.45794	30.5879	0.830481
2	127	21.2087	1.70813	30.7872	0.835459
3	0	-9.95454	0.476082	24.0212	2.02365
3	1	-9.95889	0.680937	24.2074	2.02011
3	2	-9.96627	0.886634	24.3961	2.01672
3	3	-9.97686	1.09194	24.586	2.01351
3	4	-9.99086	1.29554	24.7761	2.0105
3	5	-10.0079	1.49637	24.9652	2.00769
3	6	-10.0276	1.69397	25.1526	2.00508
3	7	-10.049	1.88846	25.3381	2.00261
3	8	-10.0714	2.08006	25.5216	2.00027
3	9	-10.0945	2.26865	25.7027	1.99803
3	10	-10.1191	2.45338	25.8811	1.99594
3	11	-10.1494	2.6411	26.0647	1.99403
3	12	-10.1864	2.82928	26.2515	1.99237
3	13	-10.2294	3.0155	26.439	1.99097
3	14	-10.2772	3.19779	26.625	1.98982
3	15	-10.3274	3.37471	26.807	1.98884
3	16	-10.3787	3.54493	26.9834	1.98801
3	17	-10.4286	3.70802	27.1527	1.98726
3	18	-10.4827	3.86917	27.322	1.98669
3	19	-10.5432	4.02494	27.4889	1.98641
3	20	-10.5983	4.17985	27.6529	1.98597
3	21	-10.6726	4.32002	27.8111	1.98638
3	22	-10.7172	4.46829	27.9648	1.9857
3	23	-10.8025	4.5766	28.0983	1.98693
3	24	-10.9487	4.66198	28.2357	1.99044
3	25	-11.086	4.77547	28.3954	1.99323
3	26	-11.2529	4.8779	28.5575	1.99709
3	27	-11.4561	4.97728	28.7323	2.0021
3	28	-11.7125	5.078	28.9316	2.00869
3	29	-12.0445	5.18249	29.1681	2.01748
3	30	-12.3801	5.27075	29.3939	2.02648
3	31	-12.7186	5.34643	29.6121	2.03562
3	32	-13.0597	5.41421	29.8269	2.04483
3	33	-13.4043	5.47238	30.0372	2.05415
3	34	-13.7523	5.51341	30.2366	2.06371
3	35	-14.0997	5.53686	30.4231	2.0734
3	36	-14.4454	5.54582	30.599	2.08317
3	37	-14.7918	5.54169	30.7667	2.09305
3	38	-15.1412	5.52203	30.9255	2.10315
3	39	-15.492	5.48259	31.0712	2.11352
3	40	-15.8392	5.42245	31.2008	2.12405
3	41	-16.1798	5.34534	31.3159	2.1346
3	42	-16.5155	5.25482	31.4206	2.14517
3	43	-16.8488	5.15097	31.5163	2.15584
3	44	-17.1799	5.0318	31.6016	2.16666
3	45	-17.5061	4.89782	31.6757	2.17755
3	46	-17.8277	4.75559	31.7441	2.18843
3	47	-18.1441	4.60549	31.8068	2.19927
3	48	-18.4577	4.44777	31.8655	2.21014
3	49	-18.7681	4.27974	31.9178	2.22109
3	50	-19.0148	4.12208	31.943	2.23023
3	51	-19.2038	3.95341	31.9264	2.23814
3	52	-19.2917	3.78724	31.8508	2.24354
3	53	-19.3125	3.59931	31.7171	2.24774
3	54	-19.3492	3.41314	31.5953	2.25234
3	55	-19.3688	3.22319	31.4604	2.25663
3	56	-19.3793	3.032	31.3193	2.26075
3	57	-19.3846	2.83894	31.1741	2.26482
3	58	-19.387	2.6423	31.0247	2.26894
3	59	-19.3858	2.44301	30.8715	2.27306
3	60	-19.3809	2.24414	30.7168	2.27712
3	61	-19.3731	2.04334	30.5592	2.28119
3	62	-19.3627	1.83869	30.3975	2.28532
3	63	-19.3486	1.63338	30.2335	2.28942
3	64	-19.3306	1.42741	30.0669	2.29348
3	65	-19.3093	1.22159	29.8987	2.2975
3	66	-19.2854	1.01698	29.7301	2.30147
3	67	-19.2596	0.814055	29.5619	2.3054
3	68	-19.2325	0.612774	29.3947	2.3093
3	69	-19.2044	0.412688	29.228	2.3132
3	70	-19.1747	0.213011	29.061	2.31709
3	71	-19.143	0.0130591	28.8929	2.32099
3	72	-19.1082	-0.187434	28.7227	2.32486
3	73	-19.0697	-0.388124	28.5503	2.32869
3	74	-19.0275	-0.588119	28.3762	2.33245
3	75	-18.9822	-0.786368	28.2017	2.33614
3	76	-18.9345	-0.982044	28.0277	2.33975
3	77	-18.8848	-1.17473	27.8548	2.34328
3	78	-18.833	-1.36427	27.6831	2.34672
3	79	-18.7791	-1.55074	27.5124	2.35007
3	80	-18.723	-1.74047	27.3381	2.35348
3	81	-18.6634	-1.93266	27.1601	2.35692
3	82	-18.5985	-2.12547	26.978	2.36027
3	83	-18.526	-2.31629	26.7923	2.36343
3	84	-18.4447	-2.50223	26.604	2.36626
3	85	-18.3523	-2.67934	26.4141	2.3686
3	86	-18.2471	-2.84791	26.2211	2.3704
3	87	-18.1276	-3.00919	26.023	2.37164
3	88	-17.9877	-3.16479	25.8143	2.3722
3	89	-17.844	-3.2964	25.6195	2.37199
3	90	-17.6962	-3.40721	25.4363	2.37107
3	91	-17.5408	-3.50505	25.2566	2.36956
3	92	-17.3794	-3.59664	25.0771	2.36769
3	93	-17.213	-3.68699	24.895	2.36562
3	94	-17.0407	-3.77859	24.7079	2.36338
3	95	-16.8616	-3.8699	24.5164	2.3609
3	96	-16.6753	-3.9601	24.3206	2.35815
3	97	-16.4826	-4.04866	24.1217	2.35511
3	98	-16.2849	-4.13566	23.9206	2.35183
3	99	-16.0837	-4.22164	23.7181	2.34836
3	100	-15.8797	-4.3073	23.514	2.34473
3	101	-15.6727	-4.39283	23.3084	2.34094
3	102	-15.4623	-4.47732	23.1014	2.33695
3	103	-15.2474	-4.55828	22.8943	2.33264
3	104	-15.0303	-4.6306	22.6924	2.32792
3	105	-14.8111	-4.68754	22.5008	2.32257
3	106	-14.5874	-4.72555	22.3206	2.31642
3	107	-14.3571	-4.74252	22.1525	2.3093
3	108	-14.1154	-4.73406	21.9968	2.30091
3	109	-13.8867	-4.70084	21.8699	2.29211
3	110	-13.6691	-4.64297	21.7706	2.28285
3	111	-13.4552	-4.56328	21.6922	2.27298
3	112	-13.2446	-4.47226	21.6268	2.26283
3	113	-13.0353	-4.37519	21.5691	2.25249
3	114	-12.8263	-4.27449	21.5168	2.24199
3	115	-12.6179	-4.17086	21.4696	2.23139
3	116	-12.4118	-4.06447	21.4283	2.22075
3	117	-12.2094	-3.95567	21.3937	2.21014
3	118	-12.013	-3.84619	21.3655	2.19971
3	119	-11.8226	-3.73643	21.3434	2.18947
3	120	-11.6374	-3.62661	21.3265	2.17941
3	121	-11.4559	-3.5182	21.3127	2.16951
3	122	-11.2773	-3.40981	21.3026	2.15972
3	123	-11.1019	-3.29908	21.2983	2.14998
3	124	-10.9308	-3.18273	21.303	2.14027
3	125	-10.7697	-3.05614	21.3237	2.13071
3	126	-10.6221	-2.91278	21.3678	2.12129
3	127	-10.487	-2.74799	21.4385	2.1119
3	128	-10.3639	-2.5596	21.5375	2.10249
3	129	-10.2686	-2.37122	21.6523	2.09429
3	130	-10.1986	-2.18005	21.7834	2.08712
3	131	-10.1483	-1.98234	21.931	2.08067
3	132	-10.1101	-1.77998	22.0893	2.07469
3	133	-10.0781	-1.57498	22.2538	2.06898
3	134	-10.05	-1.36836	22.4222	2.06348
3	135	-10.0246	-1.16085	22.5933	2.05815
3	136	-10.0021	-0.953673	22.7661	2.05301
3	137	-9.98493	-0.744112	22.9441	2.04811
3	138	-9.97322	-0.534572	23.1251	2.0435
3	139	-9.96543	-0.327501	23.3062	2.03916
3	140	-9.95963	-0.124782	23.4846	2.03504
3	141	-9.95493	0.0724257	23.659	2.03113
3	142	-9.95315	0.272994	23.8381	2.02733
4	0	32.2838	-1.70501	37.1991	0.549222
4	1	32.3478	-1.49499	37.3636	0.553122
4	2	32.4147	-1.28641	37.5303	0.556915
4	3	32.478	-1.0766	37.6953	0.560751
4	4	32.5445	-0.866975	37.8634	0.564505
