# CellID	NodeIndex	X	Y	R	Theta
8	0	54.5873	-12.1972	51.6186	0.023179
8	1	54.7754	-12.02	51.8109	0.0265138
8	2	54.9549	-11.8344	51.9956	0.0299913
8	3	55.1257	-11.6393	52.1726	0.03363
8	4	55.2865	-11.4342	52.3406	0.0374443
8	5	55.4354	-11.2195	52.4978	0.0414239
8	6	55.5717	-10.9972	52.6437	0.045536
8	7	55.6961	-10.769	52.7787	0.0497489
8	8	55.8098	-10.5353	52.9044	0.0540528
8	9	55.9133	-10.2957	53.0212	0.0584606
8	10	56.0058	-10.049	53.1285	0.0629935
8	11	56.0853	-9.79528	53.2244	0.0676577
8	12	56.1501	-9.53588	53.3072	0.0724306
8	13	56.2002	-9.27303	53.3768	0.0772742
8	14	56.2371	-9.00804	53.4347	0.0821651
8	15	56.2622	-8.74069	53.4823	0.0871086
8	16	56.2753	-8.46995	53.5196	0.0921268
8	17	56.2746	-8.19537	53.5448	0.0972344
8	18	56.2579	-7.91826	53.5558	0.102415
8	19	56.2248	-7.64131	53.552	0.107622
8	20	56.1774	-7.36648	53.5351	0.112821
8	21	56.1181	-7.09361	53.5076	0.118013
8	22	56.0478	-6.82131	53.4706	0.123225
8	23	55.965	-6.54852	53.4227	0.128483
8	24	55.8672	-6.27602	53.3613	0.133783
8	25	55.753	-6.00658	53.2848	0.13908
8	26	55.6238	-5.74287	53.1942	0.144326
8	27	55.4826	-5.48502	53.0923	0.149515
8	28	55.3304	-5.23141	52.9803	0.154676
8	29	55.1663	-4.98106	52.8574	0.159835
8	30	54.9882	-4.73523	52.7214	0.164976
8	31	54.7963	-4.49668	52.572	0.170051
8	32	54.5933	-4.26666	52.4114	0.175032
8	33	54.3811	-4.04378	52.2419	0.17994
8	34	54.1595	-3.8263	52.0634	0.184812
8	35	53.9264	-3.61455	51.8739	0.18965
8	36	53.6812	-3.41112	51.672	0.194411
8	37	53.426	-3.21793	51.4594	0.199053
8	38	53.163	-3.0339	51.2386	0.203588
8	39	52.892	-2.85707	51.0095	0.208058
8	40	52.6107	-2.68786	50.7696	0.212463
8	41	52.318	-2.5298	50.5173	0.216743
8	42	52.0189	-2.38744	50.2563	0.22079
8	43	51.758	-2.2825	50.0249	0.223979
8	44	51.5262	-2.20556	49.8162	0.226518
8	45	51.314	-2.15145	49.6216	0.228541
8	46	51.1141	-2.11188	49.436	0.230237
8	47	50.9191	-2.09005	49.2511	0.231572
8	48	50.7267	-2.08353	49.0654	0.232601
8	49	50.5466	-2.11605	48.8826	0.232803
8	50	50.3708	-2.18265	48.6962	0.232305
8	51	50.1901	-2.24436	48.5062	0.231925
8	52	50.0127	-2.3188	48.3164	0.23127
8	53	49.8363	-2.3974	48.1267	0.23052
8	54	49.6637	-2.48369	47.939	0.22959
8	55	49.4932	-2.57211	47.7529	0.2286
8	56	49.3274	-2.66597	47.5702	0.227468
8	57	49.1603	-2.76377	47.3853	0.226252
8	58	48.9929	-2.86658	47.1991	0.224925
8	59	48.8263	-2.97433	47.0128	0.223481
8	60	48.6626	-3.0874	46.8282	0.221901
8	61	48.5038	-3.20544	46.6474	0.220182
8	62	48.3509	-3.32657	46.4717	0.218357
8	63	48.1999	-3.45218	46.2972	0.216415
8	64	48.0495	-3.57947	46.1231	0.21442
8	65	47.9023	-3.71097	45.9513	0.212305
8	66	47.7565	-3.8443	45.7809	0.210129
8	67	47.6156	-3.98211	45.6144	0.207819
8	68	47.4741	-4.12405	45.4468	0.205405
8	69	47.3352	-4.27139	45.2809	0.202846
8	70	47.2013	-4.42339	45.1193	0.200143
8	71	47.0729	-4.57776	44.963	0.197347
8	72	46.9487	-4.73569	44.8104	0.194434
8	73	46.8291	-4.89642	44.6622	0.19142
8	74	46.7134	-5.05931	44.5179	0.188323
8	75	46.6029	-5.22485	44.3786	0.185125
8	76	46.5049	-5.39833	44.2505	0.181679
8	77	46.418	-5.5745	44.1335	0.178109
8	78	46.3532	-5.7611	44.037	0.174199
8	79	46.3002	-5.95463	43.9517	0.170071
8	80	46.2643	-6.15909	43.8821	0.165618
8	81	46.2493	-6.35258	43.8358	0.161321
8	82	46.2482	-6.5377	43.8054	0.157153
8	83	46.2715	-6.7152	43.801	0.153068
8	84	46.3	-6.8896	43.8029	0.149034
8	85	46.3384	-7.06207	43.8157	0.145011
8	86	46.383	-7.23411	43.8352	0.14098
8	87	46.4295	-7.40807	43.8572	0.136904
8	88	46.4867	-7.5818	43.8906	0.132805
8	89	46.5452	-7.758	43.9256	0.128653
8	90	46.613	-7.93609	43.9703	0.124438
8	91	46.6829	-8.1174	44.0176	0.120154
8	92	46.7585	-8.29909	44.0713	0.115855
8	93	46.8353	-8.48204	44.1268	0.111536
8	94	46.9144	-8.66541	44.1854	0.107213
8	95	46.9947	-8.8498	44.246	0.102875
8	96	47.075	-9.03624	44.3072	0.098503
8	97	47.1568	-9.22394	44.3705	0.0941119
8	98	47.2418	-9.4115	44.4379	0.08973
8	99	47.3272	-9.59915	44.5066	0.0853588
8	100	47.4104	-9.78697	44.5739	0.0810013
