# CellID	NodeIndex	X	Y	R	Theta
8	0	51.843	-5.9613	51.4135	0.162889
8	1	51.9862	-5.74888	51.5895	0.166502
8	2	52.1184	-5.52759	51.7569	0.170295
8	3	52.2376	-5.29838	51.9137	0.174258
8	4	52.3434	-5.06322	52.0591	0.178354
8	5	52.4368	-4.8238	52.1939	0.182551
8	6	52.5191	-4.58051	52.3195	0.186838
8	7	52.5908	-4.33268	52.4365	0.191228
8	8	52.651	-4.07938	52.5442	0.195744
8	9	52.6974	-3.8206	52.6406	0.200394
8	10	52.7283	-3.55789	52.7239	0.20516
8	11	52.7438	-3.2936	52.7935	0.210002
8	12	52.7456	-3.02922	52.851	0.214887
8	13	52.7355	-2.76471	52.8982	0.219813
8	14	52.7142	-2.49911	52.9359	0.224798
8	15	52.6805	-2.23175	52.9634	0.229861
8	16	52.6326	-1.9633	52.9786	0.235
8	17	52.5694	-1.69592	52.9801	0.240186
8	18	52.4922	-1.43169	52.9687	0.245378
8	19	52.4032	-1.17104	52.9464	0.250562
8	20	52.3036	-0.912839	52.9146	0.255756
8	21	52.1927	-0.655844	52.8731	0.260989
8	22	52.0681	-0.40019	52.8194	0.266274
8	23	51.9274	-0.148267	52.7507	0.271583
8	24	51.771	0.0964781	52.6664	0.276857
8	25	51.602	0.332576	52.5691	0.282055
8	26	51.4231	0.5614	52.4617	0.287194
8	27	51.2348	0.784985	52.345	0.29231
8	28	51.0352	1.00378	52.2177	0.297423
8	29	50.823	1.21591	52.0776	0.302512
8	30	50.5989	1.41871	51.9247	0.307526
8	31	50.3656	1.61163	51.7614	0.312443
8	32	50.1248	1.79646	51.5897	0.317287
8	33	49.8758	1.97479	51.4094	0.322094
8	34	49.6167	2.14588	51.2183	0.326864
8	35	49.347	2.30697	51.0152	0.331552
8	36	49.0691	2.45628	50.8016	0.336111
8	37	48.7854	2.59513	50.5801	0.340553
8	38	48.4957	2.72573	50.3511	0.344919
8	39	48.1977	2.8479	50.1124	0.349224
8	40	47.89	2.9583	49.8615	0.353416
8	41	47.5753	3.05304	49.5994	0.357405
8	42	47.3013	3.1162	49.3651	0.360544
8	43	47.0585	3.15528	49.1518	0.363031
8	44	46.8371	3.17602	48.9523	0.365033
8	45	46.6286	3.18118	48.7595	0.366659
8	46	46.4298	3.1662	48.5685	0.367839
8	47	46.2537	3.11516	48.3859	0.368163
8	48	46.0901	3.02715	48.2016	0.367681
8	49	45.9207	2.94467	48.0138	0.367346
8	50	45.7534	2.85185	47.8244	0.366791
8	51	45.5897	2.74932	47.6348	0.366014
8	52	45.4272	2.64337	47.4452	0.365155
8	53	45.2714	2.52899	47.2588	0.364071
8	54	45.1188	2.41364	47.0752	0.362936
8	55	44.9687	2.29198	46.8917	0.361647
8	56	44.8183	2.16796	46.7072	0.360303
8	57	44.67	2.03899	46.523	0.358832
8	58	44.5255	1.90463	46.3406	0.357212
8	59	44.385	1.76648	46.1607	0.355473
8	60	44.2476	1.62086	45.9813	0.353544
8	61	44.1114	1.47209	45.8021	0.351526
8	62	43.9816	1.31783	45.6273	0.349332
8	63	43.8548	1.16264	45.4551	0.347079
8	64	43.7356	1.00369	45.2891	0.344674
8	65	43.6196	0.844851	45.1264	0.342229
8	66	43.5066	0.680551	44.9649	0.339631
8	67	43.3936	0.512994	44.8027	0.336945
8	68	43.2856	0.339851	44.6438	0.334084
8	69	43.1819	0.163709	44.4882	0.331108
8	70	43.0823	-0.0173662	44.3353	0.327976
8	71	42.9856	-0.200695	44.185	0.324753
8	72	42.8947	-0.386284	44.0399	0.321418
8	73	42.806	-0.572411	43.8972	0.318033
8	74	42.7218	-0.761231	43.7584	0.314536
8	75	42.6416	-0.952558	43.6233	0.310934
8	76	42.5727	-1.14824	43.4982	0.307136
8	77	42.5211	-1.34585	43.3895	0.303154
8	78	42.4936	-1.54915	43.303	0.298863
8	79	42.4799	-1.75726	43.2291	0.294355
8	80	42.4916	-1.9611	43.1816	0.28976
8	81	42.5112	-2.15398	43.1457	0.285346
8	82	42.5594	-2.33121	43.1425	0.281089
8	83	42.6205	-2.49801	43.1553	0.276983
8	84	42.6861	-2.66311	43.1735	0.272889
8	85	42.7584	-2.82757	43.1992	0.268772
8	86	42.8382	-2.99258	43.2326	0.264602
8	87	42.9218	-3.15964	43.2701	0.26037
8	88	43.012	-3.32799	43.3143	0.256078
8	89	43.109	-3.49726	43.3657	0.251736
8	90	43.2109	-3.66757	43.4223	0.247353
8	91	43.317	-3.83804	43.4839	0.242954
8	92	43.4256	-4.00863	43.5487	0.238552
8	93	43.536	-4.17936	43.616	0.234151
8	94	43.6475	-4.35072	43.6852	0.229743
8	95	43.7608	-4.52262	43.7568	0.225328
8	96	43.8763	-4.69469	43.8313	0.220913
8	97	43.9926	-4.86691	43.9075	0.216505
8	98	44.1103	-5.03729	43.9863	0.212147
8	99	44.2291	-5.20456	44.0676	0.207869
8	100	44.3473	-5.36873	44.1498	0.203678
8	101	44.4626	-5.53061	44.2303	0.199566
8	102	44.5811	-5.69276	44.3147	0.19545
8	103	44.6996	-5.85714	44.3994	0.1913
8	104	44.8173	-6.02424	44.4835	0.187109
8	105	44.9412	-6.18861	44.5751	0.182969
8	106	45.0616	-6.35697	44.6633	0.178771
8	107	45.186	-6.5241	44.7563	0.174602
8	108	45.3116	-6.69201	44.8513	0.170429
8	109	45.4399	-6.86263	44.9492	0.166204
8	110	45.5713	-7.03636	45.0504	0.161918
8	111	45.7056	-7.21103	45.1552	0.157621
8	112	45.841	-7.38561	45.2619	0.153342
8	113	45.9801	-7.5572	45.3736	0.149137
8	114	46.1245	-7.70688	45.4944	0.145412
8	115	46.2815	-7.81218	45.6347	0.14263
8	116	46.4511	-7.89191	45.7914	0.14038
8	117	46.6317	-7.95317	45.9617	0.138511
8	118	46.8233	-8.00782	46.1441	0.136764
8	119	47.0351	-8.0495	46.3482	0.13525
8	120	47.2747	-8.07953	46.5816	0.133918
8	121	47.5519	-8.09272	46.8546	0.132849
8	122	47.8284	-8.08924	47.1291	0.132145
8	123	48.1012	-8.07043	47.402	0.13178
8	124	48.3692	-8.03884	47.6719	0.131698
8	125	48.633	-7.99619	47.939	0.131858
8	126	48.8937	-7.94256	48.2045	0.132249
8	127	49.1515	-7.87657	48.4687	0.132898
8	128	49.4051	-7.79679	48.7307	0.133831
8	129	49.6523	-7.70321	48.9882	0.135051
8	130	49.8919	-7.59738	49.24	0.136525
8	131	50.124	-7.48108	49.4858	0.138215
8	132	50.3495	-7.35496	49.7266	0.140102
8	133	50.5689	-7.21827	49.9631	0.142198
8	134	50.7815	-7.06955	50.1947	0.144531
8	135	50.9852	-6.90808	50.4197	0.147118
8	136	51.178	-6.73486	50.636	0.149944
8	137	51.3591	-6.55219	50.8426	0.152964
8	138	51.5295	-6.36211	51.0403	0.156136
8	139	51.6906	-6.16534	51.2302	0.159442
9	0	-40.1472	1.26988	44.0971	2.78075
9	1	-40.2058	1.41615	44.2038	2.77813
9	2	-40.2671	1.56365	44.3137	2.77551
9	3	-40.3346	1.71299	44.4303	2.77291
9	4	-40.4065	1.86315	44.5516	2.77035
9	5	-40.4858	2.00952	44.6787	2.76794
9	6	-40.5657	2.15978	44.8081	2.76547
