# CellID	NodeIndex	X	Y	R	Theta
8	48	49.3925	-0.283176	48.9522	0.273163
8	49	49.2231	-0.350104	48.7711	0.272778
8	50	49.056	-0.428574	48.589	0.27215
8	51	48.8891	-0.511831	48.4058	0.27142
8	52	48.7225	-0.598425	48.2221	0.270616
8	53	48.559	-0.691143	48.0399	0.269666
8	54	48.3962	-0.788543	47.857	0.268611
8	55	48.2341	-0.890041	47.6738	0.267461
8	56	48.0737	-0.99705	47.4909	0.26618
8	57	47.9141	-1.10801	47.3078	0.264804
8	58	47.7581	-1.22593	47.1264	0.263256
8	59	47.6041	-1.34738	46.9462	0.261612
8	60	47.4571	-1.47549	46.7712	0.259778
8	61	47.309	-1.60657	46.5944	0.257876
8	62	47.1645	-1.74328	46.4199	0.255823
8	63	47.0211	-1.88054	46.2465	0.253736
8	64	46.8827	-2.02086	46.0775	0.251542
8	65	46.7473	-2.16067	45.9116	0.249327
8	66	46.6119	-2.30443	45.7451	0.247012
8	67	46.4766	-2.45113	45.5781	0.244617
8	68	46.3444	-2.60183	45.4135	0.242102
8	69	46.2177	-2.75593	45.2538	0.239467
8	70	46.0934	-2.91401	45.0956	0.236716
8	71	45.9736	-3.07541	44.9416	0.233849
8	72	45.8589	-3.23848	44.7924	0.230901
8	73	45.747	-3.40381	44.6458	0.22787
8	74	45.6405	-3.57264	44.5042	0.224715
8	75	45.5386	-3.7439	44.3669	0.221464
8	76	45.4521	-3.92214	44.2436	0.217963
8	77	45.3737	-4.10225	44.1284	0.214362
8	78	45.3223	-4.29278	44.038	0.210383
8	79	45.2727	-4.48754	43.9491	0.206285
8	80	45.2575	-4.68376	43.8945	0.20198
8	81	45.2582	-4.86982	43.8582	0.197821
8	82	45.2666	-5.04754	43.8319	0.193808
8	83	45.2997	-5.21652	43.8322	0.189879
8	84	45.3346	-5.38285	43.8354	0.186003
8	85	45.381	-5.54783	43.8509	0.18211
8	86	45.4299	-5.71551	43.8689	0.178149
8	87	45.486	-5.88487	43.8945	0.174125
8	88	45.5466	-6.0575	43.9246	0.170015
8	89	45.614	-6.23268	43.9617	0.165829
8	90	45.686	-6.41072	44.0038	0.161568
8	91	45.7643	-6.58978	44.0527	0.15727
8	92	45.8453	-6.76996	44.1049	0.152948
8	93	45.9298	-6.94994	44.1613	0.148628
8	94	46.0151	-7.13047	44.2194	0.144305
8	95	46.1018	-7.31133	44.2796	0.139981
8	96	46.1894	-7.49302	44.3414	0.135648
8	97	46.2782	-7.6752	44.4052	0.131313
8	98	46.3684	-7.85704	44.4712	0.126994
8	99	46.4594	-8.0375	44.5391	0.122716
8	100	46.5508	-8.21536	44.6084	0.118508
8	101	46.6416	-8.38991	44.6783	0.114388
8	102	46.7358	-8.56544	44.7523	0.110251
8	103	46.8304	-8.74357	44.827	0.106069
8	104	46.9238	-8.92533	44.9011	0.101824
8	105	47.0219	-9.10733	44.9805	0.0975769
8	106	47.1221	-9.28983	45.0629	0.0933298
8	107	47.2241	-9.4717	45.1479	0.0891083
8	108	47.3247	-9.65377	45.2323	0.0849011
8	109	47.4272	-9.83388	45.3196	0.0807493
8	110	47.5319	-10.0149	45.4098	0.0765889
8	111	47.6395	-10.1988	45.5034	0.0723799
8	112	47.7486	-10.3863	45.5991	0.068105
8	113	47.8608	-10.5759	45.6984	0.0637983
8	114	47.9755	-10.7661	45.8013	0.0594959
8	115	48.0954	-10.9532	45.9102	0.0552705
8	116	48.2302	-11.1144	46.0362	0.0516143
8	117	48.3891	-11.2319	46.189	0.0488961
8	118	48.5739	-11.3179	46.3695	0.0468475
8	119	48.7732	-11.3882	46.5653	0.0451404
8	120	48.9901	-11.4481	46.7794	0.043651
8	121	49.2335	-11.4989	47.0204	0.042347
8	122	49.5124	-11.539	47.2974	0.0412496
8	123	49.7934	-11.5656	47.577	0.0404464
8	124	50.075	-11.5774	47.8579	0.0399639
8	125	50.3545	-11.5735	48.1373	0.0398122
8	126	50.63	-11.5555	48.4133	0.0399566
8	127	50.9014	-11.5254	48.6857	0.0403528
8	128	51.1697	-11.4835	48.9556	0.0409854
8	129	51.4355	-11.4288	49.2234	0.0418745
8	130	51.6978	-11.3596	49.4883	0.0430508
8	131	51.9542	-11.2754	49.7482	0.0445187
8	132	52.2031	-11.178	50.0012	0.0462432
8	133	52.4443	-11.0697	50.2473	0.0481759
8	134	52.679	-10.9516	50.4875	0.0502885
8	135	52.9081	-10.8233	50.7229	0.0525866
8	136	53.1314	-10.6833	50.9534	0.0550997
8	137	53.347	-10.5302	51.1774	0.0578544
8	138	53.5526	-10.3644	51.3924	0.0608456
8	139	53.7467	-10.1877	51.5972	0.064035
9	0	-41.1741	0.744594	45.7025	2.82487
9	1	-41.279	0.899374	45.8505	2.82238
9	2	-41.3859	1.05051	45.9996	2.81999
9	3	-41.4966	1.19798	46.1514	2.81772
9	4	-41.6079	1.34213	46.3029	2.81553
9	5	-41.719	1.48181	46.453	2.81345
9	6	-41.832	1.62007	46.6046	2.81142
9	7	-41.9468	1.75585	46.7573	2.80947
9	8	-42.0624	1.88893	46.91	2.80759
9	9	-42.1769	2.02006	47.0613	2.80576
9	10	-42.2957	2.1493	47.2161	2.804
9	11	-42.4165	2.27558	47.372	2.80233
9	12	-42.5378	2.39731	47.5269	2.80076
9	13	-42.6631	2.51585	47.6847	2.7993
9	14	-42.7885	2.63132	47.8416	2.79791
9	15	-42.9144	2.74052	47.997	2.79665
9	16	-43.041	2.85004	48.1532	2.7954
9	17	-43.1728	2.95153	48.3117	2.79435
9	18	-43.302	3.05236	48.4675	2.7933
9	19	-43.4314	3.14791	48.6218	2.79236
9	20	-43.5633	3.23762	48.7764	2.79156
9	21	-43.6971	3.31963	48.9302	2.79092
9	22	-43.8222	3.41235	49.0796	2.79002
9	23	-43.9722	3.45608	49.2354	2.79023
9	24	-44.1487	3.48024	49.4095	2.79101
9	25	-44.3348	3.47227	49.5817	2.79245
9	26	-44.534	3.45864	49.7642	2.79407
9	27	-44.7539	3.43353	49.9625	2.79604
9	28	-45.0031	3.39073	50.1826	2.79853
9	29	-45.2925	3.3289	50.4346	2.80161
9	30	-45.6088	3.25	50.7068	2.80516
9	31	-45.9245	3.15579	50.974	2.80895
9	32	-46.2354	3.04427	51.2319	2.81299
9	33	-46.5359	2.91954	51.4766	2.81717
9	34	-46.827	2.78586	51.7103	2.82141
9	35	-47.1114	2.64431	51.9362	2.82572
9	36	-47.3902	2.4927	52.1546	2.83014
9	37	-47.6611	2.32871	52.3628	2.83471
9	38	-47.921	2.15331	52.5581	2.83939
9	39	-48.1693	1.96972	52.7411	2.84411
9	40	-48.4082	1.77962	52.9144	2.84887
9	41	-48.6389	1.58199	53.0789	2.85369
9	42	-48.8604	1.37489	53.2331	2.8586
9	43	-49.07	1.15829	53.3746	2.86359
9	44	-49.2663	0.934651	53.5026	2.86862
9	45	-49.4504	0.706243	53.619	2.87365
9	46	-49.6241	0.473192	53.7255	2.87869
9	47	-49.7876	0.234089	53.8219	2.88377
9	48	-49.939	-0.0120034	53.9063	2.8889
9	49	-50.0761	-0.263871	53.9768	2.89405
9	50	-50.1988	-0.518958	54.0339	2.89918
9	51	-50.3087	-0.775681	54.0797	2.90428
9	52	-50.4075	-1.03428	54.1156	2.90935
9	53	-50.4951	-1.29592	54.1413	2.91443
9	54	-50.5697	-1.56113	54.155	2.91951
9	55	-50.6294	-1.82875	54.155	2.92457
9	56	-50.6742	-2.09652	54.1417	2.92958
9	57	-50.7054	-2.36292	54.1169	2.93451
9	58	-50.7248	-2.62805	54.082	2.93939
9	59	-50.7326	-2.89291	54.0371	2.94422
9	60	-50.7273	-3.15815	53.9805	2.94902
9	61	-50.7068	-3.42293	53.9103	2.95376
9	62	-50.6701	-3.6849	53.8259	2.95842
9	63	-50.6185	-3.94174	53.7289	2.96294
9	64	-50.5541	-4.19269	53.6215	2.96733
9	65	-50.479	-4.43846	53.5053	2.97162
9	66	-50.3931	-4.68009	53.3804	2.9758
9	67	-50.2956	-4.91787	53.2454	2.97991
9	68	-50.1849	-5.15074	53.099	2.9839
9	69	-50.0607	-5.37672	52.9413	2.98775
9	70	-49.9242	-5.59415	52.7734	2.99142
9	71	-49.7771	-5.80277	52.5971	2.99493
9	72	-49.6208	-6.00338	52.4135	2.99828
9	73	-49.4552	-6.19683	52.2222	3.00149
9	74	-49.2793	-6.38299	52.0222	3.00456
9	75	-49.0922	-6.56052	51.8129	3.00746
9	76	-48.8943	-6.7275	51.5946	3.01016
9	77	-48.6873	-6.88282	51.3692	3.01263
9	78	-48.4732	-7.02686	51.1385	3.01488
9	79	-48.2527	-7.16085	50.9029	3.01694
9	80	-48.0254	-7.28553	50.662	3.01883
9	81	-47.7903	-7.40035	50.4147	3.02052
9	82	-47.547	-7.50352	50.1607	3.02197
9	83	-47.2966	-7.59327	49.9015	3.02316
9	84	-47.0412	-7.66931	49.6389	3.02407
9	85	-46.7824	-7.73293	49.3745	3.02474
9	86	-46.5202	-7.78556	49.1079	3.02518
9	87	-46.2533	-7.82728	48.8379	3.02539
9	88	-45.9806	-7.85616	48.5637	3.02533
9	89	-45.7028	-7.8692	48.2863	3.02493
9	90	-45.4228	-7.86473	48.0088	3.02416
9	91	-45.1441	-7.844	47.7344	3.02305
9	92	-44.8903	-7.81125	47.4863	3.02173
9	93	-44.6714	-7.76994	47.2739	3.02031
9	94	-44.479	-7.72239	47.0887	3.01881
9	95	-44.3035	-7.67073	46.921	3.01726
9	96	-44.1427	-7.60869	46.7692	3.01552
9	97	-44.0008	-7.53051	46.6383	3.01347
9	98	-43.8836	-7.42114	46.5363	3.01082
9	99	-43.7802	-7.28438	46.4518	3.00761
9	100	-43.6689	-7.14725	46.3601	3.00436
9	101	-43.5632	-6.99973	46.2758	3.00089
9	102	-43.4588	-6.84736	46.1942	2.99731
9	103	-43.3561	-6.69049	46.1154	2.99362
9	104	-43.2524	-6.53141	46.0365	2.98987
9	105	-43.1506	-6.37146	45.9604	2.98609
9	106	-43.0501	-6.21096	45.8863	2.9823
9	107	-42.9502	-6.05016	45.8135	2.97849
9	108	-42.8519	-5.88848	45.7431	2.97465
9	109	-42.7542	-5.72702	45.674	2.97081
9	110	-42.6597	-5.56536	45.6087	2.96697
9	111	-42.5662	-5.40642	45.5445	2.96317
9	112	-42.4728	-5.24527	45.4815	2.95932
9	113	-42.3814	-5.08166	45.4217	2.95541
9	114	-42.2902	-4.91703	45.3628	2.95148
9	115	-42.1974	-4.75243	45.3032	2.94752
9	116	-42.1075	-4.58578	45.2474	2.94352
9	117	-42.0172	-4.41917	45.1921	2.93952
9	118	-41.9251	-4.2542	45.1353	2.93553
9	119	-41.8409	-4.08723	45.0875	2.93152
9	120	-41.7572	-3.92373	45.04	2.92758
9	121	-41.67	-3.75986	44.9899	2.92361
9	122	-41.5852	-3.59296	44.9436	2.91958
9	123	-41.5008	-3.42431	44.8988	2.9155
9	124	-41.418	-3.25351	44.8567	2.91137
9	125	-41.3347	-3.08202	44.8152	2.90722
9	126	-41.254	-2.90953	44.7771	2.90306
9	127	-41.1755	-2.73781	44.7418	2.89891
9	128	-41.0964	-2.56488	44.707	2.89473
9	129	-41.0174	-2.39169	44.6731	2.89054
9	130	-40.9396	-2.21835	44.6412	2.88635
9	131	-40.8651	-2.04429	44.6135	2.88215
9	132	-40.7923	-1.86897	44.5884	2.87793
9	133	-40.7275	-1.69056	44.5728	2.87369
9	134	-40.6662	-1.51213	44.5613	2.86946
9	135	-40.613	-1.33271	44.5586	2.86526
9	136	-40.5881	-1.14966	44.5851	2.86116
9	137	-40.5682	-0.965617	44.6172	2.85707
9	138	-40.5717	-0.777598	44.6737	2.85306
9	139	-40.5878	-0.584643	44.7444	2.84903
9	140	-40.6167	-0.401616	44.8252	2.8453
9	141	-40.6663	-0.228075	44.9236	2.84193
9	142	-40.7197	-0.0573383	45.0253	2.83866
9	143	-40.8002	0.10462	45.1506	2.83577
9	144	-40.881	0.269094	45.2773	2.83284
9	145	-40.9765	0.42759	45.4167	2.83015
9	146	-41.0718	0.587712	45.5566	2.82745
17	0	47.5027	-12.0377	45.2707	0.0320736
17	1	47.5215	-11.8541	45.2957	0.0361113
17	2	47.5455	-11.6783	45.3264	0.0399692
17	3	47.5327	-11.5092	45.3207	0.0437081
17	4	47.4798	-11.3367	45.2757	0.0475657
17	5	47.411	-11.1627	45.2157	0.0514812
17	6	47.3396	-10.9835	45.1539	0.0555264
17	7	47.2612	-10.8013	45.0861	0.0596585
17	8	47.1777	-10.6172	45.0142	0.0638505
17	9	47.0915	-10.4307	44.9404	0.0681138
17	10	47.0018	-10.2425	44.8641	0.0724367
17	11	46.9122	-10.0533	44.7889	0.0767937
17	12	46.821	-9.8631	44.713	0.0811915
17	13	46.726	-9.67147	44.6343	0.0856435
17	14	46.6281	-9.47685	44.5539	0.0901836
17	15	46.5301	-9.27771	44.4747	0.0948413
17	16	46.43	-9.07912	44.3944	0.0995082
17	17	46.329	-8.8809	44.314	0.104186
17	18	46.2253	-8.68685	44.2315	0.108793
17	19	46.125	-8.49284	44.1533	0.113407
17	20	46.0274	-8.29752	44.0789	0.118061
17	21	45.9267	-8.10281	44.0024	0.122724
17	22	45.8247	-7.90771	43.9255	0.127417
17	23	45.7213	-7.71285	43.8482	0.132125
17	24	45.62	-7.51695	43.774	0.136866
17	25	45.5175	-7.32124	43.6998	0.141622
17	26	45.4123	-7.12544	43.6237	0.146406
17	27	45.3052	-6.92755	43.5472	0.151261
17	28	45.197	-6.72679	43.471	0.156201
17	29	45.0856	-6.52542	43.3928	0.161185
17	30	44.9714	-6.32555	43.3126	0.166163
17	31	44.8544	-6.12896	43.2304	0.171095
17	32	44.7343	-5.93801	43.145	0.17593
17	33	44.6098	-5.75298	43.0553	0.180668
17	34	44.4764	-5.57677	42.9562	0.185261
17	35	44.3275	-5.41373	42.8403	0.189642
17	36	44.157	-5.26661	42.7009	0.193778
17	37	43.9668	-5.13276	42.5403	0.197727
17	38	43.7739	-5.02328	42.373	0.201154
17	39	43.5771	-4.93715	42.1976	0.204086
17	40	43.377	-4.87111	42.0152	0.20659
17	41	43.1742	-4.81808	41.8276	0.208826
17	42	42.9699	-4.77333	41.6371	0.210895
17	43	42.7639	-4.73475	41.4438	0.212846
17	44	42.5554	-4.7016	41.2471	0.214699
17	45	42.3441	-4.67491	41.0464	0.216431
17	46	42.1303	-4.65565	40.8417	0.218016
17	47	41.9151	-4.64459	40.6341	0.219427
17	48	41.7007	-4.64023	40.4258	0.220687
17	49	41.4874	-4.64165	40.2174	0.221813
17	50	41.2747	-4.64835	40.0085	0.222819
17	51	41.0622	-4.66139	39.7983	0.22368
17	52	40.8495	-4.68286	39.5862	0.224343
17	53	40.6377	-4.71647	39.3722	0.224708
17	54	40.4288	-4.76721	39.1573	0.224633
17	55	40.2251	-4.84184	38.9421	0.22393
17	56	40.0259	-4.93746	38.7266	0.222665
17	57	39.8496	-5.04679	38.5306	0.220907
17	58	39.6901	-5.16416	38.3494	0.218832
17	59	39.5476	-5.29346	38.1824	0.216337
17	60	39.4131	-5.42775	38.0222	0.213647
17	61	39.2883	-5.57079	37.8702	0.210654
17	62	39.1633	-5.71507	37.7179	0.207607
17	63	39.0452	-5.86756	37.5711	0.204283
17	64	38.9265	-6.02208	37.4237	0.200883
17	65	38.8129	-6.1855	37.2801	0.197196
17	66	38.6992	-6.35238	37.1362	0.193389
17	67	38.5913	-6.52455	36.9975	0.189383
17	68	38.486	-6.69797	36.8618	0.1853
17	69	38.3865	-6.87297	36.732	0.181117
17	70	38.2865	-7.05148	36.6018	0.176811
17	71	38.1881	-7.23419	36.4732	0.172354
17	72	38.0924	-7.42069	36.3473	0.167751
17	73	37.9985	-7.61226	36.2232	0.162969
17	74	37.9084	-7.80752	36.1031	0.158037
17	75	37.8242	-8.00504	35.9893	0.152986
17	76	37.7448	-8.20299	35.881	0.147871
17	77	37.6721	-8.40141	35.7804	0.142685
17	78	37.6078	-8.60202	35.6887	0.137377
17	79	37.5596	-8.80469	35.6137	0.131925
17	80	37.529	-9.01244	35.5567	0.126247
17	81	37.5162	-9.22672	35.5177	0.120307
17	82	37.5234	-9.4506	35.4986	0.114021
17	83	37.5508	-9.66733	35.5019	0.107868
17	84	37.597	-9.87827	35.5258	0.101825
17	85	37.6641	-10.0838	35.5722	0.0958864
17	86	37.7507	-10.2867	35.6396	0.0899868
17	87	37.8471	-10.4866	35.7182	0.0841706
17	88	37.948	-10.6857	35.8026	0.0783906
17	89	38.0509	-10.8854	35.8902	0.0726188
17	90	38.1548	-11.0855	35.9799	0.0668634
17	91	38.2613	-11.2855	36.0734	0.0611352
17	92	38.3688	-11.4843	36.1691	0.0554666
17	93	38.4756	-11.6819	36.2654	0.049862
17	94	38.5843	-11.8775	36.3647	0.0443405
17	95	38.693	-12.0735	36.4652	0.0388388
17	96	38.8012	-12.2717	36.5662	0.0333096
17	97	38.9136	-12.4694	36.6725	0.0278177
17	98	39.0283	-12.6669	36.7822	0.0223644
17	99	39.145	-12.8632	36.895	0.0169737
17	100	39.2584	-13.0583	37.0056	0.0116495
17	101	39.3718	-13.252	37.1173	0.00639711
17	102	39.4858	-13.4423	37.2305	0.00126678
17	103	39.5994	-13.6311	37.3444	-0.00379261
17	104	39.7119	-13.8192	37.458	-0.0088044
17	105	39.8247	-14.0049	37.573	-0.0137184
17	106	39.9376	-14.1869	37.6888	-0.018507
17	107	40.0504	-14.3648	37.8052	-0.023157
17	108	40.1635	-14.5388	37.9227	-0.0276755
17	109	40.2754	-14.7084	38.0396	-0.03205
17	110	40.3892	-14.873	38.159	-0.0362663
17	111	40.511	-15.0295	38.2867	-0.0402367
17	112	40.624	-15.1911	38.4064	-0.0443222
17	113	40.7698	-15.3115	38.5576	-0.0472724
17	114	40.9621	-15.396	38.7537	-0.0492172
17	115	41.1747	-15.4587	38.9692	-0.0505554
17	116	41.4093	-15.5088	39.206	-0.0515282
17	117	41.6733	-15.5497	39.4718	-0.0522194
17	118	41.977	-15.5833	39.7769	-0.0526652
17	119	42.2804	-15.6056	40.081	-0.0528216
17	120	42.585	-15.6142	40.3856	-0.0526353
17	121	42.8905	-15.6048	40.6902	-0.0520109
17	122	43.1932	-15.5753	40.991	-0.0509082
17	123	43.4896	-15.5278	41.2846	-0.0493946
17	124	43.7793	-15.4661	41.571	-0.047567
17	125	44.0643	-15.3916	41.8523	-0.0454643
17	126	44.3456	-15.3029	42.1294	-0.043058
17	127	44.6216	-15.198	42.4008	-0.0403063
17	128	44.8893	-15.0771	42.6636	-0.0372225
17	129	45.1473	-14.943	42.9166	-0.0338751
17	130	45.3965	-14.7979	43.1611	-0.0303196
17	131	45.6388	-14.6417	43.3988	-0.026553
17	132	45.8741	-14.4719	43.6298	-0.0225204
17	133	46.0997	-14.286	43.8517	-0.0181669
17	134	46.3117	-14.0845	44.0605	-0.0135064
17	135	46.5082	-13.871	44.2546	-0.00862246
17	136	46.6908	-13.6489	44.4358	-0.00358807
17	137	46.8619	-13.4188	44.6067	0.00158236
17	138	47.0224	-13.1798	44.7681	0.00691565
17	139	47.1705	-12.931	44.9186	0.0124327
17	140	47.3029	-12.6732	45.055	0.0181164
17	141	47.3983	-12.4426	45.1551	0.0231861
17	142	47.4627	-12.2321	45.2249	0.0278062
18	0	-33.7295	-2.971	37.4905	2.85721
18	1	-33.8321	-2.80447	37.636	2.85373
18	2	-33.9401	-2.63679	37.7874	2.85029
18	3	-34.0555	-2.47092	37.9458	2.84697
18	4	-34.1757	-2.30699	38.1086	2.84377
18	5	-34.3009	-2.14655	38.2756	2.84073
18	6	-34.4299	-1.98907	38.4456	2.83781
18	7	-34.563	-1.83485	38.6188	2.83503
18	8	-34.6999	-1.68121	38.7959	2.83232
18	9	-34.842	-1.52958	38.9775	2.82972
18	10	-34.9905	-1.3826	39.164	2.82731
18	11	-35.1457	-1.2437	39.3547	2.82518
18	12	-35.3093	-1.12121	39.5484	2.82352
18	13	-35.4826	-1.01438	39.7464	2.82233
18	14	-35.6651	-0.92118	39.949	2.82155
18	15	-35.8594	-0.839726	40.159	2.82115
18	16	-36.053	-0.777464	40.3623	2.82119
18	17	-36.2469	-0.72953	40.5615	2.82158
18	18	-36.4444	-0.69854	40.7587	2.82238
18	19	-36.6469	-0.681286	40.9565	2.82353
18	20	-36.8521	-0.676407	41.1529	2.82498
18	21	-37.0584	-0.679005	41.3482	2.82659
18	22	-37.2645	-0.690863	41.5406	2.8284
18	23	-37.4692	-0.707464	41.7302	2.83029
18	24	-37.6706	-0.731057	41.9148	2.8323
18	25	-37.8695	-0.757059	42.0965	2.83432
18	26	-38.0664	-0.788395	42.2748	2.83644
18	27	-38.2629	-0.821795	42.4522	2.83858
18	28	-38.4583	-0.863163	42.6266	2.84087
18	29	-38.6529	-0.909886	42.7987	2.84326
18	30	-38.8435	-0.970717	42.9631	2.84592
18	31	-39.0304	-1.04575	43.1202	2.84885
18	32	-39.2121	-1.14065	43.267	2.85216
18	33	-39.3913	-1.25424	43.4067	2.85585
18	34	-39.551	-1.37464	43.5263	2.85953
18	35	-39.6896	-1.50476	43.6235	2.86328
18	36	-39.8132	-1.64122	43.7051	2.86706
18	37	-39.9245	-1.78716	43.773	2.87096
18	38	-40.0343	-1.9374	43.839	2.87493
18	39	-40.1421	-2.09511	43.9018	2.87905
18	40	-40.2505	-2.25893	43.9644	2.88328
18	41	-40.3552	-2.42956	44.0225	2.88764
18	42	-40.4578	-2.60313	44.0786	2.89204
18	43	-40.558	-2.78012	44.1324	2.89648
18	44	-40.6572	-2.95759	44.186	2.90092
18	45	-40.7568	-3.13614	44.2406	2.90538
18	46	-40.8575	-3.31704	44.2966	2.90988
18	47	-40.9574	-3.50247	44.3517	2.91447
18	48	-41.0572	-3.68908	44.4074	2.91907
18	49	-41.1575	-3.87658	44.4644	2.92368
18	50	-41.2554	-4.06342	44.52	2.92825
18	51	-41.3502	-4.24993	44.5737	2.93279
18	52	-41.4487	-4.43381	44.6323	2.93728
18	53	-41.5515	-4.61651	44.6964	2.94175
18	54	-41.6499	-4.80404	44.7561	2.94629
18	55	-41.753	-4.99173	44.8212	2.95085
18	56	-41.8583	-5.17696	44.89	2.95534
18	57	-41.9578	-5.36422	44.9534	2.95985
18	58	-42.0587	-5.54678	45.0202	2.96424
18	59	-42.1606	-5.7265	45.0892	2.96856
18	60	-42.2599	-5.9069	45.1564	2.97288
18	61	-42.3595	-6.08744	45.2246	2.97718
18	62	-42.4594	-6.26842	45.294	2.98148
18	63	-42.5571	-6.45036	45.3619	2.98579
18	64	-42.6533	-6.63145	45.4292	2.99005
18	65	-42.7469	-6.81351	45.4947	2.99432
18	66	-42.84	-6.99663	45.5603	2.9986
18	67	-42.9331	-7.18101	45.6266	3.00289
18	68	-43.0269	-7.36691	45.6942	3.0072
18	69	-43.1152	-7.55762	45.7567	3.01159
18	70	-43.2078	-7.74303	45.8249	3.01586
18	71	-43.2456	-7.92405	45.84	3.01988
18	72	-43.2375	-8.11231	45.8094	3.02394
18	73	-43.2119	-8.30348	45.762	3.02802
18	74	-43.1638	-8.49923	45.6924	3.03216
18	75	-43.0979	-8.70513	45.6048	3.03649
18	76	-43.0047	-8.92632	45.4894	3.04111
18	77	-42.8807	-9.17084	45.3421	3.0462
18	78	-42.7442	-9.40945	45.184	3.05117
18	79	-42.5947	-9.64283	45.0147	3.05604
18	80	-42.4299	-9.86898	44.8317	3.06075
18	81	-42.2491	-10.0842	44.6345	3.06523
18	82	-42.0548	-10.2856	44.4257	3.06941
18	83	-41.8504	-10.4736	44.2087	3.07332
18	84	-41.6378	-10.6503	43.9848	3.077
18	85	-41.4162	-10.8172	43.7532	3.08048
18	86	-41.1841	-10.9738	43.5122	3.08374
18	87	-40.941	-11.1173	43.2613	3.08673
18	88	-40.6887	-11.2458	43.0026	3.08939
18	89	-40.4303	-11.3594	42.7387	3.09173
18	90	-40.1667	-11.4603	42.4705	3.0938
18	91	-39.897	-11.5494	42.1969	3.0956
18	92	-39.6195	-11.6254	41.9163	3.09711
18	93	-39.3343	-11.6852	41.6287	3.09824
18	94	-39.0443	-11.7266	41.3372	3.09893
18	95	-38.7528	-11.7511	41.0449	3.09923
18	96	-38.4604	-11.7615	40.7524	3.09918
18	97	-38.1658	-11.7591	40.4581	3.09881
18	98	-37.8679	-11.7426	40.1612	3.09808
18	99	-37.5687	-11.7086	39.8638	3.09691
18	100	-37.3084	-11.658	39.6061	3.09534
18	101	-37.0778	-11.593	39.3788	3.09341
18	102	-36.8698	-11.5166	39.1748	3.09121
18	103	-36.6767	-11.4284	38.9865	3.0887
18	104	-36.4979	-11.3216	38.8138	3.08571
18	105	-36.3498	-11.1727	38.6746	3.08165
18	106	-36.2278	-10.9705	38.5655	3.07623
18	107	-36.0958	-10.7721	38.4472	3.07086
18	108	-35.9708	-10.5687	38.3375	3.06533
18	109	-35.8488	-10.3656	38.2319	3.05979
18	110	-35.7294	-10.1662	38.1298	3.05433
18	111	-35.6152	-9.97036	38.0337	3.04893
18	112	-35.5022	-9.78004	37.9393	3.04366
18	113	-35.3874	-9.59362	37.8438	3.03847
18	114	-35.2756	-9.40378	37.7527	3.03316
18	115	-35.1642	-9.21192	37.6631	3.02777
18	116	-35.0533	-9.01899	37.5755	3.02234
18	117	-34.9422	-8.82744	37.4885	3.01691
18	118	-34.8351	-8.63636	37.4066	3.01149
