# CellID	NodeIndex	X	Y	R	Theta
8	0	50.5383	-4.63131	50.9159	0.20224
8	1	50.6623	-4.40655	51.0829	0.206063
8	2	50.7725	-4.17348	51.2389	0.210075
8	3	50.8681	-3.93444	51.3826	0.214237
8	4	50.95	-3.69158	51.5147	0.218506
8	5	51.0201	-3.44572	51.6369	0.22286
8	6	51.0794	-3.19636	51.7504	0.227306
8	7	51.1276	-2.94252	51.8551	0.231866
8	8	51.1629	-2.68386	51.9495	0.236555
8	9	51.1834	-2.42155	52.0315	0.241364
8	10	51.1888	-2.15787	52.1004	0.246254
8	11	51.1803	-1.89462	52.1569	0.251188
8	12	51.1599	-1.6321	52.2031	0.256156
8	13	51.1287	-1.36942	52.2401	0.261172
8	14	51.0858	-1.10566	52.2675	0.266259
8	15	51.0294	-0.840978	52.2834	0.271427
8	16	50.958	-0.577119	52.286	0.276655
8	17	50.8719	-0.31648	52.2752	0.281901
8	18	50.7733	-0.0601847	52.2524	0.287138
8	19	50.664	0.19249	52.2199	0.292371
8	20	50.5441	0.44295	52.178	0.297629
8	21	50.4116	0.691663	52.125	0.302937
8	22	50.2638	0.936949	52.0578	0.308281
8	23	50.1	1.17531	51.9748	0.313607
8	24	49.9228	1.40424	51.8776	0.318859
8	25	49.7356	1.62439	51.7696	0.32403
8	26	49.5399	1.83808	51.6527	0.329159
8	27	49.3345	2.04672	51.5265	0.334279
8	28	49.1173	2.24935	51.3885	0.33939
8	29	48.8879	2.44309	51.2373	0.344447
8	30	48.6483	2.6259	51.0741	0.3494
8	31	48.4015	2.79872	50.902	0.35425
8	32	48.1481	2.96388	50.7222	0.359037
8	33	47.8865	3.12226	50.5335	0.36379
8	34	47.6148	3.27202	50.3335	0.368491
8	35	47.3337	3.41004	50.1214	0.37308
8	36	47.0461	3.53544	49.8998	0.377521
8	37	46.7538	3.65035	49.671	0.381841
8	38	46.4559	3.75666	49.4346	0.386082
8	39	46.1499	3.85315	49.1878	0.390242
8	40	45.8355	3.93591	48.929	0.39425
8	41	45.5165	4.00162	48.66	0.398016
8	42	45.2378	4.0379	48.4174	0.400937
8	43	44.989	4.05152	48.1937	0.403212
8	44	44.76	4.04763	47.9817	0.40501
8	45	44.5424	4.02864	47.7743	0.40644
8	46	44.3319	3.98961	47.5654	0.407436
8	47	44.142	3.91313	47.3608	0.407542
8	48	43.9642	3.79757	47.1518	0.406787
8	49	43.7935	3.66843	46.9439	0.405699
8	50	43.6279	3.53323	46.7384	0.404439
8	51	43.467	3.39385	46.5358	0.403046
8	52	43.3122	3.25142	46.3375	0.401529
8	53	43.1616	3.10935	46.1434	0.399971
8	54	43.0156	2.96742	45.9537	0.398363
8	55	42.8716	2.82407	45.7655	0.396697
8	56	42.7315	2.67777	45.5798	0.394923
8	57	42.5945	2.53039	45.3967	0.393088
8	58	42.4623	2.37534	45.2154	0.39104
8	59	42.3349	2.21582	45.0368	0.388844
8	60	42.215	2.0524	44.8641	0.386487
8	61	42.0998	1.88948	44.6961	0.384082
8	62	41.9919	1.72656	44.5351	0.381598
8	63	41.8858	1.56137	44.3753	0.379034
8	64	41.7853	1.39202	44.2195	0.376316
8	65	41.6855	1.22176	44.0642	0.373555
8	66	41.5911	1.04806	43.9131	0.370657
8	67	41.4971	0.874553	43.7628	0.36774
8	68	41.4106	0.699025	43.6192	0.364698
8	69	41.3273	0.520481	43.478	0.361544
8	70	41.254	0.338756	43.3453	0.358221
8	71	41.1857	0.158173	43.2183	0.354862
8	72	41.1265	-0.0215916	43.1006	0.351428
8	73	41.0692	-0.197948	42.9863	0.348035
8	74	41.0203	-0.375912	42.8799	0.344523
8	75	40.9771	-0.554836	42.7791	0.340927
8	76	40.9388	-0.735424	42.6829	0.33724
8	77	40.9087	-0.919834	42.5938	0.333388
8	78	40.9077	-1.11067	42.5308	0.329155
8	79	40.9173	-1.31106	42.4756	0.324618
8	80	40.9567	-1.51918	42.4471	0.319675
8	81	41.0085	-1.71988	42.4336	0.314801
8	82	41.0831	-1.91113	42.4459	0.309973
8	83	41.1734	-2.09704	42.4756	0.305156
8	84	41.2784	-2.27724	42.5221	0.300372
8	85	41.3901	-2.45475	42.5768	0.295613
8	86	41.507	-2.63005	42.638	0.290881
8	87	41.6255	-2.80546	42.7017	0.28615
8	88	41.7457	-2.9807	42.7681	0.281426
8	89	41.8691	-3.15614	42.8384	0.276692
8	90	41.9944	-3.33131	42.9115	0.271968
8	91	42.121	-3.50457	42.9874	0.267294
8	92	42.2491	-3.67445	43.0665	0.262704
8	93	42.3773	-3.8416	43.1474	0.258191
8	94	42.5028	-4.00885	43.2264	0.253709
8	95	42.6289	-4.17437	43.3073	0.249279
8	96	42.7559	-4.33786	43.3906	0.244905
8	97	42.8828	-4.49915	43.475	0.240598
8	98	43.0076	-4.65772	43.5588	0.23638
8	99	43.1349	-4.81558	43.6459	0.23218
8	100	43.264	-4.97192	43.736	0.228022
8	101	43.3933	-5.12765	43.8271	0.223894
8	102	43.5235	-5.28257	43.92	0.219797
8	103	43.6541	-5.43756	44.0141	0.215713
8	104	43.7864	-5.59192	44.1106	0.211653
8	105	43.9194	-5.74591	44.2087	0.207615
8	106	44.0542	-5.89712	44.3097	0.203649
8	107	44.1885	-6.04531	44.4116	0.19977
8	108	44.3228	-6.18782	44.5152	0.196033
8	109	44.4553	-6.32511	44.6187	0.192437
8	110	44.5867	-6.45644	44.7228	0.188993
8	111	44.717	-6.58218	44.8275	0.185691
8	112	44.8489	-6.69835	44.9359	0.182608
8	113	44.9706	-6.81997	45.0337	0.179462
8	114	45.104	-6.90048	45.1507	0.17718
8	115	45.2586	-6.94616	45.2949	0.175586
8	116	45.4148	-7.00278	45.4389	0.173758
8	117	45.5857	-7.04434	45.6	0.172213
8	118	45.7757	-7.07304	45.7824	0.170884
8	119	45.9913	-7.0879	45.9924	0.169768
8	120	46.2401	-7.08849	46.2374	0.168847
8	121	46.5084	-7.07474	46.5043	0.168169
8	122	46.7731	-7.04971	46.7694	0.167749
8	123	47.0346	-7.01449	47.0332	0.167559
8	124	47.2941	-6.96871	47.2966	0.167599
8	125	47.5517	-6.91056	47.5604	0.1679
8	126	47.8064	-6.83784	47.8236	0.16851
8	127	48.0554	-6.74971	48.0839	0.169448
8	128	48.2964	-6.6476	48.3387	0.17069
8	129	48.5289	-6.53403	48.5871	0.17218
8	130	48.7537	-6.41084	48.8299	0.173877
8	131	48.9723	-6.27825	49.0682	0.175768
8	132	49.1848	-6.13508	49.3025	0.177873
8	133	49.39	-5.97985	49.5321	0.180224
8	134	49.5857	-5.81228	49.7549	0.182833
