# CellID	NodeIndex	X	Y	R	Theta
8	0	54.6902	-12.837	51.3143	0.0128759
8	1	54.8805	-12.6622	51.5071	0.0162208
8	2	55.0624	-12.4793	51.6922	0.0197024
8	3	55.236	-12.2872	51.8699	0.0233391
8	4	55.3999	-12.0851	52.0388	0.0271486
8	5	55.5522	-11.8733	52.1973	0.0311263
8	6	55.692	-11.6533	52.3443	0.0352424
8	7	55.8196	-11.4272	52.4803	0.0394635
8	8	55.9365	-11.1956	52.6067	0.0437748
8	9	56.0433	-10.9582	52.7242	0.0481851
8	10	56.1395	-10.7139	52.8326	0.0527148
8	11	56.2232	-10.4625	52.9301	0.0573749
8	12	56.2928	-10.205	53.0149	0.0621487
8	13	56.3476	-9.94361	53.0865	0.0669991
8	14	56.389	-9.67992	53.1461	0.0718975
8	15	56.4186	-9.41406	53.1954	0.0768425
8	16	56.4366	-9.14511	53.2346	0.0818537
8	17	56.4417	-8.87236	53.2627	0.0869497
8	18	56.4317	-8.59655	53.2774	0.0921233
8	19	56.4055	-8.32008	53.2775	0.0973356
8	20	56.3647	-8.04521	53.2643	0.102546
8	21	56.3116	-7.77235	53.2401	0.107746
8	22	56.2476	-7.50035	53.2065	0.112958
8	23	56.172	-7.22793	53.1628	0.11821
8	24	56.0823	-6.95521	53.1067	0.123509
8	25	55.9765	-6.68443	53.0358	0.128822
8	26	55.8552	-6.41859	52.9504	0.134095
8	27	55.721	-6.15873	52.8528	0.139307
8	28	55.576	-5.90358	52.7453	0.144479
8	29	55.4196	-5.65169	52.6276	0.149643
8	30	55.2501	-5.40346	52.4977	0.1548
8	31	55.0666	-5.16129	52.3544	0.159911
8	32	54.871	-4.92729	52.1992	0.164934
8	33	54.6657	-4.70094	52.0345	0.169872
8	34	54.4515	-4.48036	51.8612	0.174763
8	35	54.2268	-4.26493	51.678	0.179624
8	36	53.99	-4.05645	51.4829	0.18443
8	37	53.7421	-3.85752	51.2762	0.18913
8	38	53.4858	-3.66833	51.0606	0.193713
8	39	53.2219	-3.4869	50.8371	0.198214
8	40	52.9487	-3.31242	50.6041	0.202658
8	41	52.6639	-3.14735	50.3589	0.207007
8	42	52.3707	-2.99697	50.1033	0.211147
8	43	52.073	-2.86222	49.8408	0.215043
8	44	51.812	-2.76168	49.6074	0.218146
8	45	51.5773	-2.68715	49.3946	0.220647
8	46	51.3597	-2.633	49.1942	0.222689
8	47	51.1512	-2.59663	48.999	0.224353
8	48	50.9482	-2.5828	48.8042	0.225554
8	49	50.7629	-2.61012	48.6175	0.225859
8	50	50.5859	-2.67699	48.43	0.225332
8	51	50.4063	-2.73952	48.241	0.2249
8	52	50.2293	-2.81127	48.0525	0.224266
8	53	50.0557	-2.8912	47.8654	0.223445
8	54	49.8847	-2.97566	47.68	0.222512
8	55	49.7126	-3.06211	47.4931	0.221536
8	56	49.5418	-3.15539	47.306	0.220406
8	57	49.3714	-3.25353	47.1183	0.219164
8	58	49.2017	-3.35618	46.9303	0.217816
8	59	49.0361	-3.46693	46.7448	0.216268
8	60	48.8724	-3.57964	46.5608	0.214658
8	61	48.7169	-3.69964	46.3834	0.212844
8	62	48.561	-3.8214	46.2054	0.210981
8	63	48.4089	-3.94824	46.0301	0.208979
8	64	48.2585	-4.07657	45.8565	0.206921
8	65	48.1125	-4.2088	45.6866	0.204745
8	66	47.9696	-4.34283	45.5196	0.202501
8	67	47.8276	-4.48244	45.3524	0.200115
8	68	47.6855	-4.62583	45.1849	0.19763
8	69	47.5483	-4.77548	45.0211	0.194969
8	70	47.415	-4.92776	44.8609	0.192215
8	71	47.2863	-5.08521	44.7048	0.189307
8	72	47.1598	-5.24407	44.5508	0.18634
8	73	47.0406	-5.40744	44.4037	0.183221
8	74	46.9229	-5.57096	44.2583	0.180073
8	75	46.8144	-5.74129	44.1213	0.176716
8	76	46.7075	-5.91269	43.9863	0.173307
8	77	46.6248	-6.09365	43.8738	0.169569
8	78	46.5494	-6.27871	43.7686	0.165693
8	79	46.4995	-6.47529	43.6874	0.161443
8	80	46.4553	-6.67968	43.6113	0.15698
8	81	46.442	-6.87492	43.5681	0.152601
8	82	46.4409	-7.05923	43.5394	0.148421
8	83	46.4643	-7.2363	43.5367	0.144319
8	84	46.4948	-7.40985	43.5423	0.140274
8	85	46.5297	-7.58283	43.553	0.136229
8	86	46.5749	-7.75475	43.5748	0.13218
8	87	46.6192	-7.92956	43.596	0.128071
8	88	46.6746	-8.10459	43.629	0.12393
8	89	46.7315	-8.28259	43.6638	0.119724
8	90	46.7959	-8.46079	43.7069	0.1155
8	91	46.8632	-8.6393	43.7536	0.11127
8	92	46.9347	-8.81953	43.8051	0.106999
8	93	47.0079	-9.00147	43.8588	0.102697
8	94	47.0832	-9.18451	43.9153	0.0983747
8	95	47.16	-9.3689	43.9741	0.09403
8	96	47.2378	-9.55517	44.0345	0.0896527
8	97	47.3179	-9.74274	44.0978	0.0852539
8	98	47.4008	-9.93061	44.1649	0.0808556
8	99	47.4849	-10.1184	44.234	0.07647
8	100	47.568	-10.3061	44.3029	0.0721033
8	101	47.654	-10.491	44.3758	0.0678067
8	102	47.7383	-10.675	44.4478	0.0635483
8	103	47.8192	-10.8591	44.5173	0.059306
8	104	47.9075	-11.038	44.5952	0.0551841
8	105	47.9937	-11.2218	44.6715	0.0509695
8	106	48.078	-11.4096	44.7466	0.0466808
8	107	48.1671	-11.5973	44.8272	0.0424065
8	108	48.2581	-11.7851	44.9105	0.0381418
8	109	48.3513	-11.9729	44.9969	0.0338942
8	110	48.4432	-12.1627	45.0828	0.0296176
8	111	48.5377	-12.3533	45.172	0.0253359
8	112	48.6361	-12.5446	45.2659	0.0210577
8	113	48.7379	-12.7359	45.3641	0.0167938
8	114	48.8421	-12.9279	45.4655	0.0125327
8	115	48.951	-13.1169	45.5724	0.00835644
8	116	49.068	-13.2988	45.6883	0.00435418
8	117	49.1798	-13.477	45.7996	0.000452199
8	118	49.3208	-13.6121	45.9407	-0.00248953
8	119	49.4967	-13.7136	46.117	-0.00468058
8	120	49.6906	-13.7975	46.3114	-0.00647322
8	121	49.9047	-13.8715	46.526	-0.00803328
8	122	50.1455	-13.9361	46.7673	-0.00937461
8	123	50.4226	-13.989	47.045	-0.0104431
8	124	50.7023	-14.0266	47.325	-0.0111755
8	125	50.9817	-14.0485	47.6047	-0.0115715
8	126	51.2584	-14.0558	47.8814	-0.0116559
8	127	51.5318	-14.0503	48.1547	-0.0114749
8	128	51.8026	-14.0331	48.4254	-0.0110562
8	129	52.0718	-14.0037	48.6943	-0.0103918
8	130	52.3389	-13.9606	48.9609	-0.00945388
8	131	52.6021	-13.9028	49.2235	-0.00822903
8	132	52.8593	-13.8312	49.4802	-0.00673991
8	133	53.1099	-13.7478	49.7304	-0.0050296
8	134	53.3548	-13.6541	49.9748	-0.00312907
8	135	53.5947	-13.5498	50.2146	-0.00103857
8	136	53.83	-13.4337	50.4499	0.00126901
8	137	54.0593	-13.3038	50.6795	0.00382571
8	138	54.2801	-13.1599	50.901	0.00663726
8	139	54.4905	-13.0034	51.1127	0.00967045
9	0	-40.0913	1.03809	45.8373	2.8189
9	1	-40.204	1.18068	45.9896	2.81674
9	2	-40.3192	1.32155	46.1438	2.81465
9	3	-40.4368	1.45861	46.2992	2.81266
9	4	-40.5543	1.59202	46.4536	2.81076
9	5	-40.6732	1.72478	46.6093	2.80889
9	6	-40.7939	1.85486	46.7659	2.80711
9	7	-40.9135	1.98356	46.9213	2.80535
9	8	-41.0372	2.11202	47.0804	2.80364
9	9	-41.1634	2.23877	47.2416	2.802
9	10	-41.2913	2.36173	47.4032	2.80045
9	11	-41.4235	2.48411	47.5688	2.79896
9	12	-41.5592	2.60345	47.7367	2.79756
9	13	-41.695	2.72041	47.9041	2.79621
9	14	-41.8316	2.83214	48.0705	2.79499
9	15	-41.9661	2.941	48.234	2.79381
9	16	-42.1014	3.04736	48.3975	2.7927
9	17	-42.2356	3.15233	48.5595	2.79161
9	18	-42.372	3.25011	48.7212	2.79069
9	19	-42.5122	3.33596	48.8824	2.79002
9	20	-42.6406	3.43187	49.036	2.78909
9	21	-42.7888	3.48232	49.1925	2.78917
9	22	-42.9732	3.48576	49.3668	2.79039
9	23	-43.1655	3.50129	49.5527	2.79143
9	24	-43.373	3.49725	49.7463	2.79294
9	25	-43.6026	3.47561	49.9548	2.79492
9	26	-43.8632	3.43651	50.1868	2.79741
9	27	-44.1661	3.37875	50.4526	2.80052
9	28	-44.4684	3.3105	50.7149	2.80378
9	29	-44.7701	3.2293	50.9729	2.80724
9	30	-45.0685	3.1331	51.2236	2.81093
9	31	-45.3606	3.02327	51.4647	2.81479
9	32	-45.6464	2.90293	51.6971	2.81877
9	33	-45.9278	2.77334	51.9232	2.82286
9	34	-46.206	2.63284	52.1439	2.82709
9	35	-46.4776	2.48002	52.3554	2.83147
9	36	-46.7392	2.31473	52.5547	2.83598
9	37	-46.9891	2.13996	52.7409	2.84057
9	38	-47.2286	1.95836	52.9164	2.84519
9	39	-47.4598	1.7701	53.083	2.84985
9	40	-47.6827	1.57363	53.2407	2.85459
9	41	-47.8956	1.36804	53.3872	2.85941
9	42	-48.0963	1.15469	53.5212	2.86428
9	43	-48.2851	0.935908	53.6436	2.86917
9	44	-48.4635	0.712678	53.756	2.87406
9	45	-48.6324	0.48422	53.8592	2.87898
9	46	-48.791	0.249219	53.9519	2.88395
9	47	-48.937	0.00765329	54.0322	2.88896
9	48	-49.0691	-0.238611	54.0993	2.89398
9	49	-49.188	-0.487403	54.1543	2.89897
9	50	-49.2956	-0.737963	54.1992	2.90394
9	51	-49.3926	-0.991057	54.2346	2.9089
9	52	-49.4784	-1.24792	54.2595	2.91387
9	53	-49.5508	-1.50878	54.2717	2.91885
9	54	-49.6078	-1.77202	54.2699	2.92381
9	55	-49.6497	-2.03514	54.2546	2.92871
9	56	-49.6782	-2.29665	54.2279	2.93354
9	57	-49.6952	-2.55666	54.1914	2.9383
9	58	-49.701	-2.81612	54.1453	2.94301
9	59	-49.6947	-3.07562	54.0885	2.94769
9	60	-49.6744	-3.33453	54.0193	2.95233
9	61	-49.6394	-3.59092	53.9372	2.95687
9	62	-49.5904	-3.84282	53.8433	2.9613
9	63	-49.5293	-4.08948	53.7394	2.96561
9	64	-49.4576	-4.3314	53.627	2.96982
9	65	-49.3754	-4.56949	53.5058	2.97394
9	66	-49.2817	-4.80411	53.3747	2.97799
9	67	-49.175	-5.03441	53.2323	2.98193
9	68	-49.0544	-5.25844	53.078	2.98573
9	69	-48.9207	-5.47417	52.9128	2.98937
9	70	-48.776	-5.68081	52.7388	2.99283
9	71	-48.622	-5.87894	52.5574	2.99612
9	72	-48.4594	-6.06963	52.369	2.99927
9	73	-48.2875	-6.25339	52.1731	3.00229
9	74	-48.1055	-6.42954	51.9686	3.00516
9	75	-47.913	-6.59646	51.7553	3.00785
9	76	-47.7109	-6.7526	51.5345	3.01033
9	77	-47.5012	-6.89754	51.3077	3.0126
9	78	-47.2851	-7.03212	51.0761	3.01467
9	79	-47.0629	-7.1574	50.84	3.01656
9	80	-46.834	-7.27368	50.5984	3.01827
9	81	-46.5974	-7.37999	50.3507	3.01979
9	82	-46.3533	-7.47457	50.0969	3.02107
9	83	-46.1031	-7.55614	49.8387	3.02209
9	84	-45.8485	-7.6249	49.5778	3.02286
9	85	-45.5906	-7.68217	49.3149	3.02339
9	86	-45.3289	-7.72896	49.0495	3.02371
9	87	-45.0622	-7.76479	48.7805	3.0238
9	88	-44.7901	-7.78756	48.5075	3.0236
9	89	-44.5137	-7.79491	48.2322	3.02308
9	90	-44.2361	-7.78641	47.9576	3.02222
9	91	-43.9596	-7.76418	47.6857	3.02107
9	92	-43.6845	-7.73087	47.4167	3.01967
9	93	-43.4327	-7.69003	47.1718	3.01816
9	94	-43.2161	-7.64386	46.9626	3.01662
9	95	-43.0257	-7.5903	46.7804	3.01498
9	96	-42.8569	-7.52703	46.621	3.01317
9	97	-42.7057	-7.44947	46.4811	3.0111
9	98	-42.5536	-7.38781	46.3383	3.00935
9	99	-42.4413	-7.28989	46.2401	3.00693
9	100	-42.3568	-7.1458	46.176	3.0036
9	101	-42.2559	-7.00565	46.0956	3.00028
9	102	-42.1623	-6.85523	46.0244	2.99676
9	103	-42.0723	-6.69844	45.9582	2.9931
9	104	-41.9825	-6.54047	45.8931	2.98941
9	105	-41.8958	-6.37974	45.8321	2.98566
9	106	-41.8077	-6.21846	45.7704	2.98188
9	107	-41.7209	-6.05481	45.7111	2.97804
9	108	-41.6355	-5.88866	45.6542	2.97414
9	109	-41.5508	-5.72029	45.5991	2.97019
9	110	-41.4635	-5.55194	45.5422	2.96623
9	111	-41.3781	-5.38233	45.4881	2.96223
9	112	-41.295	-5.21224	45.437	2.95822
9	113	-41.2138	-5.04245	45.3885	2.95421
9	114	-41.1311	-4.87501	45.3388	2.95024
9	115	-41.0504	-4.70839	45.2916	2.94629
9	116	-40.9725	-4.54246	45.2478	2.94236
9	117	-40.8976	-4.37781	45.2073	2.93846
9	118	-40.819	-4.21198	45.164	2.93452
9	119	-40.7406	-4.04403	45.1223	2.93052
9	120	-40.6628	-3.87496	45.0819	2.92649
9	121	-40.5883	-3.70439	45.046	2.92244
9	122	-40.5108	-3.5358	45.0074	2.91841
9	123	-40.4324	-3.36802	44.9684	2.91438
9	124	-40.3558	-3.19964	44.9321	2.91035
9	125	-40.28	-3.03153	44.8971	2.90631
9	126	-40.2078	-2.86289	44.8666	2.90228
9	127	-40.1358	-2.69362	44.8371	2.89823
9	128	-40.0622	-2.52286	44.8073	2.89414
9	129	-39.9915	-2.34997	44.7814	2.89001
9	130	-39.9225	-2.17628	44.7582	2.88587
9	131	-39.8532	-2.00296	44.7354	2.88173
9	132	-39.7864	-1.82898	44.7159	2.87758
9	133	-39.7187	-1.65372	44.6967	2.8734
9	134	-39.6536	-1.47657	44.6813	2.86919
9	135	-39.594	-1.29795	44.6723	2.86498
9	136	-39.5395	-1.11788	44.6695	2.86077
9	137	-39.4916	-0.938874	44.6735	2.85663
9	138	-39.4688	-0.759411	44.7024	2.85263
9	139	-39.4546	-0.58296	44.7393	2.84876
9	140	-39.4652	-0.405109	44.8011	2.84503
9	141	-39.4877	-0.224944	44.8756	2.84133
9	142	-39.524	-0.0479744	44.9629	2.83781
9	143	-39.5735	0.119627	45.0605	2.83459
9	144	-39.6334	0.280928	45.1665	2.83159
9	145	-39.7031	0.438524	45.2812	2.82874
9	146	-39.7903	0.591065	45.4113	2.82614
9	147	-39.8859	0.741436	45.5489	2.82365
9	148	-39.9859	0.891103	45.6908	2.82122
17	0	48.4637	-14.1539	45.0883	-0.0145546
17	1	48.4656	-13.9703	45.0878	-0.0104827
17	2	48.4456	-13.7931	45.0663	-0.00655533
17	3	48.3908	-13.6152	45.0108	-0.00261028
17	4	48.3322	-13.4357	44.9521	0.00138025
17	5	48.2723	-13.2521	44.8928	0.00547141
17	6	48.2046	-13.0656	44.8265	0.00963892
17	7	48.1338	-12.877	44.7579	0.0138684
17	8	48.0586	-12.6872	44.6857	0.018138
17	9	47.9807	-12.4962	44.6117	0.0224507
17	10	47.9014	-12.3033	44.5373	0.0268223
17	11	47.8197	-12.1079	44.4613	0.031263
17	12	47.7348	-11.9093	44.3831	0.0357951
17	13	47.6473	-11.7095	44.3032	0.0403738
17	14	47.56	-11.5068	44.2246	0.0450321
17	15	47.4708	-11.3061	44.145	0.049666
17	16	47.3807	-11.1074	44.0654	0.054272
17	17	47.2881	-10.9113	43.984	0.0588372
17	18	47.1989	-10.7142	43.9071	0.0634382
17	19	47.1126	-10.5146	43.834	0.0681065
17	20	47.0193	-10.3162	43.7549	0.0727767
17	21	46.9276	-10.1153	43.6786	0.0775161
17	22	46.8377	-9.91262	43.6051	0.0823098
17	23	46.7413	-9.71252	43.526	0.0870737
17	24	46.6472	-9.51057	43.4503	0.0918923
17	25	46.5556	-9.30827	43.3782	0.0967298
17	26	46.4604	-9.10664	43.3034	0.101577
17	27	46.3634	-8.90406	43.228	0.106466
17	28	46.264	-8.70146	43.1512	0.11138
17	29	46.1642	-8.49946	43.0749	0.116298
17	30	46.0633	-8.29963	42.9985	0.121186
17	31	45.9614	-8.10229	42.9216	0.126037
17	32	45.8562	-7.90822	42.8422	0.13084
17	33	45.7427	-7.72003	42.7547	0.13555
17	34	45.616	-7.54515	42.6532	0.140014
17	35	45.4715	-7.38318	42.5331	0.144259
17	36	45.3097	-7.23304	42.3949	0.148312
17	37	45.128	-7.09572	42.2358	0.152164
17	38	44.9419	-6.983	42.0692	0.155482
17	39	44.7506	-6.89386	41.8942	0.158291
17	40	44.5549	-6.82421	41.712	0.16068
17	41	44.3559	-6.76729	41.5248	0.1628
17	42	44.1552	-6.7176	41.3349	0.164773
17	43	43.9528	-6.67319	41.1425	0.166645
17	44	43.7481	-6.63297	40.9474	0.168443
17	45	43.5408	-6.59831	40.7489	0.170134
17	46	43.3313	-6.56989	40.5473	0.1717
17	47	43.1205	-6.54875	40.3433	0.173109
17	48	42.9095	-6.53436	40.138	0.174367
17	49	42.6987	-6.52622	39.9318	0.175484
17	50	42.4886	-6.52286	39.7255	0.176491
17	51	42.2784	-6.52479	39.5182	0.177377
17	52	42.0676	-6.5338	39.3091	0.178097
17	53	41.8563	-6.55288	39.0978	0.178574
17	54	41.647	-6.58827	38.8856	0.178635
17	55	41.4419	-6.64418	38.6738	0.178154
17	56	41.2415	-6.72318	38.4626	0.177056
17	57	41.0435	-6.82226	38.2503	0.175418
17	58	40.8674	-6.93356	38.0576	0.173346
17	59	40.7107	-7.05173	37.8829	0.170987
17	60	40.57	-7.18177	37.7223	0.168224
17	61	40.4358	-7.31593	37.5677	0.165302
17	62	40.306	-7.45749	37.4166	0.162141
17	63	40.1753	-7.60327	37.2642	0.158846
17	64	40.0482	-7.75692	37.1146	0.1553
17	65	39.9244	-7.91696	36.9678	0.151541
17	66	39.8073	-8.08349	36.8273	0.147551
17	67	39.696	-8.25281	36.6926	0.143433
17	68	39.5873	-8.42654	36.5605	0.139155
17	69	39.4794	-8.60263	36.4296	0.134778
17	70	39.3744	-8.78165	36.3018	0.13028
17	71	39.2722	-8.9631	36.1773	0.125674
17	72	39.1711	-9.14959	36.0541	0.120894
17	73	39.0731	-9.34052	35.9342	0.115948
17	74	38.9807	-9.53486	35.8203	0.110858
17	75	38.8932	-9.73058	35.7122	0.105682
17	76	38.8109	-9.92746	35.6101	0.100428
17	77	38.7349	-10.1256	35.5151	0.0950912
17	78	38.6676	-10.3256	35.4297	0.0896519
17	79	38.6136	-10.5292	35.3582	0.084053
17	80	38.5758	-10.7394	35.3035	0.0782116
17	81	38.5568	-10.9574	35.2682	0.07209
17	82	38.5598	-11.1864	35.2555	0.0656051
17	83	38.5843	-11.4092	35.266	0.0592554
17	84	38.6318	-11.6261	35.3013	0.0530434
17	85	38.7025	-11.8389	35.3613	0.0469271
17	86	38.7891	-12.0487	35.4386	0.0409
17	87	38.882	-12.2556	35.5235	0.0349726
17	88	38.9768	-12.4618	35.6117	0.029093
17	89	39.0725	-12.668	35.7019	0.0232418
17	90	39.1695	-12.8753	35.7947	0.0173893
17	91	39.2683	-13.0819	35.8905	0.0115845
17	92	39.3694	-13.2861	35.9898	0.00587948
17	93	39.4703	-13.4883	36.0901	0.000259753
17	94	39.5691	-13.6903	36.1894	-0.00532137
17	95	39.6706	-13.8911	36.2925	-0.0108399
17	96	39.7722	-14.0934	36.3969	-0.0163677
17	97	39.8744	-14.2973	36.5029	-0.0219074
17	98	39.9798	-14.5005	36.6133	-0.0273917
17	99	40.0849	-14.7036	36.7245	-0.0328427
17	100	40.1902	-14.9034	36.8368	-0.0381708
17	101	40.2944	-15.1025	36.949	-0.0434454
17	102	40.3964	-15.2997	37.06	-0.0486444
17	103	40.5003	-15.4945	37.1737	-0.0537423
17	104	40.604	-15.6881	37.2882	-0.0587771
17	105	40.708	-15.8794	37.4037	-0.0637182
17	106	40.8124	-16.0671	37.5203	-0.0685337
17	107	40.9172	-16.251	37.6378	-0.0732183
17	108	41.0197	-16.4307	37.7536	-0.0777675
17	109	41.1217	-16.6071	37.8694	-0.0822006
17	110	41.2241	-16.7812	37.9861	-0.0865474
17	111	41.33	-16.9516	38.1066	-0.0907616
17	112	41.447	-17.1133	38.2381	-0.0946962
17	113	41.5931	-17.2389	38.3956	-0.0975928
17	114	41.7825	-17.3329	38.5933	-0.0995393
17	115	41.9931	-17.407	38.8103	-0.1009
17	116	42.2277	-17.4696	39.05	-0.101889
17	117	42.4929	-17.521	39.3191	-0.102505
17	118	42.7995	-17.5629	39.6284	-0.102763
17	119	43.1075	-17.5916	39.9377	-0.102689
17	120	43.4182	-17.6049	40.2481	-0.102226
17	121	43.7299	-17.5983	40.5575	-0.101279
17	122	44.0378	-17.5705	40.8611	-0.0998399
17	123	44.3385	-17.5252	41.1559	-0.0980161
17	124	44.6328	-17.4665	41.4431	-0.0959111
17	125	44.9229	-17.3954	41.7251	-0.0935511
17	126	45.2096	-17.3104	42.0027	-0.0908979
17	127	45.4911	-17.2094	42.2741	-0.0879143
17	128	45.7647	-17.093	42.5367	-0.0846223
17	129	46.0295	-16.9634	42.7899	-0.0810827
17	130	46.2868	-16.8221	43.0352	-0.0773259
17	131	46.5374	-16.6679	43.2735	-0.0733245
17	132	46.7802	-16.4983	43.5036	-0.0690281
17	133	47.0116	-16.3129	43.7221	-0.0644323
17	134	47.2292	-16.1144	43.927	-0.0596044
17	135	47.4339	-15.9062	44.1195	-0.0546185
17	136	47.6279	-15.6895	44.3019	-0.0494933
17	137	47.8124	-15.4628	44.4756	-0.0441991
17	138	47.9855	-15.2245	44.6387	-0.0386928
17	139	48.1446	-14.975	44.7888	-0.0329901
17	140	48.2628	-14.7481	44.9	-0.0278523
17	141	48.3545	-14.5408	44.9864	-0.023189
17	142	48.4125	-14.342	45.0402	-0.0187477
18	0	-32.3697	-2.18665	37.4966	2.83516
18	1	-32.4752	-2.01589	37.649	2.83169
18	2	-32.5877	-1.84534	37.8083	2.8283
18	3	-32.7064	-1.67522	37.9738	2.825
18	4	-32.8328	-1.51055	38.1454	2.82193
18	5	-32.9647	-1.34853	38.3218	2.819
18	6	-33.1013	-1.19021	38.5017	2.81622
18	7	-33.2415	-1.03542	38.684	2.81359
18	8	-33.3858	-0.884712	38.8693	2.81111
18	9	-33.5354	-0.738961	39.0582	2.80883
18	10	-33.6916	-0.600366	39.2512	2.80679
18	11	-33.8575	-0.474203	39.4495	2.80515
18	12	-34.0363	-0.365756	39.654	2.80406
18	13	-34.2275	-0.273738	39.8649	2.80347
18	14	-34.4331	-0.197717	40.0841	2.80338
18	15	-34.6371	-0.142477	40.2948	2.80377
18	16	-34.8382	-0.10646	40.4966	2.80457
18	17	-35.0406	-0.0852702	40.6946	2.80573
18	18	-35.2441	-0.0718829	40.8912	2.80706
18	19	-35.4497	-0.0650175	41.0877	2.80854
18	20	-35.6582	-0.0632964	41.2853	2.81015
18	21	-35.87	-0.0682616	41.4841	2.81193
18	22	-36.0842	-0.0798514	41.683	2.81385
18	23	-36.2991	-0.0988196	41.8805	2.81594
18	24	-36.5136	-0.123798	42.0758	2.81813
18	25	-36.7273	-0.154768	42.2687	2.82043
18	26	-36.9404	-0.190678	42.4597	2.82282
18	27	-37.1529	-0.232203	42.6487	2.8253
18	28	-37.3654	-0.280117	42.8358	2.82791
18	29	-37.5733	-0.34088	43.015	2.83075
18	30	-37.7744	-0.416268	43.1836	2.83383
18	31	-37.9677	-0.511833	43.3392	2.83728
18	32	-38.1565	-0.621723	43.4866	2.841
18	33	-38.3183	-0.742316	43.6058	2.84474
18	34	-38.4636	-0.865647	43.7089	2.84841
18	35	-38.5818	-1.00002	43.7836	2.85213
18	36	-38.6912	-1.13878	43.8491	2.85587
18	37	-38.7918	-1.28372	43.9051	2.85968
18	38	-38.8895	-1.43359	43.9576	2.86358
18	39	-38.9851	-1.58893	44.0073	2.86757
18	40	-39.0777	-1.75164	44.0527	2.87169
18	41	-39.1701	-1.92021	44.0973	2.87593
18	42	-39.2594	-2.09308	44.1384	2.88024
18	43	-39.3488	-2.26814	44.1799	2.8846
18	44	-39.4358	-2.4438	44.2199	2.88894
18	45	-39.5205	-2.62148	44.2579	2.8933
18	46	-39.606	-2.80133	44.297	2.89771
18	47	-39.6929	-2.98157	44.3383	2.90213
18	48	-39.7771	-3.16473	44.377	2.90659
18	49	-39.8637	-3.34816	44.419	2.91106
18	50	-39.954	-3.5309	44.4656	2.91553
18	51	-40.0411	-3.71596	44.5094	2.92002
18	52	-40.1286	-3.90181	44.5545	2.92452
18	53	-40.214	-4.08775	44.5982	2.929
18	54	-40.3001	-4.27427	44.6435	2.93349
18	55	-40.3818	-4.46199	44.6851	2.93798
18	56	-40.467	-4.64722	44.7315	2.94242
18	57	-40.5556	-4.82971	44.7827	2.94681
18	58	-40.6397	-5.01248	44.8303	2.95117
18	59	-40.7234	-5.1936	44.8786	2.95549
18	60	-40.8032	-5.37534	44.9237	2.95979
18	61	-40.8868	-5.55539	44.9738	2.96406
18	62	-40.9751	-5.73497	45.0295	2.96833
18	63	-41.0609	-5.91813	45.0829	2.97267
18	64	-41.1463	-6.10344	45.1363	2.97703
18	65	-41.23	-6.29015	45.1887	2.98141
18	66	-41.3152	-6.47556	45.2437	2.98576
18	67	-41.3986	-6.66056	45.2977	2.99008
18	68	-41.4802	-6.8453	45.351	2.99437
18	69	-41.5613	-7.03195	45.4043	2.9987
18	70	-41.6442	-7.21965	45.46	3.00305
18	71	-41.7143	-7.41312	45.5032	3.00747
18	72	-41.7384	-7.59523	45.503	3.01151
18	73	-41.7072	-7.77435	45.4493	3.01533
18	74	-41.6907	-7.95714	45.4101	3.01928
18	75	-41.6507	-8.13992	45.3485	3.02317
18	76	-41.5869	-8.32621	45.2635	3.02709
18	77	-41.4964	-8.52111	45.1517	3.03115
18	78	-41.3752	-8.731	45.0086	3.03549
18	79	-41.219	-8.96426	44.829	3.04029
18	80	-41.0509	-9.19126	44.6393	3.04497
18	81	-40.8698	-9.41195	44.4382	3.04952
18	82	-40.6736	-9.62352	44.2238	3.05388
18	83	-40.4628	-9.82192	43.9968	3.05795
18	84	-40.2409	-10.0053	43.7607	3.0617
18	85	-40.0108	-10.1752	43.518	3.06517
18	86	-39.7729	-10.3339	43.2689	3.06841
18	87	-39.5257	-10.482	43.0118	3.07142
18	88	-39.2679	-10.6175	42.7452	3.07416
18	89	-39.0006	-10.7374	42.4706	3.07655
18	90	-38.727	-10.8414	42.1909	3.07859
18	91	-38.4489	-10.9314	41.9077	3.08032
18	92	-38.1654	-11.009	41.6201	3.08176
18	93	-37.8745	-11.0731	41.3259	3.08289
18	94	-37.576	-11.1201	41.0251	3.08361
18	95	-37.2729	-11.1469	40.721	3.08383
18	96	-36.9693	-11.155	40.4174	3.0836
18	97	-36.6663	-11.148	40.1154	3.08299
18	98	-36.3624	-11.128	39.8131	3.08204
18	99	-36.0566	-11.0944	39.5099	3.08073
