# CellID	NodeIndex	X	Y	R	Theta
8	0	54.5882	-12.0402	51.7053	0.0264838
8	1	54.7753	-11.8605	51.8974	0.0298487
8	2	54.9542	-11.6721	52.0822	0.033362
8	3	55.1242	-11.4739	52.259	0.0370446
8	4	55.2834	-11.2656	52.4262	0.0409027
8	5	55.4303	-11.0484	52.5823	0.0449147
8	6	55.5647	-10.8244	52.7271	0.049045
8	7	55.6877	-10.5947	52.8617	0.0532702
8	8	55.8005	-10.3594	52.9873	0.0575917
8	9	55.903	-10.1175	53.1041	0.0620289
8	10	55.9937	-9.86817	53.2106	0.0665995
8	11	56.0704	-9.61208	53.3048	0.0712974
8	12	56.1321	-9.35124	53.3855	0.0760885
8	13	56.1796	-9.08772	53.4536	0.0809366
8	14	56.2146	-8.82217	53.5105	0.0858301
8	15	56.2379	-8.55389	53.5574	0.0907836
8	16	56.2487	-8.28188	53.5936	0.0958198
8	17	56.2449	-8.00635	53.6168	0.100942
8	18	56.2248	-7.72932	53.6254	0.10612
8	19	56.189	-7.45344	53.6198	0.111306
8	20	56.1401	-7.17979	53.6023	0.116481
8	21	56.08	-6.90757	53.5749	0.121658
8	22	56.0085	-6.63532	53.5378	0.126868
8	23	55.9236	-6.36255	53.4888	0.132128
8	24	55.8227	-6.0909	53.4253	0.137417
8	25	55.7054	-5.82357	53.3465	0.142682
8	26	55.5741	-5.56256	53.2544	0.147884
8	27	55.4315	-5.30713	53.1516	0.153033
8	28	55.2779	-5.05557	53.0389	0.158161
8	29	55.1119	-4.80748	52.9147	0.163286
8	30	54.9319	-4.56475	52.7772	0.168378
8	31	54.7389	-4.32996	52.627	0.173391
8	32	54.5356	-4.1035	52.4664	0.178311
8	33	54.3234	-3.88361	52.2973	0.183169
8	34	54.1015	-3.669	52.1188	0.187993
8	35	53.8679	-3.46072	51.9287	0.192774
8	36	53.6224	-3.26154	51.7266	0.197462
8	37	53.3677	-3.0727	51.5144	0.202027
8	38	53.1056	-2.89256	51.2943	0.206493
8	39	52.8352	-2.71952	51.0656	0.210895
8	40	52.554	-2.55483	50.8255	0.215222
8	41	52.2619	-2.40235	50.5732	0.219401
8	42	51.9641	-2.2665	50.3125	0.223325
8	43	51.7009	-2.1682	50.0779	0.226403
8	44	51.4627	-2.09924	49.8613	0.228823
8	45	51.2406	-2.05284	49.6556	0.230748
8	46	51.0271	-2.02402	49.4545	0.232302
8	47	50.8167	-2.01074	49.2529	0.233548
8	48	50.6073	-2.01742	49.0476	0.234403
8	49	50.4074	-2.06454	48.8422	0.234416
8	50	50.2121	-2.15525	48.6312	0.233534
8	51	50.0157	-2.24094	48.4203	0.232751
8	52	49.8254	-2.33567	48.2133	0.23175
8	53	49.6403	-2.43497	48.0104	0.230622
8	54	49.4586	-2.53541	47.8106	0.229446
8	55	49.2804	-2.63792	47.6138	0.2282
8	56	49.1043	-2.74049	47.4191	0.226934
8	57	48.9314	-2.84952	47.2261	0.225508
8	58	48.761	-2.96167	47.0351	0.223994
8	59	48.5965	-3.07881	46.8487	0.222336
8	60	48.4366	-3.19622	46.6668	0.220638
8	61	48.2814	-3.31978	46.4885	0.218774
8	62	48.1297	-3.44609	46.3131	0.216823
8	63	47.9817	-3.575	46.1409	0.214785
