# CellID	NodeIndex	X	Y	R	Theta
8	0	54.1258	-11.426	51.4415	0.0397326
8	1	54.3109	-11.244	51.6339	0.043112
8	2	54.4868	-11.0542	51.8182	0.0466262
8	3	54.6542	-10.8558	51.995	0.0502882
8	4	54.812	-10.6478	52.1634	0.0541182
8	5	54.9584	-10.4302	52.3218	0.0581195
8	6	55.0919	-10.2044	52.4686	0.0622677
8	7	55.2125	-9.97242	52.6038	0.0665266
8	8	55.3214	-9.73539	52.7288	0.0708747
8	9	55.4197	-9.49315	52.8445	0.0753154
8	10	55.5072	-9.24479	52.951	0.0798681
8	11	55.5824	-8.98974	53.0469	0.0845478
8	12	55.6433	-8.72881	53.1302	0.0893447
8	13	55.6892	-8.46409	53.2002	0.0942237
8	14	55.7212	-8.19741	53.2578	0.0991522
8	15	55.741	-7.92912	53.3047	0.104124
8	16	55.749	-7.6583	53.3415	0.109158
8	17	55.7439	-7.38409	53.367	0.114276
8	18	55.7234	-7.10708	53.379	0.119476
8	19	55.6861	-6.82976	53.3757	0.124717
8	20	55.6333	-6.5548	53.3582	0.129954
8	21	55.5677	-6.28288	53.3291	0.135169
8	22	55.4912	-6.01283	53.2905	0.140384
8	23	55.4035	-5.74318	53.2421	0.145629
8	24	55.3022	-5.47381	53.1817	0.150917
8	25	55.1852	-5.20677	53.107	0.156219
8	26	55.0529	-4.94504	53.0177	0.161484
8	27	54.9079	-4.68981	52.9163	0.166685
8	28	54.7521	-4.43989	52.8049	0.171842
8	29	54.5852	-4.1938	52.6832	0.176986
8	30	54.4053	-3.95191	52.5494	0.18212
8	31	54.2116	-3.7167	52.4021	0.187204
8	32	54.0057	-3.49035	52.2427	0.192194
8	33	53.7905	-3.27235	52.0737	0.197093
8	34	53.5665	-3.06073	51.8961	0.201937
8	35	53.3322	-2.85492	51.7084	0.206746
8	36	53.086	-2.65684	51.5087	0.21149
8	37	52.8293	-2.46905	51.2976	0.21612
8	38	52.5646	-2.29148	51.0777	0.220627
8	39	52.2927	-2.12203	50.85	0.225049
8	40	52.0119	-1.95997	50.6129	0.229408
8	41	51.7202	-1.80793	50.3639	0.233665
8	42	51.4211	-1.67181	50.1048	0.23769
8	43	51.1576	-1.57375	49.8721	0.240845
8	44	50.9211	-1.50661	49.6586	0.243294
8	45	50.7031	-1.4646	49.4572	0.24518
8	46	50.4958	-1.44465	49.261	0.246594
8	47	50.2979	-1.42048	49.0751	0.248056
8	48	50.1183	-1.44074	48.896	0.248557
8	49	49.9456	-1.50256	48.7134	0.248199
8	50	49.767	-1.5581	48.5266	0.247993
8	51	49.589	-1.62633	48.3373	0.247529
8	52	49.4124	-1.70456	48.1469	0.246852
8	53	49.2362	-1.78801	47.9557	0.246062
8	54	49.0632	-1.87944	47.7656	0.245089
8	55	48.8912	-1.97337	47.576	0.24405
8	56	48.7237	-2.07473	47.389	0.242829
8	57	48.5575	-2.17741	47.2031	0.241564
8	58	48.3972	-2.2871	47.0213	0.240114
8	59	48.234	-2.39884	46.8361	0.238626
8	60	48.0731	-2.51832	46.6517	0.236952
8	61	47.9128	-2.64006	46.4674	0.235215
8	62	47.7589	-2.76844	46.2878	0.233293
8	63	47.6087	-2.89757	46.112	0.231322
8	64	47.4656	-3.02919	45.9426	0.229247
8	65	47.3229	-3.16321	45.7732	0.227105
8	66	47.1824	-3.30118	45.6054	0.224851
8	67	47.0438	-3.44209	45.439	0.222507
8	68	46.91	-3.58689	45.2767	0.22004
8	69	46.7752	-3.73477	45.113	0.217494
8	70	46.6458	-3.88885	44.9536	0.214768
8	71	46.5192	-4.04393	44.797	0.211988
8	72	46.3986	-4.20427	44.6456	0.209045
8	73	46.278	-4.36419	44.4946	0.206092
8	74	46.168	-4.53059	44.3531	0.202927
8	75	46.0577	-4.6958	44.212	0.19977
8	76	45.9675	-4.87078	44.0892	0.196286
8	77	45.8814	-5.04514	43.971	0.192779
8	78	45.8239	-5.23178	43.8791	0.188855
8	79	45.7655	-5.42159	43.7865	0.184847
8	80	45.7377	-5.62493	43.7222	0.180393
8	81	45.7166	-5.81601	43.6675	0.176175
8	82	45.7279	-5.99723	43.6473	0.172042
8	83	45.7497	-6.17137	43.6393	0.168025
8	84	45.7819	-6.34189	43.6429	0.164049
8	85	45.8225	-6.51038	43.6558	0.160089
8	86	45.8649	-6.67939	43.671	0.156114
