# CellID	NodeIndex	X	Y	R	Theta
8	0	52.7689	-7.13888	51.6396	0.129809
8	1	52.9233	-6.93332	51.8196	0.133357
8	2	53.0683	-6.72005	51.9921	0.137051
8	3	53.203	-6.49821	52.1562	0.140912
8	4	53.3255	-6.26794	52.3102	0.144942
8	5	53.4345	-6.03078	52.4528	0.149115
8	6	53.5303	-5.78868	52.584	0.153398
8	7	53.6143	-5.5427	52.7051	0.157767
8	8	53.6874	-5.29259	52.8171	0.162226
8	9	53.7496	-5.03744	52.9202	0.166794
8	10	53.7991	-4.77677	53.013	0.171488
8	11	53.8341	-4.51153	53.0933	0.176298
8	12	53.8539	-4.24386	53.1604	0.18119
8	13	53.8597	-3.97554	53.2151	0.18613
8	14	53.8532	-3.70677	53.2591	0.191112
8	15	53.8349	-3.43662	53.2931	0.196154
8	16	53.8034	-3.16431	53.316	0.201279
8	17	53.7564	-2.89057	53.3254	0.206484
8	18	53.6927	-2.61802	53.3197	0.211732
8	19	53.6138	-2.34921	53.2998	0.216974
8	20	53.5225	-2.08462	53.2682	0.222194
8	21	53.4205	-1.8229	53.2271	0.227412
8	22	53.3073	-1.56261	53.1763	0.232661
8	23	53.1807	-1.30379	53.1135	0.237953
8	24	53.0387	-1.04865	53.0364	0.243259
8	25	52.8819	-0.800226	52.9448	0.248526
8	26	52.7131	-0.559506	52.8411	0.253727
8	27	52.5341	-0.325104	52.7274	0.258883
8	28	52.3445	-0.0955485	52.6035	0.264024
8	29	52.1424	0.128641	52.4676	0.269154
8	30	51.9271	0.344892	52.3183	0.274233
8	31	51.7008	0.551209	52.1569	0.279216
8	32	51.466	0.748406	51.9862	0.284107
8	33	51.2232	0.938523	51.8071	0.288943
8	34	50.9708	1.122	51.618	0.293744
8	35	50.7074	1.29677	51.4171	0.29848
8	36	50.4345	1.46037	51.2049	0.303101
8	37	50.1548	1.6131	50.9841	0.307598
8	38	49.8688	1.75706	50.7555	0.312008
8	39	49.5744	1.89273	50.5175	0.316352
8	40	49.2702	2.01729	50.2676	0.32059
8	41	48.9579	2.1264	50.006	0.324629
8	42	48.6828	2.20043	49.7691	0.327802
8	43	48.4356	2.24712	49.5503	0.3303
8	44	48.2073	2.27327	49.3429	0.332302
8	45	47.9896	2.28266	49.1402	0.333928
8	46	47.777	2.27259	48.9361	0.335157
8	47	47.5805	2.22656	48.7354	0.335591
8	48	47.3932	2.14285	48.531	0.335234
8	49	47.2103	2.04102	48.3248	0.334489
8	50	47.0309	1.93307	48.1199	0.333594
8	51	46.8553	1.82121	47.9173	0.332588
8	52	46.6842	1.70655	47.7182	0.331488
8	53	46.5175	1.59066	47.5229	0.330323
8	54	46.3549	1.47044	47.3302	0.329035
8	55	46.1953	1.3476	47.1394	0.327663
8	56	46.0393	1.22142	46.9512	0.326188
8	57	45.8861	1.09389	46.7653	0.324654
8	58	45.7372	0.958737	46.5811	0.322924
8	59	45.5916	0.819654	46.399	0.321077
8	60	45.4531	0.675594	46.2222	0.319065
8	61	45.3179	0.532335	46.049	0.317032
8	62	45.1904	0.386761	45.8826	0.314884
8	63	45.0631	0.239366	45.716	0.312681
8	64	44.9412	0.0862313	45.553	0.310305
8	65	44.8202	-0.0684132	45.3907	0.307875
8	66	44.7041	-0.226903	45.2321	0.305314
8	67	44.5902	-0.385861	45.0759	0.30271
8	68	44.4838	-0.546868	44.9265	0.299995
8	69	44.3792	-0.709642	44.7786	0.297213
8	70	44.2838	-0.876496	44.6388	0.294264
8	71	44.1914	-1.04196	44.5025	0.291309
8	72	44.1057	-1.20774	44.373	0.288285
8	73	44.0261	-1.37352	44.2499	0.285204
8	74	43.9498	-1.54078	44.1298	0.282053
8	75	43.879	-1.71079	44.0147	0.278791
8	76	43.8185	-1.88537	43.9087	0.275348
8	77	43.7653	-2.06384	43.8093	0.271758
8	78	43.7376	-2.25165	43.7325	0.267791
8	79	43.7238	-2.45027	43.6671	0.263488
8	80	43.7343	-2.65985	43.6231	0.258787
8	81	43.7605	-2.86252	43.5971	0.254139
8	82	43.8064	-3.05916	43.5925	0.249508
8	83	43.8703	-3.25251	43.6071	0.24485
8	84	43.9465	-3.44447	43.635	0.240159
8	85	44.0306	-3.63626	43.6716	0.235435
8	86	44.1197	-3.82855	43.7139	0.230682
8	87	44.2137	-4.02068	43.7619	0.225917
8	88	44.3098	-4.2122	43.8132	0.221165
8	89	44.4099	-4.40212	43.8697	0.216441
8	90	44.5103	-4.59068	43.9278	0.211757
8	91	44.6115	-4.77683	43.9881	0.207137
8	92	44.7147	-4.96004	44.0518	0.202585
8	93	44.8187	-5.14153	44.1176	0.198081
8	94	44.921	-5.32302	44.1826	0.193598
8	95	45.0242	-5.50258	44.2498	0.189167
8	96	45.129	-5.67893	44.32	0.184815
8	97	45.2333	-5.85204	44.3911	0.180549
8	98	45.3338	-6.0231	44.4596	0.176359
8	99	45.4369	-6.19456	44.5314	0.172162
8	100	45.543	-6.366	44.607	0.167968
8	101	45.6514	-6.5377	44.6856	0.163774
8	102	45.7606	-6.71012	44.7656	0.159576
8	103	45.8714	-6.8816	44.8482	0.155408
8	104	45.983	-7.05131	44.9325	0.151292
8	105	46.0946	-7.21858	45.0179	0.147246
8	106	46.2055	-7.38323	45.1039	0.143274
8	107	46.3165	-7.54484	45.191	0.139384
8	108	46.4264	-7.70441	45.278	0.135556
8	109	46.537	-7.86085	45.3668	0.13181
8	110	46.648	-8.01413	45.4569	0.128147
8	111	46.761	-8.16194	45.5505	0.124611
8	112	46.8735	-8.30536	45.6445	0.121187
8	113	46.9897	-8.44004	45.7438	0.117957
8	114	47.104	-8.56885	45.8424	0.114874
8	115	47.2167	-8.69136	45.9404	0.111943
8	116	47.3587	-8.76623	46.0733	0.109984
8	117	47.5122	-8.82491	46.2195	0.108358
8	118	47.6745	-8.88419	46.3745	0.106708
8	119	47.8552	-8.93245	46.5491	0.105264
8	120	48.0614	-8.97018	46.7502	0.103998
8	121	48.2979	-9.00131	46.9823	0.102816
8	122	48.5742	-9.01876	47.2553	0.101849
8	123	48.8513	-9.02186	47.5306	0.101191
8	124	49.1267	-9.00989	47.8058	0.100859
8	125	49.3981	-8.98344	48.0786	0.100837
8	126	49.6649	-8.94431	48.3479	0.101087
