# CellID	NodeIndex	X	Y	R	Theta
8	73	45.1168	-2.51958	44.5022	0.249944
8	74	45.0332	-2.68148	44.3813	0.246875
8	75	44.9553	-2.84575	44.2659	0.243707
8	76	44.8823	-3.01236	44.1551	0.240444
8	77	44.8148	-3.18312	44.0492	0.237044
8	78	44.7813	-3.3669	43.9738	0.23316
8	79	44.758	-3.55717	43.9075	0.229067
8	80	44.7443	-3.7601	43.8485	0.224631
8	81	44.7454	-3.95787	43.8059	0.220224
8	82	44.7795	-4.14924	43.7978	0.21579
8	83	44.8214	-4.34033	43.7983	0.211323
8	84	44.8884	-4.52748	43.825	0.206827
8	85	44.9566	-4.71701	43.8532	0.202278
8	86	45.0363	-4.90492	43.8941	0.197719
8	87	45.117	-5.09489	43.9364	0.193119
8	88	45.2026	-5.28438	43.9845	0.188517
8	89	45.2885	-5.47369	44.0338	0.183929
8	90	45.3767	-5.66217	44.0865	0.17936
8	91	45.4651	-5.84929	44.1406	0.174831
8	92	45.5543	-6.03412	44.1967	0.170362
8	93	45.6428	-6.21755	44.2532	0.165938
8	94	45.7327	-6.39886	44.3123	0.161567
8	95	45.8243	-6.57805	44.3743	0.15725
8	96	45.9162	-6.75521	44.4378	0.152988
8	97	46.0052	-6.93081	44.4994	0.148784
8	98	46.0976	-7.10679	44.565	0.144571
8	99	46.1931	-7.28224	44.6347	0.140373
8	100	46.2905	-7.45743	44.707	0.136188
8	101	46.3864	-7.63413	44.7784	0.131988
8	102	46.4841	-7.81079	44.8524	0.127797
8	103	46.5844	-7.98667	44.9299	0.12363
8	104	46.6864	-8.16122	45.01	0.119502
8	105	46.7869	-8.33502	45.0894	0.115409
8	106	46.8882	-8.50542	45.1708	0.111403
8	107	46.9909	-8.67143	45.2547	0.107505
8	108	47.0934	-8.83376	45.3396	0.103703
8	109	47.1951	-8.99294	45.4245	0.0999858
8	110	47.2969	-9.14841	45.5106	0.0963636
8	111	47.4005	-9.30191	45.5993	0.0927941
8	112	47.5066	-9.45201	45.6913	0.0893082
8	113	47.6143	-9.59789	45.7858	0.0859249
8	114	47.7272	-9.7356	45.8867	0.0827236
8	115	47.8351	-9.87292	45.9831	0.0795537
8	116	47.9581	-9.98761	46.0967	0.0768615
8	117	48.1057	-10.0695	46.2377	0.0748514
8	118	48.2817	-10.1221	46.4094	0.0734362
8	119	48.4661	-10.1824	46.5889	0.0718545
8	120	48.6724	-10.2327	46.7911	0.070466
8	121	48.9092	-10.2752	47.0244	0.0692099
8	122	49.1852	-10.3091	47.2974	0.0680913
8	123	49.4633	-10.3294	47.5735	0.0672682
8	124	49.742	-10.3343	47.8512	0.0667751
8	125	50.0187	-10.3231	48.1281	0.0666233
8	126	50.2913	-10.2974	48.4018	0.0667781
8	127	50.5596	-10.2593	48.672	0.0671911
8	128	50.8245	-10.2097	48.9396	0.06784
8	129	51.0866	-10.1475	49.2054	0.0687391
8	130	51.345	-10.0713	49.4685	0.0699182
8	131	51.5976	-9.98036	49.7268	0.0713868
8	132	51.8424	-9.87625	49.9785	0.0731153
8	133	52.0792	-9.76116	50.2231	0.0750563
8	134	52.3089	-9.63651	50.4617	0.0771781
8	135	52.5327	-9.5021	50.6953	0.0794813
8	136	52.7504	-9.35652	50.9241	0.0819916
8	137	52.9606	-9.19838	51.1467	0.0847366
8	138	53.1608	-9.02776	51.3609	0.0877167
8	139	53.3496	-8.8465	51.565	0.0908977
9	0	-41.309	0.947512	45.6614	2.81903
9	1	-41.4	1.09361	45.7942	2.81663
9	2	-41.4978	1.23843	45.9332	2.81432
9	3	-41.5996	1.38161	46.0757	2.81209
9	4	-41.7068	1.51922	46.2217	2.81002
9	5	-41.8172	1.65775	46.3714	2.80797
9	6	-41.931	1.79481	46.5239	2.80599
9	7	-42.0454	1.93032	46.6766	2.80406
9	8	-42.1611	2.06124	46.8292	2.80224
9	9	-42.2788	2.19397	46.9845	2.80041
9	10	-42.4008	2.32494	47.1433	2.79866
9	11	-42.5224	2.45573	47.3019	2.79692
9	12	-42.6466	2.5804	47.4609	2.79533
9	13	-42.772	2.70631	47.6217	2.79374
9	14	-42.9008	2.82771	47.7842	2.79227
9	15	-43.0318	2.95009	47.9492	2.7908
9	16	-43.1644	3.07182	48.1156	2.78937
9	17	-43.2983	3.19128	48.2826	2.78801
9	18	-43.4354	3.3108	48.4527	2.78667
9	19	-43.5752	3.43014	48.6252	2.78537
9	20	-43.7185	3.54682	48.8003	2.78416
9	21	-43.8636	3.6637	48.9771	2.78296
9	22	-44.0125	3.77259	49.1548	2.78194
9	23	-44.1845	3.83012	49.3361	2.78208
9	24	-44.3701	3.86936	49.5236	2.78266
9	25	-44.5626	3.88191	49.7083	2.78378
9	26	-44.7629	3.88678	49.8976	2.7851
9	27	-44.9778	3.87827	50.0962	2.78675
9	28	-45.2156	3.85147	50.3099	2.78889
9	29	-45.4858	3.80473	50.5475	2.79161
9	30	-45.8009	3.73533	50.82	2.79502
9	31	-46.1159	3.65172	51.0882	2.79865
9	32	-46.4282	3.55156	51.349	2.80253
9	33	-46.7314	3.43693	51.5973	2.80658
9	34	-47.0246	3.31216	51.8336	2.81072
9	35	-47.3103	3.17966	52.0612	2.81491
9	36	-47.5905	3.03838	52.2818	2.81918
9	37	-47.8645	2.88567	52.4937	2.8236
9	38	-48.129	2.72085	52.694	2.82814
9	39	-48.3823	2.54645	52.8817	2.83275
9	40	-48.6254	2.36504	53.0587	2.8374
9	41	-48.8602	2.17678	53.227	2.8421
9	42	-49.0871	1.9799	53.3863	2.84688
9	43	-49.3037	1.77311	53.5342	2.85175
9	44	-49.5077	1.55769	53.6688	2.85668
9	45	-49.699	1.33631	53.7908	2.86163
9	46	-49.8793	1.11032	53.9023	2.86658
9	47	-50.0498	0.879037	54.0042	2.87156
9	48	-50.2097	0.640994	54.0955	2.87659
9	49	-50.3567	0.396019	54.1739	2.88167
9	50	-50.4893	0.146043	54.2385	2.88675
9	51	-50.6081	-0.106558	54.2905	2.8918
9	52	-50.715	-0.360881	54.3319	2.89682
9	53	-50.8111	-0.617601	54.3636	2.90183
9	54	-50.8957	-0.877794	54.3846	2.90685
9	55	-50.9668	-1.14148	54.3932	2.91187
9	56	-51.0231	-1.40702	54.3882	2.91686
9	57	-51.0648	-1.67229	54.3704	2.92179
9	58	-51.0937	-1.9363	54.3417	2.92664
9	59	-51.1111	-2.19949	54.3031	2.93145
9	60	-51.1166	-2.46288	54.2542	2.93622
9	61	-51.1086	-2.72682	54.1931	2.94096
9	62	-51.0851	-2.99002	54.1182	2.94563
9	63	-51.0455	-3.24998	54.0294	2.95021
9	64	-50.9913	-3.50463	53.9283	2.95466
9	65	-50.9249	-3.75356	53.8172	2.95897
9	66	-50.8474	-3.99758	53.6972	2.96318
9	67	-50.7588	-4.2376	53.5679	2.96729
9	68	-50.658	-4.47365	53.4281	2.97132
9	69	-50.5438	-4.70449	53.2768	2.97523
9	70	-50.4162	-4.92819	53.1143	2.97898
9	71	-50.2768	-5.14346	52.9423	2.98257
9	72	-50.1275	-5.35034	52.7623	2.98599
9	73	-49.969	-5.54973	52.5752	2.98927
9	74	-49.8011	-5.74228	52.3803	2.99242
9	75	-49.6226	-5.92753	52.1765	2.99542
9	76	-49.4328	-6.10385	51.9632	2.99824
9	77	-49.2323	-6.2693	51.7413	3.00086
9	78	-49.0229	-6.42304	51.5125	3.00324
9	79	-48.8063	-6.56571	51.2785	3.00541
9	80	-48.5832	-6.69853	51.0395	3.0074
9	81	-48.3527	-6.82198	50.7947	3.0092
9	82	-48.114	-6.93512	50.5432	3.0108
9	83	-47.867	-7.03601	50.2852	3.01214
9	84	-47.6131	-7.1231	50.0222	3.01322
9	85	-47.3546	-7.19658	49.7564	3.01401
9	86	-47.0927	-7.25804	49.4888	3.01457
9	87	-46.8268	-7.3088	49.2186	3.01491
9	88	-46.5556	-7.3485	48.9446	3.01502
9	89	-46.2782	-7.37481	48.6661	3.01483
9	90	-45.996	-7.3848	48.3849	3.0143
9	91	-45.7123	-7.37738	48.1044	3.0134
9	92	-45.4303	-7.35316	47.8279	3.01214
9	93	-45.1864	-7.3129	47.5913	3.01064
9	94	-44.9721	-7.25901	47.3859	3.00892
9	95	-44.7796	-7.19276	47.204	3.00699
9	96	-44.603	-7.1114	47.04	3.00478
9	97	-44.4256	-7.04192	46.8739	3.00279
9	98	-44.2813	-6.92675	46.747	2.99992
9	99	-44.1603	-6.75583	46.6517	2.99593
9	100	-44.03	-6.58787	46.5476	2.99195
9	101	-43.9067	-6.41459	46.4518	2.98787
9	102	-43.7868	-6.24042	46.3604	2.98376
9	103	-43.6696	-6.06776	46.2723	2.97968
9	104	-43.5546	-5.89788	46.1865	2.97565
9	105	-43.4416	-5.7306	46.1031	2.97166
9	106	-43.3332	-5.56393	46.0248	2.9677
9	107	-43.2255	-5.39995	45.9474	2.96378
9	108	-43.116	-5.23847	45.8686	2.95989
9	109	-43.0107	-5.07342	45.7951	2.95593
9	110	-42.9072	-4.90746	45.7244	2.95194
9	111	-42.805	-4.74186	45.6557	2.94796
9	112	-42.7022	-4.5782	45.5866	2.944
9	113	-42.6028	-4.41405	45.5217	2.94004
9	114	-42.5023	-4.25183	45.4561	2.9361
9	115	-42.4008	-4.09137	45.3898	2.93218
9	116	-42.3026	-3.93075	45.3276	2.92827
9	117	-42.2052	-3.77302	45.266	2.9244
9	118	-42.1084	-3.61305	45.2064	2.92049
9	119	-42.0142	-3.45104	45.1503	2.91653
9	120	-41.9219	-3.28803	45.0971	2.91255
9	121	-41.8302	-3.12491	45.0451	2.90856
9	122	-41.7394	-2.96153	44.995	2.90456
9	123	-41.6507	-2.7978	44.9475	2.90056
9	124	-41.5633	-2.63487	44.9019	2.89657
9	125	-41.4786	-2.4736	44.8592	2.89262
9	126	-41.3977	-2.3151	44.8202	2.88875
9	127	-41.3185	-2.15898	44.7829	2.88493
9	128	-41.2436	-2.00236	44.7505	2.88112
9	129	-41.1711	-1.84717	44.7207	2.87735
9	130	-41.1036	-1.69264	44.6963	2.87362
9	131	-41.0406	-1.53922	44.6765	2.86994
9	132	-40.9818	-1.38688	44.6609	2.8663
9	133	-40.9314	-1.23407	44.6542	2.8627
9	134	-40.8887	-1.08119	44.6556	2.85914
9	135	-40.8493	-0.927609	44.6609	2.85559
9	136	-40.8165	-0.770792	44.6739	2.85202
9	137	-40.8036	-0.607049	44.7086	2.84843
9	138	-40.8034	-0.436916	44.7579	2.84479
9	139	-40.8132	-0.256793	44.8202	2.84101
9	140	-40.8463	-0.0888289	44.9018	2.83765
9	141	-40.8818	0.0717193	44.9839	2.83448
9	142	-40.9376	0.222525	45.0829	2.83167
9	143	-41.0008	0.36972	45.1882	2.82899
9	144	-41.0702	0.514308	45.2988	2.82643
9	145	-41.1446	0.657624	45.4141	2.82393
9	146	-41.2235	0.802275	45.5344	2.82146
17	0	47.1136	-10.921	45.1914	0.0577014
17	1	47.1462	-10.7097	45.2366	0.0623236
17	2	47.1634	-10.5037	45.2671	0.0668413
17	3	47.1606	-10.299	45.2784	0.0713572
17	4	47.1133	-10.0962	45.2462	0.0759017
17	5	47.0184	-9.88418	45.1681	0.0807421
17	6	46.9119	-9.6758	45.0793	0.0855401
17	7	46.8031	-9.4691	44.989	0.0903244
17	8	46.6949	-9.26486	44.9003	0.095072
17	9	46.5885	-9.06353	44.814	0.0997697
17	10	46.481	-8.86601	44.7271	0.104403
17	11	46.3749	-8.66891	44.6427	0.109042
17	12	46.269	-8.47072	44.5594	0.113722
17	13	46.1617	-8.27428	44.4756	0.118384
17	14	46.0555	-8.07862	44.3937	0.123043
17	15	45.9477	-7.88621	44.3108	0.127651
17	16	45.8431	-7.69461	44.2319	0.132249
17	17	45.7431	-7.50209	44.1586	0.136869
17	18	45.6378	-7.31287	44.0806	0.141447
17	19	45.536	-7.12116	44.0074	0.146086
17	20	45.4358	-6.92734	43.9369	0.150783
17	21	45.3316	-6.73502	43.8633	0.155474
17	22	45.228	-6.54256	43.7912	0.160182
17	23	45.1257	-6.35263	43.7209	0.164844
17	24	45.0223	-6.16503	43.6503	0.169472
17	25	44.9193	-5.9808	43.5802	0.174038
17	26	44.8172	-5.79831	43.5117	0.178575
17	27	44.7131	-5.61857	43.4416	0.183073
17	28	44.6077	-5.44161	43.3706	0.187527
17	29	44.4993	-5.26953	43.2967	0.191898
17	30	44.3922	-5.10331	43.2236	0.196146
17	31	44.2826	-4.94477	43.1473	0.200245
17	32	44.1735	-4.79023	43.0715	0.204265
17	33	44.059	-4.64268	42.9897	0.208166
17	34	43.9405	-4.49801	42.9039	0.212036
17	35	43.8046	-4.364	42.7996	0.215766
17	36	43.65	-4.23594	42.6763	0.219472
17	37	43.4746	-4.119	42.5308	0.223054
17	38	43.2772	-4.01046	42.3626	0.226583
17	39	43.0745	-3.9233	42.1848	0.229676
17	40	42.867	-3.85718	41.998	0.232334
17	41	42.6556	-3.80677	41.804	0.234672
17	42	42.4425	-3.76621	41.6062	0.236811
17	43	42.2281	-3.73327	41.4056	0.238799
17	44	42.0121	-3.70638	41.2022	0.240673
17	45	41.7939	-3.68601	40.9952	0.242424
17	46	41.5739	-3.67292	40.7848	0.244031
17	47	41.3531	-3.66811	40.5718	0.245461
17	48	41.1341	-3.67166	40.3585	0.246694
17	49	40.9177	-3.68237	40.1461	0.247752
17	50	40.7038	-3.69915	39.9346	0.248658
17	51	40.4916	-3.72232	39.7232	0.249407
17	52	40.2805	-3.75429	39.5108	0.249942
17	53	40.0719	-3.8007	39.2972	0.250111
17	54	39.8651	-3.86457	39.0811	0.249837
17	55	39.6592	-3.94824	38.8608	0.249061
17	56	39.4554	-4.05547	38.6369	0.247671
17	57	39.271	-4.1784	38.4281	0.245746
17	58	39.1061	-4.31823	38.2342	0.243248
17	59	38.9571	-4.47377	38.0524	0.240224
17	60	38.8188	-4.63929	37.8789	0.236848
17	61	38.6865	-4.81029	37.7103	0.233264
17	62	38.5571	-4.98451	37.5444	0.229546
17	63	38.4311	-5.16174	37.3817	0.225696
17	64	38.3092	-5.34131	37.223	0.221727
17	65	38.193	-5.52478	37.0696	0.217588
17	66	38.0824	-5.70955	36.9221	0.213348
17	67	37.9763	-5.89301	36.7798	0.209084
17	68	37.8731	-6.07354	36.6418	0.204849
17	69	37.7726	-6.2556	36.5067	0.200526
17	70	37.6748	-6.43858	36.3748	0.196132
17	71	37.5804	-6.62185	36.2468	0.19168
17	72	37.4909	-6.80456	36.1245	0.187187
17	73	37.408	-6.99058	36.0088	0.18254
17	74	37.3338	-7.17785	35.9022	0.177786
17	75	37.2658	-7.36343	35.8029	0.17302
17	76	37.2052	-7.54713	35.7121	0.168245
17	77	37.1514	-7.72909	35.6289	0.163463
17	78	37.1028	-7.91015	35.5519	0.15866
17	79	37.0577	-8.09325	35.4789	0.153765
17	80	37.038	-8.28285	35.4309	0.148562
17	81	37.0204	-8.47743	35.3851	0.143197
17	82	37.0339	-8.68086	35.37	0.13745
17	83	37.0548	-8.88455	35.3634	0.131664
17	84	37.1041	-9.07526	35.3878	0.126138
17	85	37.162	-9.2583	35.4227	0.120806
17	86	37.2356	-9.43419	35.475	0.115634
17	87	37.3125	-9.60933	35.5317	0.110488
17	88	37.3952	-9.78456	35.5951	0.105339
17	89	37.4835	-9.96194	35.6647	0.100133
17	90	37.5765	-10.1436	35.7396	0.0948141
17	91	37.6763	-10.3268	35.8221	0.0894605
17	92	37.7816	-10.5117	35.911	0.0840711
17	93	37.891	-10.698	36.0049	0.0786584
17	94	38.0038	-10.8858	36.1031	0.0732265
17	95	38.118	-11.0735	36.2038	0.0678266
17	96	38.2329	-11.2632	36.3061	0.0624
17	97	38.3496	-11.4525	36.4114	0.0570111
17	98	38.4685	-11.6418	36.5198	0.0516501
17	99	38.5911	-11.8293	36.6331	0.0463656
17	100	38.7117	-12.0173	36.7454	0.0411027
17	101	38.83	-12.2055	36.8563	0.0358673
17	102	38.9531	-12.3899	36.9732	0.0307642
17	103	39.0745	-12.5759	37.0893	0.0256522
17	104	39.195	-12.7643	37.2054	0.0205057
17	105	39.3197	-12.9521	37.3267	0.0154067
17	106	39.4463	-13.1396	37.4509	0.0103487
17	107	39.5752	-13.3252	37.5783	0.00537493
17	108	39.703	-13.5128	37.7056	0.000382002
17	109	39.8326	-13.7004	37.8356	-0.00457895
17	110	39.965	-13.8885	37.9693	-0.00951713
17	111	40.1021	-14.0756	38.1086	-0.0143909
17	112	40.248	-14.2524	38.2574	-0.0189574
17	113	40.4163	-14.3893	38.4285	-0.0224355
17	114	40.6199	-14.4813	38.6342	-0.0246991
17	115	40.8413	-14.5496	38.8573	-0.0263153
17	116	41.0815	-14.6005	39.0988	-0.0274551
17	117	41.3475	-14.636	39.3657	-0.0281707
17	118	41.6491	-14.6577	39.6678	-0.0285045
17	119	41.9499	-14.6675	39.9688	-0.0285351
17	120	42.2511	-14.6644	40.2698	-0.0282442
17	121	42.5522	-14.6449	40.5701	-0.0275543
17	122	42.8499	-14.6072	40.8667	-0.0264312
17	123	43.1414	-14.5531	41.1567	-0.0249293
17	124	43.4265	-14.4855	41.4401	-0.0231275
17	125	43.707	-14.4054	41.7188	-0.0210525
17	126	43.9836	-14.3111	41.9935	-0.0186686
17	127	44.2548	-14.2003	42.2627	-0.0159285
17	128	44.5171	-14.0733	42.5231	-0.0128426
17	129	44.7688	-13.9329	42.7733	-0.0094842
17	130	45.0112	-13.7819	43.0145	-0.00592133
17	131	45.246	-13.6209	43.2487	-0.00216757
17	132	45.474	-13.4482	43.4766	0.00181722
17	133	45.6934	-13.2612	43.6968	0.00608726
17	134	45.9006	-13.0596	43.9057	0.0106493
17	135	46.0933	-12.8462	44.1011	0.0154423
17	136	46.2723	-12.624	44.2841	0.020396
17	137	46.4398	-12.3942	44.4568	0.0254884
17	138	46.5966	-12.1556	44.6203	0.0307442
17	139	46.7414	-11.9071	44.7733	0.0361932
17	140	46.8716	-11.6493	44.9134	0.0418246
17	141	46.9844	-11.3845	45.038	0.0475935
17	142	47.0625	-11.1443	45.128	0.0528275
18	0	-34.1039	-2.43565	37.7668	2.84351
18	1	-34.2182	-2.26887	37.9252	2.84019
18	2	-34.3345	-2.10566	38.0849	2.83701
18	3	-34.4569	-1.95023	38.2484	2.83409
18	4	-34.5784	-1.79788	38.4105	2.83127
18	5	-34.7039	-1.65236	38.5746	2.82867
18	6	-34.8283	-1.509	38.7372	2.82614
18	7	-34.9561	-1.37139	38.9015	2.82379
18	8	-35.0868	-1.23772	39.0675	2.82159
18	9	-35.2201	-1.10854	39.2348	2.81953
18	10	-35.3584	-0.987382	39.4044	2.81773
18	11	-35.4977	-0.869956	39.5738	2.81603
18	12	-35.6448	-0.764567	39.7469	2.81471
18	13	-35.7978	-0.666779	39.9233	2.81362
18	14	-35.9642	-0.58425	40.1074	2.813
18	15	-36.1424	-0.509111	40.3004	2.81267
18	16	-36.3396	-0.448286	40.5067	2.81282
18	17	-36.5374	-0.400542	40.7092	2.81328
18	18	-36.7391	-0.3715	40.9096	2.8142
18	19	-36.9452	-0.355764	41.1098	2.81544
18	20	-37.1538	-0.355521	41.3076	2.81706
18	21	-37.3625	-0.362443	41.5032	2.81882
18	22	-37.5697	-0.378858	41.6946	2.82077
18	23	-37.7754	-0.398814	41.8836	2.82277
18	24	-37.9798	-0.424703	42.0696	2.82488
18	25	-38.1829	-0.452738	42.254	2.827
18	26	-38.3853	-0.486212	42.4362	2.82923
18	27	-38.5876	-0.523687	42.6173	2.83153
18	28	-38.7885	-0.569332	42.7948	2.83397
18	29	-38.9868	-0.62373	42.9675	2.83658
18	30	-39.1797	-0.692546	43.131	2.83944
18	31	-39.3669	-0.779885	43.284	2.84266
18	32	-39.5489	-0.888841	43.4261	2.84629
18	33	-39.7291	-1.01857	43.5611	2.85034
18	34	-39.8941	-1.15813	43.6794	2.85449
18	35	-40.0485	-1.30739	43.7857	2.85875
18	36	-40.1914	-1.4701	43.8779	2.86322
18	37	-40.3253	-1.64781	43.9583	2.86795
18	38	-40.4516	-1.83443	44.03	2.8728
18	39	-40.5727	-2.02556	44.0965	2.87771
18	40	-40.69	-2.21804	44.1601	2.88261
18	41	-40.8045	-2.40888	44.2224	2.88745
18	42	-40.9174	-2.59822	44.2846	2.89223
18	43	-41.0298	-2.78712	44.3474	2.89698
18	44	-41.1402	-2.97815	44.4088	2.90176
18	45	-41.2511	-3.16797	44.4719	2.90649
18	46	-41.3634	-3.35629	44.5377	2.91119
18	47	-41.468	-3.54791	44.5963	2.91591
18	48	-41.5748	-3.73426	44.6592	2.92051
18	49	-41.6869	-3.91492	44.7294	2.925
18	50	-41.8025	-4.09293	44.8045	2.92944
18	51	-41.9144	-4.27412	44.8761	2.93391
18	52	-42.0285	-4.45507	44.9509	2.93837
18	53	-42.1378	-4.63951	45.0212	2.94288
18	54	-42.2484	-4.82035	45.0944	2.94729
18	55	-42.3599	-4.99873	45.1698	2.95164
18	56	-42.4647	-5.17718	45.2394	2.95595
18	57	-42.5704	-5.35273	45.3113	2.96019
18	58	-42.6765	-5.52743	45.3846	2.9644
18	59	-42.7801	-5.70373	45.4558	2.96862
18	60	-42.883	-5.88002	45.5273	2.97282
18	61	-42.9839	-6.05604	45.5975	2.977
18	62	-43.0817	-6.22799	45.6662	2.98107
18	63	-43.176	-6.39609	45.7329	2.98502
18	64	-43.2674	-6.56077	45.7978	2.98889
18	65	-43.354	-6.72206	45.8592	2.99265
18	66	-43.4376	-6.8801	45.9186	2.99632
18	67	-43.5149	-7.03728	45.9728	2.99995
18	68	-43.5869	-7.19186	46.0225	3.0035
18	69	-43.6656	-7.33996	46.0803	3.00692
18	70	-43.7034	-7.49467	46.0972	3.01035
18	71	-43.7216	-7.6478	46.0956	3.0137
18	72	-43.6879	-7.8108	46.0415	3.01711
18	73	-43.6641	-7.98081	45.9972	3.02072
18	74	-43.6233	-8.15999	45.9353	3.02448
18	75	-43.5595	-8.35232	45.8499	3.02849
18	76	-43.4722	-8.56589	45.7395	3.03291
18	77	-43.3548	-8.80905	45.597	3.03793
18	78	-43.225	-9.0478	45.4437	3.04286
18	79	-43.0804	-9.28127	45.2773	3.04768
18	80	-42.919	-9.50647	45.0961	3.05232
18	81	-42.7416	-9.71957	44.9008	3.05669
18	82	-42.5515	-9.91887	44.6948	3.06077
18	83	-42.3518	-10.1057	44.481	3.0646
18	84	-42.1431	-10.2821	44.2597	3.06821
18	85	-41.9244	-10.4488	44.0296	3.07162
18	86	-41.6944	-10.6045	43.7895	3.0748
18	87	-41.4535	-10.7464	43.5398	3.07768
18	88	-41.2043	-10.8734	43.2832	3.08024
18	89	-40.9491	-10.9865	43.0217	3.0825
18	90	-40.6883	-11.0877	42.7554	3.0845
18	91	-40.4203	-11.1771	42.4828	3.08624
18	92	-40.1438	-11.2524	42.2025	3.08767
18	93	-39.8598	-11.3105	41.9158	3.08868
18	94	-39.5717	-11.35	41.6261	3.08927
18	95	-39.2824	-11.3731	41.3359	3.08946
18	96	-38.9915	-11.3825	41.045	3.08932
18	97	-38.6976	-11.3786	40.7517	3.08885
18	98	-38.4004	-11.3596	40.4559	3.08799
18	99	-38.1021	-11.3231	40.1601	3.08668
18	100	-37.8461	-11.2713	39.9073	3.08503
18	101	-37.6216	-11.2094	39.6868	3.08316
18	102	-37.4252	-11.1373	39.495	3.08105
18	103	-37.2445	-11.0635	39.3192	3.07889
18	104	-37.0826	-10.9674	39.1638	3.07618
18	105	-36.9418	-10.8536	39.0309	3.07304
18	106	-36.8212	-10.7008	38.9214	3.06891
18	107	-36.7024	-10.5393	38.815	3.06454
18	108	-36.5833	-10.371	38.7096	3.05997
18	109	-36.4665	-10.1971	38.6078	3.05523
18	110	-36.3513	-10.0198	38.5088	3.05039
18	111	-36.2362	-9.84186	38.4108	3.0455
18	112	-36.1249	-9.66152	38.3178	3.04054
18	113	-36.0102	-9.48313	38.2222	3.03559
18	114	-35.8983	-9.30192	38.1305	3.03055
18	115	-35.7852	-9.11983	38.0388	3.02547
18	116	-35.6759	-8.93784	37.9518	3.02037
18	117	-35.5662	-8.75172	37.866	3.01514
18	118	-35.4564	-8.56369	37.7813	3.00984
18	119	-35.3454	-8.3764	37.6964	3.00452
