# CellID	NodeIndex	X	Y	R	Theta
8	0	53.2491	-8.01423	51.702	0.108064
8	1	53.4122	-7.81494	51.886	0.111543
8	2	53.5662	-7.60805	52.0624	0.115163
8	3	53.7104	-7.39259	52.2308	0.118943
8	4	53.8433	-7.16821	52.3897	0.122895
8	5	53.963	-6.936	52.5374	0.127002
8	6	54.0692	-6.69795	52.6735	0.13123
8	7	54.1631	-6.45558	52.7988	0.135548
8	8	54.246	-6.20912	52.9147	0.139951
8	9	54.3182	-5.95781	53.0218	0.144455
8	10	54.3785	-5.70087	53.119	0.149078
8	11	54.4251	-5.43868	53.2046	0.153821
8	12	54.4567	-5.17302	53.2772	0.158658
8	13	54.474	-4.90589	53.3371	0.163552
8	14	54.4785	-4.63807	53.3858	0.168488
8	15	54.4712	-4.36892	53.4245	0.173478
8	16	54.4514	-4.09743	53.4525	0.178545
8	17	54.4167	-3.82365	53.4676	0.183699
8	18	54.365	-3.54964	53.4676	0.188914
8	19	54.2969	-3.27839	53.4523	0.194138
8	20	54.2149	-3.0114	53.4241	0.199338
8	21	54.1216	-2.74788	53.3856	0.204522
8	22	54.0176	-2.48621	53.3376	0.209722
8	23	53.9013	-2.22564	53.2788	0.21496
8	24	53.7703	-1.96747	53.2066	0.220226
8	25	53.624	-1.71461	53.1199	0.225473
8	26	53.4644	-1.46906	53.02	0.23066
8	27	53.2941	-1.23026	52.9094	0.235789
8	28	53.1133	-0.996577	52.7889	0.240894
8	29	52.9206	-0.767589	52.6571	0.24599
8	30	52.7145	-0.545223	52.512	0.251053
8	31	52.496	-0.332181	52.3539	0.256031
8	32	52.2678	-0.12892	52.1852	0.260907
8	33	52.0315	0.0664107	52.008	0.265707
8	34	51.7863	0.255187	51.8215	0.270465
8	35	51.5302	0.436346	51.6237	0.275172
8	36	51.2635	0.607173	51.414	0.279779
8	37	50.9887	0.766608	51.1944	0.284255
8	38	50.7076	0.916425	50.9671	0.288623
8	39	50.4192	1.0583	50.7315	0.292922
8	40	50.1217	1.19107	50.4854	0.297141
8	41	49.815	1.31079	50.2276	0.301208
8	42	49.5458	1.39598	49.9961	0.304433
8	43	49.3061	1.45398	49.785	0.306988
8	44	49.0872	1.49094	49.5876	0.309032
8	45	48.8811	1.51175	49.3976	0.310702
8	46	48.6813	1.51193	49.2075	0.311947
8	47	48.5028	1.47765	49.0271	0.312399
8	48	48.3327	1.41182	48.845	0.312187
8	49	48.1638	1.33555	48.6609	0.311761
8	50	47.9939	1.25412	48.4741	0.311238
8	51	47.8235	1.16844	48.2857	0.310629
8	52	47.6561	1.07502	48.0978	0.309844
8	53	47.4918	0.977118	47.9115	0.308943
8	54	47.331	0.873856	47.7269	0.307906
8	55	47.1699	0.767678	47.5412	0.306805
8	56	47.0103	0.656377	47.3556	0.305582
8	57	46.8513	0.542173	47.1695	0.304287
8	58	46.6963	0.421305	46.9855	0.302821
8	59	46.5437	0.298045	46.8031	0.30128
8	60	46.3923	0.167759	46.62	0.299575
8	61	46.2424	0.0333924	46.4372	0.297763
8	62	46.0962	-0.105105	46.2569	0.295828
8	63	45.9556	-0.247358	46.081	0.293765
8	64	45.8193	-0.391218	45.909	0.291624
8	65	45.6901	-0.538294	45.7431	0.289357
8	66	45.5598	-0.687854	45.5756	0.287028
8	67	45.4327	-0.843327	45.4099	0.284537
8	68	45.307	-1.00207	45.2448	0.281949
8	69	45.1879	-1.16618	45.0849	0.279188
8	70	45.0696	-1.33379	44.9252	0.276327
8	71	44.9561	-1.50565	44.7694	0.273325
8	72	44.8455	-1.67881	44.6163	0.270258
8	73	44.7395	-1.85451	44.4675	0.267086
8	74	44.6362	-2.03089	44.3215	0.263863
8	75	44.5401	-2.21213	44.1817	0.26047
8	76	44.4496	-2.39622	44.0472	0.256961
8	77	44.3821	-2.58568	43.934	0.253181
8	78	44.3288	-2.77994	43.8341	0.249195
8	79	44.2999	-2.98196	43.7567	0.244883
8	80	44.2798	-3.1804	43.6895	0.240588
8	81	44.2918	-3.36846	43.6567	0.236339
8	82	44.3078	-3.54573	43.6311	0.232303
8	83	44.3566	-3.71369	43.6403	0.2283
8	84	44.4078	-3.8795	43.653	0.224335
8	85	44.4638	-4.04528	43.6711	0.220349
8	86	44.5279	-4.21156	43.6976	0.216315
8	87	44.5936	-4.38232	43.7255	0.212178
8	88	44.6684	-4.55369	43.7629	0.20799
8	89	44.7484	-4.72713	43.8058	0.203739
8	90	44.8319	-4.90301	43.8524	0.199426
8	91	44.9216	-5.07867	43.9059	0.1951
8	92	45.0138	-5.25464	43.9627	0.190766
8	93	45.1091	-5.42987	44.0234	0.186448
8	94	45.2063	-5.60468	44.0869	0.182143
8	95	45.3059	-5.77903	44.1537	0.177851
8	96	45.4047	-5.95478	44.2202	0.173544
8	97	45.5052	-6.13004	44.2894	0.169254
8	98	45.6069	-6.30402	44.3607	0.165002
8	99	45.7088	-6.47572	44.4334	0.160814
8	100	45.8112	-6.64342	44.508	0.156726
8	101	45.9148	-6.81295	44.5843	0.152607
8	102	46.0167	-6.98604	44.6591	0.14843
8	103	46.1205	-7.16062	44.7364	0.144227
8	104	46.2274	-7.33598	44.8173	0.140012
8	105	46.3368	-7.51195	44.9015	0.135791
8	106	46.4457	-7.68917	44.9858	0.13156
8	107	46.5564	-7.86485	45.0729	0.127374
8	108	46.6692	-8.03792	45.1632	0.123256
8	109	46.7833	-8.20873	45.2557	0.1192
8	110	46.8974	-8.38345	45.3486	0.115076
8	111	47.0144	-8.5606	45.4449	0.110908
8	112	47.1364	-8.73857	45.5468	0.106728
8	113	47.261	-8.91766	45.6521	0.102536
8	114	47.3876	-9.0975	45.7601	0.0983436
8	115	47.523	-9.26751	45.8784	0.0943661
8	116	47.6737	-9.39203	46.0169	0.0913636
8	117	47.8459	-9.48054	46.1804	0.0891149
8	118	48.0294	-9.55011	46.3571	0.0872678
8	119	48.2242	-9.60975	46.546	0.0856265
8	120	48.4374	-9.65942	46.7543	0.0841779
8	121	48.6779	-9.69999	46.9905	0.0828876
8	122	48.9544	-9.72853	47.2638	0.0818012
8	123	49.2325	-9.74334	47.5397	0.0810129
8	124	49.5103	-9.74303	47.8167	0.0805491
8	125	49.7853	-9.72739	48.092	0.0804132
8	126	50.0558	-9.69799	48.3641	0.0805699
8	127	50.3221	-9.65659	48.6328	0.0809776
8	128	50.5851	-9.60357	48.8993	0.0816233
8	129	50.8453	-9.53775	49.1639	0.0825262
8	130	51.1014	-9.45761	49.4258	0.083715
8	131	51.3511	-9.36301	49.6826	0.085192
8	132	51.5928	-9.25565	49.9327	0.0869225
8	133	51.8266	-9.13773	50.1759	0.0888594
8	134	52.0534	-9.0104	50.4132	0.0909758
8	135	52.2743	-8.87323	50.6458	0.0932768
8	136	52.4888	-8.72471	50.8734	0.0957908
8	137	52.6954	-8.56356	51.0946	0.0985436
8	138	52.8915	-8.3901	51.3071	0.101532
8	139	53.0759	-8.20627	51.5094	0.104719
9	0	-41.4352	0.977775	45.6698	2.81693
9	1	-41.5413	1.13228	45.8198	2.81447
9	2	-41.6502	1.284	45.9717	2.81211
9	3	-41.7603	1.4339	46.1246	2.8098
9	4	-41.8733	1.5788	46.2786	2.80764
9	5	-41.9838	1.72096	46.4298	2.80553
9	6	-42.0986	1.8599	46.5841	2.80352
9	7	-42.2131	1.99816	46.738	2.80155
9	8	-42.3295	2.13264	46.8928	2.79967
9	9	-42.4445	2.26525	47.0456	2.79783
9	10	-42.5643	2.39593	47.2025	2.79608
9	11	-42.6856	2.52511	47.3604	2.79438
9	12	-42.807	2.65098	47.5175	2.79276
9	13	-42.9265	2.77238	47.6714	2.79123
9	14	-43.0469	2.89178	47.8255	2.78974
9	15	-43.1686	3.00533	47.9789	2.7884
9	16	-43.2864	3.11593	48.1277	2.78709
9	17	-43.4086	3.22082	48.2787	2.78593
9	18	-43.5302	3.32261	48.4282	2.78483
9	19	-43.6515	3.41903	48.5756	2.78384
9	20	-43.7729	3.50827	48.7206	2.783
9	21	-43.8928	3.59525	48.8634	2.7822
9	22	-44.0167	3.66908	49.0054	2.78168
9	23	-44.131	3.75315	49.1419	2.78089
9	24	-44.2716	3.79548	49.2884	2.7811
9	25	-44.4415	3.81643	49.4548	2.78191
9	26	-44.6213	3.81461	49.6225	2.78322
9	27	-44.8157	3.8048	49.8012	2.78478
9	28	-45.0332	3.78714	49.9989	2.78663
9	29	-45.2821	3.75106	50.2199	2.78902
9	30	-45.574	3.69848	50.4759	2.792
9	31	-45.8937	3.6273	50.7522	2.79547
9	32	-46.2131	3.54007	51.0234	2.7992
9	33	-46.5255	3.43615	51.2832	2.80316
9	34	-46.8276	3.31912	51.5297	2.80725
9	35	-47.1206	3.19307	51.7656	2.8114
9	36	-47.4074	3.05858	51.9938	2.81564
9	37	-47.6886	2.91323	52.2141	2.82
9	38	-47.9615	2.75505	52.4236	2.82451
9	39	-48.2234	2.5856	52.6201	2.82912
9	40	-48.4741	2.40808	52.8047	2.83378
9	41	-48.7159	2.22375	52.9798	2.83848
9	42	-48.9498	2.03119	53.1463	2.84325
9	43	-49.1744	1.82836	53.3019	2.84813
9	44	-49.3867	1.61551	53.4442	2.85309
9	45	-49.5854	1.39539	53.5728	2.85808
9	46	-49.772	1.17032	53.6896	2.86308
9	47	-49.9482	0.940349	53.7965	2.86809
9	48	-50.1142	0.704096	53.8932	2.87314
9	49	-50.2681	0.460816	53.9777	2.87824
9	50	-50.4078	0.211855	54.0485	2.88336
9	51	-50.5335	-0.0403856	54.1063	2.88846
9	52	-50.6467	-0.294617	54.1529	2.89353
9	53	-50.7487	-0.551249	54.1896	2.89859
9	54	-50.8392	-0.811373	54.2155	2.90364
9	55	-50.9164	-1.0752	54.229	2.90871
9	56	-50.9786	-1.34123	54.2288	2.91375
9	57	-51.0262	-1.60727	54.2158	2.91872
