# CellID	NodeIndex	X	Y	R	Theta
8	0	54.4455	-11.834	51.6525	0.0314007
8	1	54.6312	-11.6538	51.8441	0.0347632
8	2	54.8085	-11.4651	52.0282	0.0382686
8	3	54.977	-11.267	52.2046	0.0419364
8	4	55.1353	-11.059	52.3718	0.0457783
8	5	55.2816	-10.8419	52.5283	0.0497799
8	6	55.4153	-10.6176	52.6734	0.0539067
8	7	55.5373	-10.3877	52.8081	0.0581299
8	8	55.6489	-10.1524	52.9337	0.062444
8	9	55.7503	-9.91108	53.0505	0.066865
8	10	55.8404	-9.6627	53.1576	0.0714139
8	11	55.9172	-9.40735	53.253	0.0760938
8	12	55.9792	-9.14673	53.3352	0.0808778
8	13	56.0266	-8.88305	53.4043	0.0857274
8	14	56.061	-8.61745	53.462	0.090622
8	15	56.0839	-8.34951	53.5097	0.0955702
8	16	56.0947	-8.07818	53.547	0.100595
8	17	56.0915	-7.80317	53.5722	0.105708
8	18	56.0723	-7.52602	53.583	0.11089
8	19	56.0369	-7.24944	53.5792	0.116093
8	20	55.9876	-6.97515	53.5627	0.121286
8	21	55.9266	-6.70278	53.5358	0.126475
8	22	55.8546	-6.43087	53.4994	0.131686
8	23	55.77	-6.1585	53.4521	0.136945
8	24	55.6703	-5.88666	53.3911	0.142244
8	25	55.5541	-5.61826	53.315	0.147536
8	26	55.4234	-5.35582	53.225	0.152775
8	27	55.281	-5.09924	53.1239	0.157956
8	28	55.1277	-4.84683	53.013	0.163113
8	29	54.9624	-4.59775	52.8911	0.168267
8	30	54.7833	-4.35345	52.756	0.173402
8	31	54.5905	-4.11666	52.6077	0.178467
8	32	54.3869	-3.88843	52.4485	0.183439
8	33	54.1744	-3.66726	52.2805	0.18834
8	34	53.9524	-3.45151	52.1035	0.193205
8	35	53.719	-3.24172	51.9153	0.198034
8	36	53.4736	-3.04055	51.7148	0.202782
8	37	53.2183	-2.84983	51.5038	0.207407
8	38	52.9555	-2.6684	51.2844	0.211925
8	39	52.6846	-2.49433	51.0567	0.216374
8	40	52.4033	-2.32819	50.8182	0.220755
8	41	52.1109	-2.17354	50.5671	0.225006
8	42	51.8119	-2.03541	50.307	0.229008
8	43	51.5477	-1.93575	50.0725	0.232144
8	44	51.3086	-1.86688	49.8558	0.234592
8	45	51.086	-1.82278	49.6496	0.236498
8	46	50.8723	-1.79951	49.4474	0.237968
8	47	50.6622	-1.79561	49.2442	0.23905
8	48	50.4533	-1.78803	49.043	0.240209
8	49	50.2541	-1.82586	48.8405	0.240427
8	50	50.0586	-1.91085	48.6305	0.239687
8	51	49.8611	-1.99107	48.4196	0.239046
8	52	49.6696	-2.08224	48.212	0.238149
8	53	49.4834	-2.1791	48.0082	0.237104
8	54	49.3012	-2.2786	47.8078	0.235976
8	55	49.1223	-2.37996	47.6101	0.234784
8	56	48.9458	-2.48243	47.4147	0.233548
8	57	48.7719	-2.59046	47.2206	0.232175
8	58	48.6008	-2.70259	47.0283	0.230692
8	59	48.4349	-2.81942	46.8402	0.229073
8	60	48.2738	-2.93734	46.6565	0.227397
8	61	48.1178	-3.06193	46.4766	0.225541
8	62	47.9649	-3.1886	46.2992	0.223613
8	63	47.817	-3.31926	46.1262	0.221562
8	64	47.673	-3.45205	45.9566	0.219432
8	65	47.531	-3.58499	45.7892	0.217273
8	66	47.3925	-3.7193	45.6251	0.215053
8	67	47.2602	-3.86182	45.4655	0.212612
8	68	47.1299	-4.00615	45.3078	0.210105
8	69	47.0091	-4.15633	45.1586	0.20741
8	70	46.891	-4.30459	45.0126	0.204727
8	71	46.7815	-4.45451	44.8751	0.201952
8	72	46.6758	-4.60437	44.7417	0.199145
8	73	46.5754	-4.75654	44.6134	0.196246
8	74	46.4817	-4.91162	44.4915	0.193238
8	75	46.3948	-5.06965	44.376	0.19012
8	76	46.3083	-5.23041	44.2609	0.186922
8	77	46.2417	-5.40302	44.1637	0.183362
8	78	46.178	-5.58197	44.0688	0.179633
8	79	46.1506	-5.7772	44.0073	0.175379
8	80	46.1229	-5.98277	43.9446	0.170883
8	81	46.1283	-6.18372	43.9162	0.166353
8	82	46.1358	-6.38126	43.8913	0.161886
8	83	46.1703	-6.57551	43.8945	0.157392
8	84	46.2132	-6.7715	43.9066	0.15283
8	85	46.2735	-6.96723	43.9368	0.148218
8	86	46.3355	-7.16375	43.9697	0.143589
8	87	46.4028	-7.36009	44.0086	0.138955
8	88	46.4724	-7.5562	44.0509	0.134327
8	89	46.545	-7.75189	44.097	0.129709
8	90	46.618	-7.94609	44.1448	0.125133
8	91	46.6934	-8.13891	44.196	0.120591
8	92	46.7712	-8.33002	44.2507	0.116092
8	93	46.8503	-8.52002	44.3077	0.111626
8	94	46.9276	-8.71052	44.3638	0.107165
8	95	47.0065	-8.90015	44.4223	0.102731
8	96	47.087	-9.08826	44.4835	0.0983386
8	97	47.1707	-9.27285	44.5491	0.0940305
8	98	47.2515	-9.45548	44.6128	0.0897849
8	99	47.3302	-9.63517	44.6755	0.085621
8	100	47.4118	-9.81606	44.7417	0.081437
8	101	47.4941	-9.99866	44.8093	0.077226
8	102	47.5801	-10.1815	44.8814	0.0730166
8	103	47.668	-10.3649	44.956	0.0688039
8	104	47.7547	-10.5494	45.0302	0.0645848
8	105	47.8422	-10.7326	45.1061	0.0604066
8	106	47.9317	-10.9132	45.1849	0.0562982
8	107	48.0214	-11.0916	45.2648	0.052252
8	108	48.1106	-11.2683	45.345	0.0482569
8	109	48.2001	-11.4432	45.4264	0.0443153
8	110	48.2909	-11.6159	45.5098	0.0404366
8	111	48.3828	-11.7859	45.5951	0.0366299
8	112	48.4781	-11.9509	45.6845	0.0329436
8	113	48.5727	-12.1121	45.774	0.0293551
8	114	48.6717	-12.2657	45.8687	0.0259464
8	115	48.7735	-12.4119	45.967	0.0227082
8	116	48.873	-12.5545	46.0634	0.0195642
8	117	48.9873	-12.6793	46.1755	0.0168134
8	118	49.1229	-12.7814	46.3094	0.0145601
8	119	49.2915	-12.8619	46.477	0.012775
8	120	49.4793	-12.9298	46.6639	0.0112702
8	121	49.6881	-12.9933	46.872	0.00986425
