# CellID	NodeIndex	X	Y	R	Theta
9	129	-40.5375	-2.39733	44.5607	2.89057
9	130	-40.4659	-2.22483	44.5347	2.88642
9	131	-40.395	-2.04996	44.5106	2.88222
9	132	-40.3243	-1.87345	44.4879	2.87798
9	133	-40.26	-1.69418	44.4729	2.87371
9	134	-40.1956	-1.51432	44.4589	2.86942
9	135	-40.151	-1.33151	44.4654	2.86519
9	136	-40.11	-1.15133	44.4755	2.86104
9	137	-40.1044	-0.969577	44.5208	2.85709
9	138	-40.1047	-0.786529	44.5728	2.85315
9	139	-40.1303	-0.600669	44.6506	2.84932
9	140	-40.1661	-0.426174	44.7354	2.84581
9	141	-40.2158	-0.260245	44.8316	2.8426
9	142	-40.2724	-0.098439	44.9335	2.83953
9	143	-40.346	0.0568761	45.0501	2.83672
9	144	-40.4259	0.21322	45.1735	2.83395
9	145	-40.5198	0.365587	45.3092	2.83137
9	146	-40.6196	0.516702	45.4506	2.82888
17	0	47.7377	-12.8799	45.1148	0.0129881
17	1	47.7867	-12.6912	45.1666	0.0171518
17	2	47.7886	-12.5146	45.1719	0.0210597
17	3	47.7459	-12.3379	45.1333	0.0249946
17	4	47.6797	-12.1614	45.0719	0.0289466
17	5	47.613	-11.9793	45.0109	0.0330324
17	6	47.5378	-11.7963	44.9421	0.0371576
17	7	47.4576	-11.611	44.8693	0.041351
17	8	47.375	-11.4225	44.7949	0.0456316
17	9	47.2899	-11.2336	44.719	0.0499385
17	10	47.2027	-11.0436	44.6418	0.0542868
17	11	47.1145	-10.8508	44.5645	0.058713
17	12	47.0232	-10.6551	44.4854	0.0632251
17	13	46.9282	-10.4563	44.4037	0.0678299
17	14	46.8309	-10.2574	44.3204	0.0724545
17	15	46.7347	-10.0574	44.2395	0.077122
17	16	46.638	-9.86015	44.1587	0.0817442
17	17	46.5413	-9.66459	44.0788	0.0863449
17	18	46.4423	-9.47061	43.9974	0.0909316
17	19	46.3459	-9.27452	43.9196	0.0955772
17	20	46.2515	-9.07587	43.8452	0.100293
17	21	46.1502	-8.87972	43.7645	0.104984
17	22	46.0515	-8.68251	43.6875	0.10971
17	23	45.9556	-8.48422	43.6143	0.11447
17	24	45.8536	-8.28844	43.5359	0.119205
17	25	45.7531	-8.09014	43.4602	0.12401
17	26	45.652	-7.88892	43.3852	0.128901
17	27	45.5467	-7.68614	43.3074	0.133857
17	28	45.441	-7.48355	43.2302	0.138828
17	29	45.3352	-7.28219	43.1538	0.143789
17	30	45.2293	-7.0827	43.0781	0.148724
17	31	45.1222	-6.88543	43.002	0.15363
17	32	45.0115	-6.6912	42.9228	0.158496
17	33	44.8925	-6.50256	42.8355	0.163283
17	34	44.7605	-6.32737	42.7342	0.167831
17	35	44.6114	-6.16557	42.6147	0.172158
17	36	44.4456	-6.0164	42.4772	0.176287
17	37	44.261	-5.88054	42.3197	0.180212
17	38	44.0718	-5.76982	42.1536	0.183601
17	39	43.8802	-5.68222	41.9813	0.186486
17	40	43.6845	-5.61277	41.8021	0.188986
17	41	43.4869	-5.555	41.619	0.191242
17	42	43.2873	-5.50656	41.4323	0.193305
17	43	43.0858	-5.46393	41.2428	0.195258
17	44	42.8812	-5.42797	41.0491	0.197085
17	45	42.6736	-5.39761	40.8516	0.198809
17	46	42.4634	-5.37518	40.65	0.200371
17	47	42.252	-5.35981	40.4459	0.201783
17	48	42.0404	-5.35214	40.2401	0.203024
17	49	41.8294	-5.34933	40.0341	0.204155
17	50	41.6185	-5.35166	39.8271	0.205172
17	51	41.4071	-5.35973	39.6185	0.206059
17	52	41.195	-5.37586	39.4076	0.20676
17	53	40.9833	-5.40294	39.1949	0.207193
17	54	40.7738	-5.44461	38.9813	0.207252
17	55	40.5696	-5.50588	38.7689	0.206789
17	56	40.37	-5.5878	38.5567	0.205773
17	57	40.176	-5.69171	38.3456	0.204154
17	58	40.0021	-5.80457	38.1525	0.202181
17	59	39.8499	-5.92783	37.9788	0.199806
17	60	39.7095	-6.05821	37.8154	0.197164
17	61	39.5791	-6.19712	37.6605	0.194225
17	62	39.4488	-6.33985	37.5052	0.191162
17	63	39.3221	-6.49086	37.3524	0.187837
17	64	39.1963	-6.64779	37.1997	0.184324
17	65	39.0755	-6.81269	37.051	0.180547
17	66	38.9589	-6.98261	36.9061	0.176585
17	67	38.8488	-7.1566	36.7675	0.172452
17	68	38.7438	-7.33159	36.6343	0.168238
17	69	38.6396	-7.51003	36.502	0.163897
17	70	38.5356	-7.69145	36.3702	0.159442
17	71	38.4339	-7.87661	36.2408	0.154843
17	72	38.3363	-8.06526	36.1156	0.150099
17	73	38.2411	-8.25839	35.9931	0.145189
17	74	38.1501	-8.45444	35.8752	0.140148
17	75	38.0643	-8.652	35.7631	0.135014
17	76	37.9825	-8.84982	35.6558	0.129825
17	77	37.9052	-9.04891	35.5539	0.124554
17	78	37.8361	-9.25099	35.4608	0.119141
17	79	37.7837	-9.45629	35.3849	0.113557
17	80	37.7507	-9.66865	35.3287	0.10769
17	81	37.7368	-9.88858	35.2919	0.101537
17	82	37.7447	-10.119	35.2772	0.0950165
17	83	37.7748	-10.342	35.2867	0.0886448
17	84	37.8312	-10.5569	35.3245	0.082444
17	85	37.9112	-10.7672	35.3876	0.0763327
17	86	38.0025	-10.9739	35.4635	0.0703246
17	87	38.0998	-11.1784	35.5467	0.0643953
17	88	38.1998	-11.3823	35.634	0.0585043
17	89	38.3011	-11.5864	35.7238	0.0526337
17	90	38.403	-11.7902	35.8155	0.0468033
17	91	38.5073	-11.9929	35.9109	0.0410278
17	92	38.6114	-12.1946	36.0072	0.0353134
17	93	38.7156	-12.3947	36.1048	0.0296734
17	94	38.8213	-12.5932	36.2052	0.0241043
17	95	38.9286	-12.7918	36.3082	0.0185653
17	96	39.035	-12.9927	36.4114	0.0129955
17	97	39.1439	-13.1939	36.5182	0.0074478
17	98	39.2545	-13.3947	36.6279	0.00194136
17	99	39.3687	-13.5932	36.7422	-0.00346731
17	100	39.479	-13.7909	36.8538	-0.00881971
17	101	39.5885	-13.9881	36.9655	-0.0141297
17	102	39.6991	-14.1822	37.0793	-0.0193203
17	103	39.8089	-14.375	37.1933	-0.0244462
17	104	39.9191	-14.5659	37.3086	-0.0294884
17	105	40.0295	-14.7536	37.4249	-0.0344167
17	106	40.1405	-14.9372	37.5426	-0.0392011
17	107	40.2514	-15.117	37.6609	-0.0438566
17	108	40.3606	-15.2923	37.7781	-0.0483647
17	109	40.4685	-15.4647	37.8946	-0.0527718
17	110	40.5778	-15.6342	38.013	-0.0570724
17	111	40.6887	-15.8006	38.1335	-0.0612636
17	112	40.8098	-15.9559	38.2642	-0.0651221
17	113	40.9566	-16.075	38.4187	-0.0679665
17	114	41.1472	-16.1614	38.6147	-0.0698641
17	115	41.3568	-16.2288	38.8285	-0.0712171
17	116	41.5884	-16.2852	39.0636	-0.0722367
17	117	41.8504	-16.3342	39.3284	-0.0729973
17	118	42.1529	-16.374	39.6331	-0.0734419
17	119	42.4575	-16.4008	39.9388	-0.0735527
17	120	42.7647	-16.4113	40.2459	-0.0732519
17	121	43.0717	-16.4014	40.5514	-0.0724547
17	122	43.3737	-16.3714	40.8505	-0.0711859
17	123	43.6688	-16.3252	41.1415	-0.0695567
17	124	43.9581	-16.2662	41.4261	-0.0676512
17	125	44.2436	-16.1947	41.7063	-0.0654774
17	126	44.5257	-16.1086	41.9822	-0.062992
17	127	44.8021	-16.0064	42.2518	-0.0601657
17	128	45.0701	-15.8891	42.5126	-0.0570307
17	129	45.3294	-15.759	42.7642	-0.0536484
17	130	45.581	-15.6173	43.0082	-0.0500451
17	131	45.8259	-15.4628	43.2453	-0.0461946
17	132	46.0625	-15.2936	43.4743	-0.0420539
17	133	46.2879	-15.1094	43.6921	-0.0376258
17	134	46.5	-14.913	43.8972	-0.0329729
17	135	46.6999	-14.7072	44.0907	-0.0281587
17	136	46.8895	-14.4927	44.2748	-0.0231955
17	137	47.0696	-14.2679	44.4502	-0.0180453
17	138	47.2381	-14.0308	44.615	-0.0126621
17	139	47.3911	-13.7815	44.7655	-0.00705155
17	140	47.5258	-13.5234	44.8991	-0.00128089
17	141	47.6241	-13.2922	44.9978	0.0038598
17	142	47.6933	-13.0803	45.0683	0.0085551
18	0	-33.1704	-2.61017	37.4069	2.84715
18	1	-33.2799	-2.44566	37.5597	2.84381
18	2	-33.395	-2.28035	37.7184	2.84051
18	3	-33.5174	-2.11708	37.8839	2.83735
18	4	-33.6449	-1.9563	38.0539	2.83433
18	5	-33.7771	-1.79903	38.2276	2.83145
18	6	-33.9137	-1.64554	38.4047	2.82873
18	7	-34.0541	-1.49509	38.5847	2.82614
18	8	-34.1993	-1.34785	38.7685	2.82369
18	9	-34.3494	-1.20337	38.9564	2.82137
18	10	-34.5077	-1.06675	39.1497	2.81933
18	11	-34.6736	-0.943111	39.3463	2.81769
18	12	-34.8501	-0.835603	39.5479	2.81653
18	13	-35.0354	-0.740162	39.7539	2.81575
18	14	-35.2339	-0.659596	39.9678	2.81543
18	15	-35.4285	-0.596252	40.1724	2.81548
18	16	-35.6241	-0.552042	40.3719	2.816
18	17	-35.8211	-0.522859	40.5679	2.81687
18	18	-36.0236	-0.512331	40.7632	2.81821
18	19	-36.2288	-0.508735	40.9589	2.81972
18	20	-36.4362	-0.515044	41.1538	2.82146
18	21	-36.6444	-0.526418	41.3478	2.8233
18	22	-36.8516	-0.546287	41.5386	2.82532
18	23	-37.0575	-0.569869	41.727	2.82739
18	24	-37.2616	-0.599326	41.9121	2.82957
18	25	-37.465	-0.630906	42.0961	2.83176
18	26	-37.667	-0.667767	42.2773	2.83405
18	27	-37.8688	-0.707812	42.4577	2.83639
18	28	-38.0694	-0.756703	42.6344	2.8389
18	29	-38.2678	-0.81395	42.8069	2.84155
18	30	-38.4589	-0.888832	42.9675	2.84453
18	31	-38.6458	-0.979891	43.1198	2.84782
18	32	-38.8258	-1.09087	43.2603	2.85148
18	33	-38.9863	-1.20484	43.3817	2.85506
18	34	-39.1256	-1.32942	43.4804	2.85871
18	35	-39.2509	-1.45628	43.5656	2.86231
18	36	-39.3612	-1.59485	43.6338	2.86606
18	37	-39.4676	-1.73719	43.6977	2.86986
18	38	-39.5705	-1.88614	43.7572	2.87377
18	39	-39.6697	-2.04243	43.8119	2.87781
18	40	-39.7695	-2.20428	43.8664	2.88196
18	41	-39.8664	-2.37393	43.9169	2.88626
18	42	-39.9632	-2.54668	43.9673	2.89062
18	43	-40.0573	-2.72167	44.0154	2.895
18	44	-40.1526	-2.89801	44.0653	2.89941
18	45	-40.2464	-3.07586	44.1141	2.90383
18	46	-40.3414	-3.25535	44.1646	2.90829
18	47	-40.4359	-3.4383	44.2147	2.91281
18	48	-40.5302	-3.62479	44.2647	2.9174
18	49	-40.6235	-3.81126	44.3147	2.92197
18	50	-40.7181	-3.99677	44.367	2.92651
18	51	-40.8086	-4.18159	44.4164	2.93101
18	52	-40.901	-4.36377	44.4692	2.93545
18	53	-40.9978	-4.54383	44.5275	2.93986
18	54	-41.0889	-4.72763	44.5804	2.9443
18	55	-41.1835	-4.91015	44.6378	2.94873
18	56	-41.2815	-5.09108	44.6997	2.95312
18	57	-41.3729	-5.27488	44.7555	2.95754
18	58	-41.4683	-5.45616	44.8165	2.96191
18	59	-41.5661	-5.63339	44.8815	2.96618
18	60	-41.6576	-5.81312	44.9407	2.97047
18	61	-41.752	-5.99199	45.0036	2.97475
18	62	-41.8477	-6.17176	45.0686	2.97903
18	63	-41.941	-6.35425	45.1315	2.98336
18	64	-42.0347	-6.53666	45.1957	2.98767
18	65	-42.1267	-6.71875	45.2591	2.99196
18	66	-42.2168	-6.90231	45.3213	2.99626
18	67	-42.3072	-7.08656	45.3845	3.00056
18	68	-42.3981	-7.27188	45.4488	3.00488
18	69	-42.4818	-7.46164	45.5063	3.00926
18	70	-42.5759	-7.64587	45.5757	3.01354
18	71	-42.6089	-7.82228	45.5863	3.01747
18	72	-42.5876	-8.00088	45.5434	3.02131
18	73	-42.5795	-8.18324	45.5138	3.02526
18	74	-42.5494	-8.36862	45.4627	3.02924
18	75	-42.4966	-8.55936	45.3893	3.03328
18	76	-42.4182	-8.75895	45.2902	3.03748
18	77	-42.3104	-8.97377	45.161	3.04196
18	78	-42.1684	-9.21221	44.9966	3.04692
18	79	-42.014	-9.44474	44.8215	3.05176
18	80	-41.8459	-9.67116	44.6342	3.05647
18	81	-41.6619	-9.88864	44.4328	3.061
18	82	-41.4624	-10.0932	44.2179	3.06525
18	83	-41.2511	-10.2831	43.993	3.06918
18	84	-41.0309	-10.4597	43.7609	3.07284
18	85	-40.8024	-10.6256	43.5219	3.07628
18	86	-40.5642	-10.7811	43.2743	3.07951
18	87	-40.3149	-10.9244	43.0167	3.08248
18	88	-40.0554	-11.0527	42.7502	3.08511
18	89	-39.7886	-11.1649	42.4777	3.0874
18	90	-39.5168	-11.263	42.201	3.08937
18	91	-39.2394	-11.3486	41.9196	3.09106
18	92	-38.9547	-11.4215	41.6317	3.09247
18	93	-38.6618	-11.4781	41.3363	3.09349
18	94	-38.363	-11.5154	41.0361	3.09404
18	95	-38.0625	-11.5337	40.7351	3.09414
18	96	-37.762	-11.5362	40.4348	3.09385
18	97	-37.4604	-11.5253	40.134	3.09322
18	98	-37.1563	-11.5	39.8315	3.09222
18	99	-36.851	-11.4576	39.5288	3.09077
18	100	-36.5904	-11.4021	39.2714	3.08902
18	101	-36.3653	-11.3349	39.0501	3.087
18	102	-36.171	-11.2604	38.8603	3.08481
18	103	-35.9921	-11.195	38.6855	3.08286
18	104	-35.8453	-11.1064	38.5443	3.08034
18	105	-35.729	-10.996	38.4352	3.07729
18	106	-35.6365	-10.8607	38.3518	3.07361
18	107	-35.5368	-10.7268	38.2617	3.06994
18	108	-35.4397	-10.5849	38.1752	3.06605
18	109	-35.3431	-10.4355	38.0905	3.06195
18	110	-35.245	-10.2796	38.0055	3.05766
18	111	-35.1479	-10.1161	37.9229	3.05315
18	112	-35.0501	-9.9478	37.8407	3.04849
18	113	-34.9534	-9.77512	37.7609	3.0437
18	114	-34.8588	-9.59858	37.6844	3.03879
18	115	-34.7605	-9.42135	37.6054	3.03383
18	116	-34.6639	-9.24035	37.5292	3.02876
