# CellID	NodeIndex	X	Y	R	Theta
8	0	51.9056	-6.06411	51.4223	0.159913
8	1	52.0475	-5.8524	51.5965	0.163526
8	2	52.1795	-5.63283	51.7629	0.167296
8	3	52.3001	-5.40513	51.92	0.171234
8	4	52.4077	-5.17036	52.0665	0.175325
8	5	52.5019	-4.93037	52.2016	0.179537
8	6	52.5839	-4.68657	52.3263	0.183842
8	7	52.6548	-4.43919	52.4417	0.188232
8	8	52.7149	-4.18752	52.5484	0.192723
8	9	52.7633	-3.93082	52.6456	0.197333
8	10	52.798	-3.66939	52.7315	0.202065
8	11	52.8176	-3.40493	52.8044	0.206897
8	12	52.8227	-3.13954	52.8646	0.21179
8	13	52.8149	-2.87417	52.9133	0.216725
8	14	52.7953	-2.60838	52.952	0.221706
8	15	52.7638	-2.34121	52.9807	0.226756
8	16	52.7183	-2.07249	52.9975	0.23189
8	17	52.6572	-1.80384	53.0004	0.237088
8	18	52.5802	-1.53794	52.9888	0.242307
8	19	52.4897	-1.27642	52.9644	0.247511
8	20	52.388	-1.01881	52.9296	0.2527
8	21	52.2759	-0.7636	52.8856	0.257902
8	22	52.1521	-0.509841	52.8314	0.263144
8	23	52.0141	-0.258453	52.7642	0.268425
8	24	51.8606	-0.0122996	52.6823	0.273703
8	25	51.6932	0.225954	52.5862	0.278925
8	26	51.5148	0.456211	52.4788	0.284079
8	27	51.3268	0.680218	52.3618	0.289193
8	28	51.1282	0.899109	52.2345	0.294293
8	29	50.9174	1.11186	52.0952	0.299375
8	30	50.6943	1.3159	51.9428	0.304396
8	31	50.4612	1.50991	51.7793	0.309319
8	32	50.2204	1.69514	51.6069	0.314158
8	33	49.9719	1.87339	51.4262	0.318949
8	34	49.7138	2.04462	51.2353	0.323702
8	35	49.4453	2.20655	51.0329	0.328383
8	36	49.1682	2.35712	50.8197	0.332946
8	37	48.885	2.49707	50.5983	0.33739
8	38	48.5957	2.62841	50.3693	0.341751
8	39	48.2984	2.75116	50.1308	0.346046
8	40	47.9919	2.86239	49.8805	0.350228
8	41	47.6783	2.95826	49.6193	0.354211
8	42	47.4052	3.02278	49.3858	0.357355
8	43	47.1628	3.06222	49.1726	0.359831
8	44	46.9417	3.085	48.9738	0.361855
8	45	46.7333	3.08924	48.7805	0.363449
8	46	46.5337	3.0796	48.5906	0.364724
8	47	46.3573	3.02897	48.4077	0.365047
8	48	46.1873	2.95448	48.2223	0.364863
8	49	46.0229	2.86167	48.0356	0.364278
8	50	45.8557	2.76898	47.8463	0.363714
8	51	45.6925	2.66588	47.6571	0.36291
8	52	45.5294	2.56133	47.4676	0.36207
8	53	45.3729	2.4484	47.2812	0.36101
8	54	45.2195	2.33422	47.0975	0.359891
8	55	45.0683	2.2137	46.9136	0.358622
8	56	44.9166	2.09065	46.7283	0.357296
8	57	44.7676	1.9618	46.5438	0.355822
8	58	44.6218	1.82825	46.3606	0.354218
8	59	44.4813	1.68978	46.1809	0.35246
8	60	44.3427	1.54552	46.0011	0.350557
8	61	44.2068	1.39716	45.8226	0.348535
8	62	44.0753	1.24503	45.6471	0.346386
8	63	43.9478	1.09073	45.475	0.344147
8	64	43.826	0.933681	45.3074	0.341791
8	65	43.7084	0.775357	45.1437	0.33936
8	66	43.5924	0.612049	44.9801	0.336795
8	67	43.4776	0.44455	44.8166	0.334113
8	68	43.3676	0.271892	44.6562	0.331269
8	69	43.2626	0.0960983	44.4999	0.328301
8	70	43.1614	-0.0839715	44.3462	0.325193
8	71	43.0632	-0.266217	44.1952	0.321995
8	72	42.9701	-0.4507	44.0488	0.318691
8	73	42.8792	-0.636215	43.9045	0.315327
8	74	42.7926	-0.824939	43.764	0.311841
8	75	42.7105	-1.01671	43.6273	0.308235
8	76	42.6404	-1.21307	43.5012	0.304422
8	77	42.5881	-1.41139	43.3922	0.300424
8	78	42.56	-1.6152	43.3055	0.29612
8	79	42.5465	-1.82345	43.2322	0.291604
8	80	42.5562	-2.02734	43.1834	0.287017
8	81	42.5765	-2.21969	43.1488	0.282608
8	82	42.6228	-2.39664	43.1443	0.27837
8	83	42.6762	-2.56591	43.1495	0.274259
8	84	42.7457	-2.72943	43.1725	0.270176
8	85	42.8144	-2.89575	43.1947	0.266041
8	86	42.8921	-3.06277	43.2261	0.26184
8	87	42.9741	-3.2321	43.2618	0.25757
8	88	43.064	-3.4021	43.3059	0.253244
8	89	43.1603	-3.57279	43.3568	0.248876
8	90	43.262	-3.74354	43.4137	0.244488
8	91	43.3676	-3.91385	43.4753	0.240099
8	92	43.4752	-4.08423	43.5398	0.23571
8	93	43.5844	-4.25484	43.6066	0.231321
8	94	43.6947	-4.42643	43.675	0.226918
8	95	43.8065	-4.59886	43.7456	0.222502
8	96	43.9186	-4.7725	43.817	0.218072
8	97	44.032	-4.94565	43.8907	0.213662
8	98	44.1477	-5.11619	43.968	0.209313
8	99	44.2639	-5.28395	44.0473	0.205039
8	100	44.3777	-5.45048	44.1251	0.20082
8	101	44.493	-5.61263	44.2061	0.196705
8	102	44.6115	-5.77657	44.2907	0.192552
8	103	44.7299	-5.94429	44.3752	0.188332
8	104	44.85	-6.11354	44.4619	0.184087
8	105	44.9713	-6.28328	44.5505	0.179843
8	106	45.0954	-6.45124	44.6429	0.175644
8	107	45.2194	-6.61897	44.7361	0.171468
8	108	45.3452	-6.78502	44.8321	0.167339
8	109	45.4717	-6.95381	44.9291	0.163166
8	110	45.5999	-7.12672	45.0279	0.158914
8	111	45.7334	-7.30052	45.1327	0.154644
8	112	45.8725	-7.47278	45.244	0.150409
8	113	46.011	-7.6469	45.3552	0.146155
8	114	46.1587	-7.79678	45.4798	0.142422
8	115	46.3213	-7.89816	45.6265	0.139717
8	116	46.494	-7.97703	45.7867	0.137486
8	117	46.6782	-8.03105	45.9618	0.135772
8	118	46.8705	-8.08318	46.1454	0.134089
8	119	47.0819	-8.11949	46.3501	0.132703
8	120	47.3194	-8.14862	46.5817	0.131408
8	121	47.5944	-8.16308	46.8524	0.130333
8	122	47.8701	-8.16403	47.1256	0.129553
8	123	48.1444	-8.14961	47.3996	0.129107
8	124	48.415	-8.12062	47.6716	0.128979
8	125	48.6806	-8.07879	47.9404	0.129132
8	126	48.9417	-8.02567	48.2061	0.129527
8	127	49.1991	-7.96123	48.4698	0.130159
8	128	49.453	-7.88417	48.7315	0.131051
8	129	49.7018	-7.79325	48.9901	0.132228
8	130	49.9435	-7.6887	49.2435	0.133685
8	131	50.1768	-7.57227	49.4904	0.135388
8	132	50.4022	-7.44585	49.7308	0.137295
8	133	50.6206	-7.31021	49.9658	0.139386
8	134	50.8327	-7.16468	50.1962	0.14167
8	135	51.0379	-7.00777	50.4217	0.144176
8	136	51.2344	-6.83849	50.6406	0.146927
8	137	51.4196	-6.6575	50.8506	0.149914
8	138	51.5927	-6.46692	51.0505	0.153099
8	139	51.7543	-6.26883	51.2406	0.156439
9	0	-40.2259	1.25171	44.1753	2.78299
9	1	-40.28	1.39919	44.2778	2.7803
9	2	-40.3443	1.54478	44.3896	2.77775
9	3	-40.4092	1.6946	44.5038	2.77512
9	4	-40.4818	1.84369	44.6251	2.77258
9	5	-40.5587	1.99053	44.7499	2.77014
9	6	-40.6403	2.13915	44.88	2.76772
9	7	-40.7256	2.28764	45.0138	2.76534
9	8	-40.8113	2.43523	45.1479	2.763
9	9	-40.8984	2.57929	45.2821	2.76075
9	10	-40.9869	2.72523	45.4187	2.75849
9	11	-41.0784	2.87068	45.558	2.75628
9	12	-41.1724	3.01433	45.6992	2.75414
9	13	-41.2701	3.16036	45.8449	2.752
9	14	-41.3717	3.30655	45.9946	2.7499
9	15	-41.4761	3.45117	46.1464	2.74786
9	16	-41.5828	3.59758	46.3011	2.74583
9	17	-41.692	3.74383	46.4584	2.74383
9	18	-41.8033	3.88925	46.6175	2.74188
9	19	-41.9165	4.03627	46.779	2.73992
9	20	-42.0328	4.18367	46.9438	2.738
9	21	-42.154	4.33005	47.1128	2.73615
9	22	-42.2765	4.47798	47.2838	2.7343
9	23	-42.4021	4.62526	47.4576	2.7325
9	24	-42.5399	4.7572	47.6365	2.73111
9	25	-42.696	4.8558	47.8189	2.73052
9	26	-42.8861	4.91221	48.0158	2.73103
