# CellID	NodeIndex	X	Y	R	Theta
8	0	54.7152	-12.7989	51.4468	0.0127628
8	1	54.9057	-12.6247	51.6398	0.0160894
8	2	55.0881	-12.4419	51.8255	0.0195593
8	3	55.2621	-12.2496	52.0035	0.0231921
8	4	55.426	-12.0471	52.1724	0.0269991
8	5	55.5782	-11.8353	52.3307	0.0309657
8	6	55.718	-11.6161	52.4777	0.0350587
8	7	55.8465	-11.3909	52.6144	0.0392503
8	8	55.9646	-11.1601	52.742	0.0435349
8	9	56.0728	-10.923	52.861	0.0479277
8	10	56.17	-10.6786	52.9703	0.0524488
8	11	56.2542	-10.427	53.0681	0.0571006
8	12	56.3238	-10.1697	53.1529	0.0618575
8	13	56.379	-9.90906	53.2247	0.0666814
8	14	56.4213	-9.64615	53.2851	0.0715516
8	15	56.4519	-9.38071	53.3352	0.0764747
8	16	56.4706	-9.11175	53.375	0.0814723
8	17	56.4756	-8.83889	53.403	0.0865572
8	18	56.4651	-8.5634	53.417	0.0917124
8	19	56.4387	-8.28778	53.4166	0.0968957
8	20	56.3983	-8.01383	53.4037	0.102075
8	21	56.3462	-7.74142	53.3804	0.107251
8	22	56.2833	-7.46925	53.3476	0.112449
8	23	56.208	-7.1963	53.3042	0.117696
8	24	56.1179	-6.92323	53.2475	0.122988
8	25	56.0113	-6.65278	53.1757	0.128281
8	26	55.8897	-6.3877	53.0897	0.133526
8	27	55.7559	-6.12838	52.9923	0.138713
8	28	55.6112	-5.87324	52.885	0.143869
8	29	55.4551	-5.62114	52.7673	0.149021
8	30	55.2854	-5.37293	52.6371	0.154163
8	31	55.102	-5.13119	52.4936	0.15925
8	32	54.9069	-4.89753	52.3387	0.164249
8	33	54.7025	-4.67099	52.1747	0.169174
8	34	54.4889	-4.44978	52.0021	0.174058
8	35	54.2643	-4.23373	51.8189	0.178915
8	36	54.0276	-4.02501	51.6237	0.18371
8	37	53.78	-3.82603	51.4172	0.188394
8	38	53.5242	-3.63648	51.2019	0.192967
8	39	53.2605	-3.45436	50.9786	0.197464
8	40	52.987	-3.27932	50.7452	0.201904
8	41	52.7017	-3.11417	50.4993	0.206241
8	42	52.4085	-2.96375	50.2436	0.210366
8	43	52.1112	-2.82828	49.9815	0.214259
8	44	51.8506	-2.72615	49.7488	0.217379
8	45	51.6159	-2.6503	49.5362	0.219896
8	46	51.3982	-2.59348	49.3362	0.221982
8	47	51.1889	-2.55662	49.1402	0.223652
8	48	50.9848	-2.53699	48.9456	0.224968
8	49	50.7979	-2.56237	48.7577	0.225316
8	50	50.6159	-2.61547	48.5685	0.225087
8	51	50.4388	-2.68779	48.3798	0.224447
8	52	50.2629	-2.76414	48.1913	0.223715
8	53	50.089	-2.84502	48.0038	0.222875
8	54	49.9175	-2.92974	47.8178	0.221941
8	55	49.746	-3.01881	47.6309	0.220909
8	56	49.5736	-3.1107	47.4426	0.219816
8	57	49.4015	-3.20766	47.2535	0.218607
8	58	49.2306	-3.31007	47.0645	0.21727
8	59	49.0623	-3.41814	46.877	0.215793
8	60	48.8987	-3.53196	46.6929	0.214162
8	61	48.7412	-3.6501	46.5139	0.2124
8	62	48.5848	-3.7717	46.3355	0.210546
8	63	48.4311	-3.89715	46.159	0.208584
8	64	48.2783	-4.02371	45.9834	0.20658
8	65	48.1301	-4.155	45.8116	0.204438
8	66	47.9836	-4.28695	45.6414	0.202259
8	67	47.8391	-4.42604	45.4721	0.199901
8	68	47.6939	-4.56776	45.3017	0.197472
8	69	47.5551	-4.71702	45.1365	0.194832
8	70	47.4197	-4.86808	44.9746	0.19212
8	71	47.2907	-5.02541	44.8181	0.189223
8	72	47.1626	-5.18313	44.6628	0.186295
8	73	47.0432	-5.34664	44.5155	0.183182
8	74	46.9241	-5.50958	44.3688	0.18006
8	75	46.8154	-5.68031	44.2316	0.176702
8	76	46.7086	-5.85228	44.0964	0.173289
8	77	46.6263	-6.03415	43.9844	0.169539
8	78	46.5526	-6.22081	43.8805	0.165629
8	79	46.505	-6.41893	43.8013	0.161347
8	80	46.4619	-6.62506	43.7262	0.156852
8	81	46.4506	-6.82205	43.6846	0.152439
8	82	46.4521	-7.00784	43.6583	0.148228
8	83	46.4765	-7.18647	43.6564	0.144098
8	84	46.5059	-7.36197	43.6607	0.140023
8	85	46.5415	-7.53673	43.6719	0.135947
8	86	46.5848	-7.71121	43.6915	0.131856
8	87	46.6333	-7.88699	43.7169	0.127724
8	88	46.6873	-8.06469	43.7481	0.123538
8	89	46.7476	-8.24354	43.7863	0.119315
8	90	46.8111	-8.42361	43.8284	0.115064
8	91	46.8797	-8.60259	43.8764	0.110832
8	92	46.9502	-8.7838	43.9267	0.106554
8	93	47.0214	-8.9669	43.9785	0.102242
8	94	47.0936	-9.1516	44.0319	0.0979021
8	95	47.1697	-9.33692	44.0899	0.0935501
8	96	47.2486	-9.52346	44.1515	0.0891766
8	97	47.3276	-9.71215	44.2137	0.084767
8	98	47.409	-9.90105	44.2794	0.0803604
8	99	47.4934	-10.0889	44.3488	0.0759861
8	100	47.5792	-10.2754	44.4206	0.0716534
8	101	47.6626	-10.4616	44.4909	0.0673435
8	102	47.7466	-10.6462	44.5626	0.0630844
8	103	47.832	-10.8287	44.6368	0.0588839
8	104	47.9184	-11.009	44.7128	0.0547435
8	105	48.0037	-11.1939	44.7882	0.0505176
8	106	48.0908	-11.3808	44.8662	0.0462599
8	107	48.1807	-11.568	44.9478	0.0420065
8	108	48.2723	-11.7555	45.0319	0.0377602
8	109	48.3644	-11.9441	45.1172	0.0335073
8	110	48.4581	-12.1337	45.2048	0.0292449
8	111	48.5537	-12.3249	45.2952	0.0249641
8	112	48.6514	-12.5175	45.3886	0.020668
8	113	48.7518	-12.7102	45.4853	0.0163862
8	114	48.8536	-12.9033	45.5844	0.0121139
8	115	48.9568	-13.0948	45.6856	0.00789549
8	116	49.0649	-13.2813	45.7927	0.0038058
8	117	49.1854	-13.4521	45.9128	7.52668e-05
8	118	49.3323	-13.5823	46.0599	-0.00275153
8	119	49.5116	-13.6811	46.2396	-0.00487786
8	120	49.7072	-13.7639	46.4356	-0.00664192
8	121	49.9223	-13.8383	46.6513	-0.00820579
8	122	50.1639	-13.9036	46.8935	-0.00955497
8	123	50.4423	-13.9565	47.1723	-0.0106209
8	124	50.7227	-13.9936	47.4532	-0.0113384
8	125	51.0023	-14.015	47.733	-0.0117208
8	126	51.279	-14.0222	48.0098	-0.0118032
8	127	51.5527	-14.0169	48.2834	-0.0116276
8	128	51.8243	-13.9998	48.5547	-0.0112092
8	129	52.0943	-13.9697	48.8244	-0.0105311
8	130	52.3618	-13.9253	49.0915	-0.00956853
8	131	52.6248	-13.8662	49.3539	-0.008322
8	132	52.8818	-13.7942	49.6103	-0.00682646
8	133	53.1326	-13.7111	49.8606	-0.00512526
8	134	53.3782	-13.6179	50.1058	-0.00323971
8	135	53.6194	-13.5138	50.3468	-0.00115793
8	136	53.8558	-13.3971	50.5833	0.00115426
8	137	54.0855	-13.2663	50.8133	0.00372466
8	138	54.306	-13.1215	51.0345	0.00654552
8	139	54.5158	-12.9649	51.2455	0.00957384
9	0	-39.3703	1.48604	45.1848	2.80457
9	1	-39.4779	1.63227	45.3348	2.80231
9	2	-39.5864	1.77763	45.4856	2.80009
9	3	-39.6996	1.91766	45.6392	2.79803
9	4	-39.8119	2.05529	45.7914	2.79603
9	5	-39.9277	2.19144	45.9466	2.79409
9	6	-40.0444	2.32671	46.1025	2.7922
9	7	-40.1618	2.45968	46.2584	2.79037
9	8	-40.2828	2.59313	46.418	2.78856
9	9	-40.4068	2.72457	46.5799	2.78684
9	10	-40.5312	2.85309	46.7412	2.78518
9	11	-40.6598	2.98094	46.9064	2.78358
9	12	-40.7918	3.10624	47.074	2.78207
9	13	-40.9243	3.22993	47.2416	2.78061
9	14	-41.058	3.34957	47.4089	2.77924
9	15	-41.1894	3.46804	47.5739	2.7779
9	16	-41.3246	3.58239	47.7409	2.77666
9	17	-41.4592	3.69526	47.907	2.77547
9	18	-41.5972	3.80003	48.0734	2.77446
9	19	-41.739	3.893	48.2391	2.77371
9	20	-41.8688	3.99468	48.3968	2.77272
9	21	-42.016	4.05068	48.5543	2.77274
9	22	-42.1954	4.06186	48.7257	2.77385
9	23	-42.381	4.0849	48.9072	2.77477
9	24	-42.5815	4.08971	49.0962	2.77615
9	25	-42.8041	4.07868	49.3002	2.77797
9	26	-43.0578	4.05211	49.528	2.78029
9	27	-43.354	4.0084	49.7898	2.78322
9	28	-43.6512	3.95282	50.0489	2.78634
9	29	-43.9479	3.88297	50.303	2.78969
9	30	-44.2408	3.79834	50.5491	2.79326
9	31	-44.528	3.70142	50.7864	2.79699
9	32	-44.8106	3.59465	51.0166	2.80083
9	33	-45.0905	3.47789	51.2418	2.8048
9	34	-45.368	3.34865	51.4615	2.80895
9	35	-45.6385	3.20608	51.6711	2.81327
9	36	-45.8989	3.0514	51.8682	2.81771
9	37	-46.1486	2.88787	52.0535	2.82222
9	38	-46.3896	2.71741	52.2292	2.82676
9	39	-46.6233	2.53942	52.3969	2.83138
9	40	-46.8492	2.35223	52.5555	2.83608
9	41	-47.065	2.15549	52.7027	2.84087
9	42	-47.2692	1.95105	52.8378	2.84571
9	43	-47.4625	1.74111	52.9621	2.85057
9	44	-47.6463	1.52625	53.0772	2.85544
9	45	-47.8214	1.3054	53.1834	2.86035
9	46	-47.9863	1.07734	53.2792	2.86532
9	47	-48.139	0.842398	53.3627	2.87034
9	48	-48.2783	0.602599	53.4334	2.87536
9	49	-48.4053	0.359893	53.4927	2.88036
9	50	-48.5216	0.114707	53.5424	2.88535
9	51	-48.6277	-0.1339	53.5827	2.89034
9	52	-48.7226	-0.387062	53.6123	2.89535
9	53	-48.8041	-0.644655	53.6293	2.90038
9	54	-48.8707	-0.904786	53.6324	2.90539
9	55	-48.9229	-1.16512	53.6229	2.91034
9	56	-48.9625	-1.42456	53.6027	2.91522
9	57	-48.9911	-1.68349	53.5731	2.92005
9	58	-49.0086	-1.9429	53.5337	2.92485
9	59	-49.0135	-2.20315	53.4832	2.92962
9	60	-49.0041	-2.4632	53.4199	2.93434
9	61	-48.9801	-2.72094	53.3439	2.93898
9	62	-48.9426	-2.97462	53.2567	2.9435
9	63	-48.8937	-3.22385	53.1602	2.94792
9	64	-48.8345	-3.46938	53.0554	2.95224
9	65	-48.7649	-3.71208	52.9418	2.9565
9	66	-48.6833	-3.95205	52.8179	2.96068
9	67	-48.5883	-4.18808	52.6824	2.96476
9	68	-48.4794	-4.41804	52.5351	2.96871
9	69	-48.3578	-4.64016	52.3775	2.97248
9	70	-48.2256	-4.85408	52.2115	2.9761
9	71	-48.0841	-5.06061	52.0383	2.97956
9	72	-47.9336	-5.26068	51.8577	2.9829
9	73	-47.7732	-5.45437	51.669	2.98611
9	74	-47.6018	-5.6406	51.4711	2.98917
9	75	-47.4196	-5.81759	51.2644	2.99204
9	76	-47.2278	-5.98402	51.0501	2.99471
9	77	-47.0283	-6.1399	50.8301	2.99717
9	78	-46.8221	-6.28626	50.6051	2.99944
9	79	-46.6092	-6.42399	50.3749	3.00155
9	80	-46.3887	-6.55297	50.1387	3.00348
9	81	-46.1599	-6.67185	49.8958	3.00521
9	82	-45.9233	-6.77878	49.6468	3.0067
9	83	-45.6803	-6.87273	49.3935	3.00792
9	84	-45.4328	-6.95421	49.1374	3.00889
9	85	-45.1814	-7.02452	48.8789	3.00964
9	86	-44.9253	-7.08435	48.6171	3.01017
9	87	-44.6634	-7.13281	48.3512	3.01045
9	88	-44.3955	-7.16753	48.081	3.01044
9	89	-44.1231	-7.18627	47.8085	3.01008
9	90	-43.8495	-7.18907	47.537	3.00938
9	91	-43.5768	-7.17832	47.268	3.0084
9	92	-43.3052	-7.15671	47.0017	3.00718
9	93	-43.056	-7.12646	46.7589	3.00582
9	94	-42.8412	-7.08926	46.5511	3.0044
9	95	-42.6517	-7.04315	46.3698	3.00286
9	96	-42.4829	-6.98653	46.2105	3.00114
9	97	-42.3307	-6.9148	46.0699	2.99914
9	98	-42.1774	-6.85914	45.9262	2.99746
9	99	-42.0617	-6.7656	45.8252	2.99508
9	100	-41.9712	-6.62523	45.7565	2.99176
9	101	-41.8646	-6.49017	45.6714	2.98848
9	102	-41.7649	-6.34492	45.5954	2.985
9	103	-41.6672	-6.19409	45.5227	2.9814
9	104	-41.5709	-6.04108	45.4523	2.97773
9	105	-41.4748	-5.88645	45.383	2.97403
9	106	-41.3791	-5.72989	45.3151	2.97027
9	107	-41.2848	-5.57037	45.2497	2.96644
9	108	-41.1913	-5.40816	45.1862	2.96254
