# CellID	NodeIndex	X	Y	R	Theta
8	0	54.4426	-12.1224	51.4211	0.025112
8	1	54.6296	-11.9438	51.6128	0.0284803
8	2	54.8079	-11.757	51.7966	0.0319874
8	3	54.9776	-11.5611	51.9729	0.0356493
8	4	55.1376	-11.3554	52.1405	0.0394825
8	5	55.286	-11.1403	52.2976	0.0434816
8	6	55.4216	-10.9173	52.4433	0.0476168
8	7	55.545	-10.6883	52.578	0.051855
8	8	55.6575	-10.4541	52.7029	0.0561824
8	9	55.7598	-10.2142	52.819	0.0606092
8	10	55.8512	-9.96753	52.9258	0.0651564
8	11	55.9299	-9.71386	53.0214	0.0698339
8	12	55.994	-9.45439	53.104	0.0746238
8	13	56.0433	-9.1913	53.1734	0.0794887
8	14	56.0791	-8.9261	53.2308	0.0844016
8	15	56.103	-8.65878	53.2778	0.0893636
8	16	56.1149	-8.38834	53.3145	0.0943959
8	17	56.1134	-8.11415	53.3395	0.0995162
8	18	56.096	-7.83727	53.3505	0.104713
8	19	56.0621	-7.56033	53.3464	0.109942
8	20	56.0134	-7.28556	53.3289	0.115164
8	21	55.9524	-7.01311	53.3003	0.120373
8	22	55.8804	-6.74164	53.2621	0.125595
8	23	55.7964	-6.46993	53.2136	0.130859
8	24	55.6979	-6.19841	53.1521	0.136165
8	25	55.5831	-5.9296	53.0757	0.141477
8	26	55.4533	-5.66635	52.985	0.146741
8	27	55.3111	-5.40917	52.8826	0.151945
8	28	55.1581	-5.15656	52.7703	0.157116
8	29	54.9933	-4.90732	52.6473	0.162281
8	30	54.8149	-4.66241	52.5115	0.167433
8	31	54.6225	-4.42455	52.3621	0.172524
8	32	54.4186	-4.19536	52.2012	0.17752
8	33	54.2054	-3.97371	52.0311	0.182437
8	34	53.9831	-3.75774	51.8523	0.187311
8	35	53.7497	-3.54747	51.6627	0.192151
8	36	53.5041	-3.34528	51.4609	0.196919
8	37	53.2483	-3.1534	51.2481	0.201568
8	38	52.9846	-2.97111	51.0268	0.206102
8	39	52.7133	-2.79636	50.7974	0.210563
8	40	52.432	-2.62921	50.5578	0.214959
8	41	52.1395	-2.47291	50.3058	0.219234
8	42	51.8401	-2.33266	50.0445	0.223271
8	43	51.5786	-2.23038	49.8124	0.226436
8	44	51.3458	-2.15817	49.6019	0.228908
8	45	51.1327	-2.10955	49.4055	0.230845
8	46	50.9316	-2.08043	49.2164	0.232356
8	47	50.736	-2.06892	49.0288	0.233503
8	48	50.544	-2.05286	48.8458	0.234732
8	49	50.3641	-2.07693	48.6652	0.235111
8	50	50.185	-2.12944	48.4788	0.234919
8	51	50.0075	-2.19905	48.29	0.234372
8	52	49.8305	-2.27425	48.1003	0.233706
8	53	49.6548	-2.35457	47.9108	0.232924
8	54	49.4811	-2.43908	47.7223	0.232042
8	55	49.3125	-2.53139	47.537	0.230968
8	56	49.1456	-2.6235	47.3536	0.229881
8	57	48.9799	-2.72376	47.1694	0.228611
8	58	48.812	-2.82572	46.9828	0.227308
8	59	48.6468	-2.93544	46.7971	0.225819
8	60	48.4827	-3.04814	46.6121	0.22425
8	61	48.3251	-3.16795	46.4318	0.22249
8	62	48.172	-3.28911	46.2559	0.220665
8	63	48.0223	-3.41606	46.0821	0.218688
8	64	47.8729	-3.54399	45.9085	0.216674
8	65	47.7275	-3.67691	45.7381	0.214519
8	66	47.5829	-3.81079	45.5684	0.212324
8	67	47.4442	-3.95012	45.4036	0.209968
8	68	47.3032	-4.09201	45.2362	0.20755
8	69	47.1667	-4.2412	45.0721	0.204935
8	70	47.0323	-4.39252	44.9099	0.202245
8	71	46.9062	-4.54867	44.7552	0.199393
8	72	46.7825	-4.70681	44.6027	0.196468
8	73	46.6643	-4.86841	44.4555	0.193422
8	74	46.5479	-5.03055	44.3103	0.190335
8	75	46.4423	-5.19868	44.1751	0.18705
8	76	46.3378	-5.36804	44.0411	0.183713
8	77	46.2604	-5.54823	43.9324	0.180003
8	78	46.1859	-5.73091	43.8267	0.176206
8	79	46.1404	-5.92644	43.7481	0.171988
8	80	46.1084	-6.13071	43.682	0.167506
8	81	46.0882	-6.32307	43.6305	0.163236
8	82	46.0833	-6.50828	43.5959	0.159062
8	83	46.1128	-6.68453	43.5975	0.154964
8	84	46.1386	-6.8584	43.5965	0.150932
8	85	46.1801	-7.02909	43.6122	0.146919
8	86	46.2217	-7.2008	43.6285	0.142887
8	87	46.2718	-7.37254	43.654	0.138829
8	88	46.3258	-7.54612	43.6838	0.134723
8	89	46.3876	-7.72003	43.7222	0.130591
8	90	46.4533	-7.89798	43.7645	0.126364
8	91	46.5247	-8.07812	43.813	0.12208
8	92	46.5971	-8.26085	43.863	0.117744
8	93	46.6718	-8.44444	43.9161	0.113393
8	94	46.7503	-8.62791	43.9737	0.109045
8	95	46.8308	-8.81202	44.0341	0.10469
8	96	46.9107	-8.99831	44.0946	0.100299
8	97	46.993	-9.18554	44.1581	0.0958938
8	98	47.0786	-9.37276	44.2258	0.0914946
8	99	47.1656	-9.55977	44.2958	0.0871109
8	100	47.2519	-9.7464	44.366	0.0827509
8	101	47.3411	-9.93006	44.4401	0.0784664
8	102	47.4286	-10.1127	44.5133	0.0742223
8	103	47.5126	-10.2954	44.584	0.0699963
8	104	47.6038	-10.4728	44.663	0.0658909
8	105	47.6936	-10.6549	44.741	0.061697
8	106	47.7838	-10.84	44.8199	0.0574504
8	107	47.8773	-11.0254	44.9031	0.0532089
8	108	47.9716	-11.2113	44.9878	0.048972
8	109	48.0654	-11.398	45.0728	0.0447324
8	110	48.1611	-11.5848	45.1604	0.0405063
8	111	48.2597	-11.7717	45.2517	0.0362907
8	112	48.3618	-11.9588	45.3474	0.0320855
8	113	48.4654	-12.1487	45.4452	0.0278367
8	114	48.5711	-12.34	45.546	0.0235728
8	115	48.6785	-12.5308	45.6492	0.0193392
8	116	48.7934	-12.7144	45.7609	0.0152797
8	117	48.9272	-12.8607	45.8928	0.0120467
8	118	49.0917	-12.9668	46.0561	0.00970024
8	119	49.2694	-13.0565	46.233	0.00772375
8	120	49.4609	-13.1353	46.4239	0.00599397
8	121	49.6721	-13.207	46.6348	0.00442925
8	122	49.9111	-13.2689	46.8735	0.00308505
8	123	50.1884	-13.3206	47.1507	0.00197195
8	124	50.4682	-13.357	47.4305	0.00119116
8	125	50.7481	-13.3779	47.7103	0.000746936
8	126	51.0253	-13.3838	47.9876	0.000619855
8	127	51.2991	-13.3766	48.2614	0.000764421
8	128	51.5702	-13.3576	48.5325	0.00115185
8	129	51.8395	-13.3262	48.8018	0.00178931
8	130	52.1066	-13.2807	49.069	0.00270668
8	131	52.3697	-13.2201	49.3323	0.00392116
8	132	52.6267	-13.1452	49.5896	0.00541172
8	133	52.8766	-13.0581	49.8401	0.00713227
8	134	53.1203	-12.9605	50.0846	0.00904637
8	135	53.3587	-12.8525	50.324	0.0111489
8	136	53.5921	-12.7328	50.5589	0.0134645
8	137	53.8193	-12.5996	50.7881	0.0160262
8	138	54.0379	-12.4524	51.0092	0.0188438
8	139	54.2458	-12.2925	51.2203	0.0218884
9	0	-39.8372	0.877395	45.194	2.81986
9	1	-39.9537	1.01967	45.3496	2.81769
9	2	-40.0711	1.15953	45.5055	2.8156
