# CellID	NodeIndex	X	Y	R	Theta
8	0	53.9655	-10.9038	51.5625	0.0509688
8	1	54.146	-10.7171	51.7526	0.0543945
8	2	54.3176	-10.5224	51.9349	0.0579588
8	3	54.4803	-10.3187	52.1094	0.0616795
8	4	54.6326	-10.1054	52.275	0.0655729
8	5	54.7727	-9.88296	52.4298	0.0696308
8	6	54.8997	-9.65328	52.573	0.073821
8	7	55.0143	-9.41811	52.705	0.0781105
8	8	55.1178	-9.17806	52.8274	0.0824879
8	9	55.2108	-8.93251	52.9409	0.0869655
8	10	55.2926	-8.6805	53.0448	0.0915646
8	11	55.3611	-8.42194	53.1373	0.0962921
8	12	55.4148	-8.15835	53.2167	0.101125
8	13	55.4537	-7.89196	53.2829	0.106026
8	14	55.4792	-7.62407	53.3373	0.11097
8	15	55.4929	-7.35435	53.3814	0.115963
8	16	55.4944	-7.08174	53.4151	0.121029
8	17	55.4818	-6.80582	53.4367	0.126183
8	18	55.4528	-6.52811	53.4436	0.131406
8	19	55.4074	-6.25146	53.4356	0.13665
8	20	55.3477	-5.97776	53.4144	0.141879
8	21	55.2762	-5.70668	53.3827	0.147095
8	22	55.1937	-5.4367	53.3415	0.152329
8	23	55.0988	-5.16682	53.2894	0.157605
8	24	54.9889	-4.89797	53.2237	0.162918
8	25	54.8627	-4.63307	53.1429	0.168221
8	26	54.7221	-4.37466	53.0482	0.173468
8	27	54.5697	-4.12264	52.9424	0.178654
8	28	54.4066	-3.8753	52.8266	0.18381
8	29	54.2316	-3.63184	52.6997	0.188959
8	30	54.0427	-3.39379	52.5596	0.194082
8	31	53.8405	-3.16394	52.4061	0.19913
8	32	53.6276	-2.94322	52.2417	0.204078
8	33	53.4059	-2.73	52.0684	0.208951
8	34	53.1748	-2.52269	51.886	0.213783
8	35	52.9324	-2.32195	51.6923	0.218573
8	36	52.6785	-2.13044	51.4865	0.223274
8	37	52.4153	-1.94963	51.2705	0.227849
8	38	52.1451	-1.77803	51.0465	0.232319
8	39	51.867	-1.61382	50.8142	0.236724
8	40	51.5786	-1.45809	50.5708	0.241056
8	41	51.2793	-1.31494	50.3148	0.245238
8	42	50.9744	-1.18955	50.0498	0.249148
8	43	50.7042	-1.10191	49.8098	0.252191
8	44	50.4589	-1.04515	49.5866	0.254533
8	45	50.2294	-1.01405	49.3724	0.256313
8	46	50.0086	-1.00559	49.1609	0.257619
8	47	49.7921	-0.99401	48.9546	0.258974
8	48	49.5929	-1.03189	48.7524	0.259269
8	49	49.4017	-1.11846	48.5454	0.258555
8	50	49.2077	-1.2017	48.3366	0.257916
8	51	49.019	-1.29573	48.1302	0.257028
8	52	48.8356	-1.39602	47.9273	0.255977
8	53	48.6567	-1.50108	47.7276	0.254796
8	54	48.4825	-1.61059	47.5315	0.25349
8	55	48.3111	-1.72161	47.3378	0.252128
8	56	48.1433	-1.83588	47.1468	0.250669
8	57	47.9777	-1.95081	46.9579	0.249173
8	58	47.8164	-2.07341	46.7715	0.247483
8	59	47.6582	-2.19899	46.5874	0.245701
8	60	47.506	-2.32872	46.4083	0.243787
8	61	47.3592	-2.4595	46.2343	0.241809
8	62	47.2178	-2.59074	46.0658	0.239778
8	63	47.0791	-2.72548	45.8991	0.237644
8	64	46.9449	-2.86481	45.736	0.235374
8	65	46.8111	-3.00431	45.5735	0.233082
8	66	46.6832	-3.14812	45.416	0.230651
8	67	46.5573	-3.2909	45.2609	0.228216
8	68	46.4385	-3.44091	45.1114	0.225573
8	69	46.3227	-3.59163	44.965	0.222882
8	70	46.2163	-3.74545	44.8274	0.22006
8	71	46.1131	-3.89663	44.6939	0.217263
8	72	46.0162	-4.04972	44.5664	0.214377
8	73	45.9222	-4.2021	44.4424	0.211477
8	74	45.8347	-4.35709	44.3244	0.208473
8	75	45.7516	-4.51325	44.211	0.205406
8	76	45.671	-4.67069	44.1003	0.202284
8	77	45.6097	-4.8389	44.0067	0.198819
8	78	45.5517	-5.01338	43.9156	0.195185
8	79	45.5274	-5.20578	43.8548	0.190989
8	80	45.5048	-5.40891	43.7945	0.186533
8	81	45.5128	-5.60716	43.7661	0.182048
8	82	45.5254	-5.8021	43.7436	0.177613
8	83	45.5656	-5.9933	43.7499	0.173149
8	84	45.6151	-6.18664	43.7657	0.168603
8	85	45.6787	-6.37744	43.7969	0.164064
8	86	45.7422	-6.56958	43.8286	0.159503
8	87	45.8126	-6.76071	43.8682	0.154946
8	88	45.8859	-6.95332	43.9114	0.150354
8	89	45.9634	-7.14525	43.9597	0.145774
8	90	46.0413	-7.33588	44.0095	0.141231
8	91	46.1208	-7.52554	44.0619	0.136716
8	92	46.2038	-7.7127	44.1191	0.132257
8	93	46.2833	-7.90054	44.1736	0.127804
8	94	46.3663	-8.08632	44.2326	0.123399
8	95	46.4496	-8.27137	44.293	0.119021
8	96	46.5363	-8.45373	44.3579	0.114707
8	97	46.6209	-8.63485	44.4216	0.110439
8	98	46.7008	-8.81486	44.4815	0.106219
8	99	46.7896	-8.9927	44.5514	0.102038
8	100	46.8776	-9.17257	44.621	0.097827
8	101	46.9661	-9.35371	44.6918	0.0935997
8	102	47.0584	-9.53455	44.7672	0.0893852
8	103	47.1514	-9.71622	44.8439	0.0851651
8	104	47.2453	-9.89757	44.9225	0.0809649
8	105	47.3394	-10.0778	45.0021	0.0768045
8	106	47.4338	-10.2558	45.083	0.0727065
8	107	47.5278	-10.4315	45.1643	0.068675
8	108	47.6216	-10.6048	45.2464	0.0647118
8	109	47.7162	-10.7755	45.33	0.0608187
8	110	47.8108	-10.9442	45.4146	0.0569858
8	111	47.9086	-11.1087	45.5031	0.0532541
8	112	48.0058	-11.2705	45.5919	0.0495957
8	113	48.1082	-11.4251	45.6868	0.0461058
8	114	48.2093	-11.5757	45.7811	0.0427162
8	115	48.318	-11.7143	45.884	0.039599
8	116	48.4159	-11.8534	45.9766	0.0364906
8	117	48.5314	-11.9661	46.088	0.0339556
8	118	48.6911	-12.0335	46.2453	0.0323813
8	119	48.8563	-12.1013	46.4084	0.0308066
8	120	49.0407	-12.1535	46.5911	0.0295652
8	121	49.2463	-12.2066	46.7951	0.0282998
8	122	49.4831	-12.2535	47.0305	0.0271614
8	123	49.7618	-12.292	47.3081	0.0261886
8	124	50.0424	-12.3162	47.588	0.0255242
8	125	50.3225	-12.3248	47.8677	0.0251963
8	126	50.5994	-12.3182	48.1447	0.0251875
8	127	50.8724	-12.2987	48.4181	0.0254488
8	128	51.1423	-12.2674	48.6887	0.0259508
8	129	51.4099	-12.2237	48.9574	0.0267002
8	130	51.6748	-12.1661	49.2238	0.0277261
8	131	51.9352	-12.0936	49.4861	0.029045
8	132	52.1888	-12.0071	49.7422	0.0306352
8	133	52.435	-11.9088	49.9914	0.0324502
8	134	52.6746	-11.8003	50.2345	0.034454
8	135	52.9087	-11.6817	50.4726	0.0366423
8	136	53.1375	-11.5517	50.7062	0.0390401
8	137	53.3598	-11.4084	50.9341	0.0416805
8	138	53.5729	-11.2515	51.1538	0.044572
8	139	53.7749	-11.0825	51.3633	0.047684
9	0	-40.3748	0.564378	45.1038	2.82376
9	1	-40.4566	0.703921	45.2252	2.8214
9	2	-40.539	0.84659	45.3484	2.81898
9	3	-40.6333	0.982793	45.4812	2.8168
9	4	-40.7257	1.1189	45.6123	2.81462
9	5	-40.8265	1.2523	45.7507	2.81257
9	6	-40.9277	1.38641	45.8898	2.81051
9	7	-41.0314	1.51723	46.0305	2.80856
9	8	-41.1378	1.64991	46.1746	2.8066
9	9	-41.2487	1.78198	46.3228	2.80469
9	10	-41.3624	1.91326	46.4736	2.80283
9	11	-41.4783	2.04206	46.6258	2.80105
9	12	-41.5976	2.17285	46.782	2.79927
9	13	-41.7205	2.30289	46.9415	2.79754
9	14	-41.8457	2.43024	47.1024	2.79589
9	15	-41.9741	2.55683	47.2661	2.79429
9	16	-42.1043	2.68208	47.4312	2.79274
9	17	-42.2357	2.80551	47.5969	2.79125
9	18	-42.368	2.92937	47.7638	2.78976
9	19	-42.503	3.05144	47.9326	2.78834
9	20	-42.6398	3.17282	48.103	2.78696
9	21	-42.7861	3.2793	48.2772	2.78594
9	22	-42.9432	3.34948	48.4489	2.78572
9	23	-43.1229	3.38165	48.6286	2.78638
9	24	-43.3066	3.42203	48.8148	2.78692
9	25	-43.5036	3.44428	49.0074	2.78789
9	26	-43.7194	3.44765	49.211	2.78934
9	27	-43.9607	3.43105	49.4318	2.79134
9	28	-44.2361	3.39317	49.6777	2.79396
9	29	-44.5569	3.33266	49.959	2.79729
9	30	-44.8784	3.26038	50.2375	2.8008
9	31	-45.1997	3.17361	50.5117	2.80454
9	32	-45.517	3.07041	50.7774	2.80853
9	33	-45.8248	2.95468	51.0309	2.81264
9	34	-46.124	2.83023	51.2743	2.81683
9	35	-46.4173	2.69758	51.5104	2.82108
9	36	-46.7052	2.55405	51.739	2.82547
9	37	-46.9852	2.39717	51.9569	2.83002
9	38	-47.2538	2.22832	52.1613	2.83467
9	39	-47.5107	2.051	52.3532	2.83939
9	40	-47.7583	1.86674	52.5353	2.84414
9	41	-47.9977	1.67434	52.7085	2.84896
9	42	-48.2277	1.47206	52.871	2.85388
9	43	-48.4456	1.26045	53.0205	2.85887
9	44	-48.6505	1.04211	53.157	2.86389
9	45	-48.8441	0.818811	53.2826	2.86892
9	46	-49.0277	0.59003	53.3986	2.87397
9	47	-49.2009	0.354093	53.5039	2.87908
9	48	-49.3611	0.110485	53.5961	2.88424
9	49	-49.5065	-0.138851	53.6739	2.88942
9	50	-49.6375	-0.391199	53.7386	2.89458
9	51	-49.7564	-0.64542	53.7924	2.8997
9	52	-49.8645	-0.902261	53.8365	2.90482
9	53	-49.9609	-1.16312	53.8698	2.90994
9	54	-50.0434	-1.42833	53.8899	2.91508
9	55	-50.1101	-1.69615	53.8955	2.9202
9	56	-50.1612	-1.96402	53.8871	2.92526
9	57	-50.1985	-2.23056	53.8671	2.93024
9	58	-50.2239	-2.49614	53.8368	2.93517
9	59	-50.2371	-2.76184	53.796	2.94005
9	60	-50.2367	-3.02809	53.7429	2.9449
9	61	-50.2206	-3.29364	53.6758	2.9497
9	62	-50.1885	-3.55603	53.5948	2.95439
9	63	-50.1419	-3.81335	53.5018	2.95895
9	64	-50.0833	-4.06532	53.3989	2.96339
9	65	-50.0138	-4.31287	53.2871	2.96773
9	66	-49.9332	-4.55689	53.166	2.97199
9	67	-49.8399	-4.79726	53.0339	2.97616
9	68	-49.7325	-5.03248	52.8897	2.98021
9	69	-49.6112	-5.2604	52.7337	2.98411
9	70	-49.4776	-5.47962	52.5677	2.98783
9	71	-49.3335	-5.69027	52.3935	2.99138
9	72	-49.1801	-5.89336	52.2117	2.99479
9	73	-49.0169	-6.08955	52.0218	2.99806
9	74	-48.8427	-6.27833	51.8226	3.00118
9	75	-48.6568	-6.45801	51.6137	3.00413
9	76	-48.4602	-6.62671	51.396	3.00685
9	77	-48.2546	-6.78372	51.1713	3.00936
9	78	-48.0419	-6.9298	50.9413	3.01165
9	79	-47.8225	-7.06616	50.7062	3.01375
9	80	-47.5956	-7.19322	50.4651	3.01568
9	81	-47.3604	-7.31	50.2172	3.0174
9	82	-47.1169	-7.41463	49.9626	3.01887
9	83	-46.8665	-7.50569	49.7029	3.02007
9	84	-46.6112	-7.58343	49.4402	3.02101
9	85	-46.3521	-7.6493	49.175	3.0217
9	86	-46.0886	-7.70435	48.9069	3.02218
9	87	-45.8196	-7.74789	48.6345	3.02241
9	88	-45.5444	-7.77742	48.3578	3.02234
9	89	-45.2649	-7.79028	48.0788	3.02191
9	90	-44.9844	-7.78591	47.8009	3.02112
9	91	-44.7057	-7.7651	47.5267	3.01998
