# CellID	NodeIndex	X	Y	R	Theta
8	0	50.0365	-4.04145	50.7318	0.217128
8	1	50.143	-3.80479	50.8872	0.221219
8	2	50.2355	-3.56388	51.0307	0.225427
8	3	50.3157	-3.32	51.1639	0.229723
8	4	50.385	-3.07298	51.2881	0.234104
8	5	50.4436	-2.82184	51.4039	0.238592
8	6	50.4899	-2.56591	51.5099	0.243208
8	7	50.5218	-2.30585	51.6041	0.24795
8	8	50.5383	-2.04372	51.685	0.252789
8	9	50.5403	-1.78165	51.7531	0.257682
8	10	50.5297	-1.52048	51.8101	0.262608
8	11	50.5081	-1.25965	51.8576	0.267574
8	12	50.4755	-0.998151	51.8959	0.272599
8	13	50.4304	-0.735638	51.9238	0.277702
8	14	50.3709	-0.473225	51.9393	0.282875
8	15	50.2966	-0.213192	51.9411	0.288082
8	16	50.2088	0.0426646	51.9304	0.293286
8	17	50.1099	0.294299	51.9092	0.298477
8	18	50.0008	0.542932	51.8787	0.303677
8	19	49.8805	0.78964	51.8384	0.308912
8	20	49.7466	1.03398	51.7858	0.314193
8	21	49.5969	1.27334	51.7182	0.319489
8	22	49.4323	1.50436	51.6352	0.324738
8	23	49.2559	1.72576	51.5393	0.329902
8	24	49.0705	1.93901	51.4337	0.334992
8	25	48.8766	2.14625	51.3194	0.340047
8	26	48.6728	2.34822	51.1953	0.345094
8	27	48.4573	2.54342	51.0591	0.35012
8	28	48.2299	2.72899	50.9098	0.355076
8	29	47.9934	2.90345	50.7493	0.35992
8	30	47.7502	3.06808	50.5802	0.36466
8	31	47.5005	3.22503	50.4035	0.369335
8	32	47.243	3.37491	50.2179	0.37397
8	33	46.9757	3.51587	50.0211	0.378545
8	34	46.6992	3.64486	49.8124	0.383003
8	35	46.4164	3.76088	49.5939	0.387304
8	36	46.1293	3.8659	49.3682	0.39147
8	37	45.8373	3.96199	49.1353	0.395545
8	38	45.5381	4.04857	48.893	0.399537
8	39	45.2308	4.12229	48.6389	0.403391
8	40	44.9182	4.18023	48.3745	0.407029
8	41	44.6044	4.22261	48.1034	0.410421
8	42	44.3312	4.24134	47.8605	0.413057
8	43	44.0868	4.24104	47.6366	0.415111
8	44	43.8612	4.22472	47.4236	0.416715
8	45	43.6467	4.19257	47.2145	0.41793
8	46	43.4406	4.1389	47.0044	0.418666
8	47	43.2572	4.04561	46.7989	0.418439
8	48	43.0891	3.90989	46.5902	0.417243
8	49	42.9195	3.77496	46.3805	0.416065
8	50	42.758	3.63283	46.1754	0.414663
8	51	42.6038	3.48588	45.9751	0.41309
8	52	42.4557	3.33673	45.7797	0.411404
8	53	42.3118	3.18773	45.5883	0.409671
8	54	42.1713	3.0392	45.4003	0.407902
8	55	42.0331	2.88792	45.2135	0.406044
8	56	41.8987	2.73373	45.0292	0.404077
8	57	41.7691	2.5776	44.8488	0.402011
8	58	41.645	2.41527	44.6712	0.399754
8	59	41.5277	2.24882	44.4985	0.397335
8	60	41.4164	2.08118	44.3311	0.39482
8	61	41.3111	1.91351	44.1695	0.392232
8	62	41.2091	1.74795	44.0122	0.389642
8	63	41.112	1.57753	43.8577	0.386889
8	64	41.0161	1.40464	43.7039	0.384053
8	65	40.9262	1.22724	43.5543	0.38105
8	66	40.8373	1.04875	43.4055	0.377995
8	67	40.7559	0.867508	43.2633	0.374795
8	68	40.6765	0.68837	43.124	0.371603
8	69	40.6076	0.504657	42.9934	0.368204
8	70	40.5413	0.321866	42.8659	0.364783
8	71	40.484	0.139121	42.7475	0.361267
8	72	40.4313	-0.0413576	42.6347	0.357744
8	73	40.3821	-0.219706	42.5264	0.354221
8	74	40.3421	-0.40015	42.4265	0.350559
8	75	40.3054	-0.581389	42.3302	0.346835
8	76	40.2725	-0.76462	42.2373	0.34302
8	77	40.2642	-0.952078	42.1667	0.3389
8	78	40.2627	-1.14344	42.1021	0.334625
8	79	40.2945	-1.34226	42.0673	0.329913
8	80	40.3397	-1.54897	42.0436	0.324913
8	81	40.407	-1.74451	42.0455	0.319995
8	82	40.4865	-1.93283	42.0621	0.315151
8	83	40.5852	-2.11368	42.1004	0.310339
8	84	40.6935	-2.29169	42.1497	0.305533
8	85	40.8106	-2.46663	42.2093	0.300746
8	86	40.9321	-2.64105	42.2742	0.295953
8	87	41.0573	-2.81498	42.3436	0.291163
8	88	41.1844	-2.98823	42.4161	0.28639
8	89	41.3152	-3.15981	42.4936	0.281647
8	90	41.4478	-3.32908	42.5744	0.276962
8	91	41.581	-3.496	42.6573	0.272344
8	92	41.7135	-3.66136	42.7409	0.267784
8	93	41.8458	-3.82543	42.8256	0.263272
8	94	41.9784	-3.98833	42.9116	0.258802
8	95	42.1118	-4.14938	42.9998	0.254388
8	96	42.2439	-4.30898	43.0879	0.250031
8	97	42.375	-4.46512	43.1767	0.245776
8	98	42.5053	-4.61603	43.2667	0.24166
8	99	42.6378	-4.76625	43.3597	0.237565
8	100	42.7701	-4.91758	43.453	0.233464
8	101	42.9038	-5.0688	43.5485	0.229376
8	102	43.0397	-5.21943	43.6469	0.225307
8	103	43.1778	-5.36945	43.7484	0.221259
8	104	43.3181	-5.51803	43.8531	0.217251
8	105	43.4583	-5.6653	43.9586	0.213292
8	106	43.5984	-5.80887	44.0654	0.209435
8	107	43.7366	-5.94872	44.1718	0.205688
8	108	43.8738	-6.08276	44.2791	0.202091
8	109	44.0099	-6.21163	44.3868	0.198632
8	110	44.145	-6.33578	44.495	0.195297
8	111	44.2794	-6.45574	44.6038	0.192074
8	112	44.4163	-6.56632	44.7173	0.189062
8	113	44.5436	-6.68314	44.8205	0.185969
8	114	44.6822	-6.7553	44.9435	0.183821
8	115	44.8428	-6.78831	45.0954	0.18245
8	116	45.0058	-6.83169	45.2479	0.180853
8	117	45.182	-6.85781	45.4165	0.17959
8	118	45.3762	-6.86717	45.606	0.178628
8	119	45.5947	-6.86257	45.8218	0.177879
8	120	45.8453	-6.84291	46.072	0.177336
8	121	46.1157	-6.81089	46.3437	0.176987
8	122	46.3833	-6.76914	46.6146	0.176858
8	123	46.6491	-6.71666	46.8854	0.176963
8	124	46.9127	-6.65095	47.1565	0.17735
8	125	47.1723	-6.5699	47.4263	0.178067
8	126	47.4248	-6.47344	47.6919	0.17912
8	127	47.6684	-6.36379	47.9512	0.180465
8	128	47.9033	-6.2435	48.204	0.182045
8	129	48.131	-6.11378	48.4515	0.183827
8	130	48.3523	-5.97407	48.6947	0.185817
8	131	48.5668	-5.82281	48.9335	0.188045
8	132	48.7725	-5.65899	49.1664	0.190536
8	133	48.967	-5.48349	49.3908	0.193279
8	134	49.1496	-5.2987	49.6057	0.196228
8	135	49.3209	-5.10694	49.8114	0.199333
8	136	49.4829	-4.90918	50.0095	0.202569
8	137	49.6364	-4.70488	50.2013	0.205939
8	138	49.7812	-4.49268	50.3867	0.209474
8	139	49.9154	-4.27143	50.5644	0.213203
9	0	-38.6964	2.17019	42.7766	2.72931
9	1	-38.7541	2.34376	42.8992	2.72614
9	2	-38.8171	2.51443	43.0259	2.7231
9	3	-38.88	2.68214	43.1517	2.72015
9	4	-38.9468	2.8483	43.2808	2.71727
9	5	-39.0139	3.01288	43.4099	2.71446
9	6	-39.0829	3.17414	43.5397	2.71174
9	7	-39.155	3.33629	43.673	2.70905
9	8	-39.2298	3.49782	43.8088	2.70642
9	9	-39.3069	3.65687	43.9459	2.70388
9	10	-39.3861	3.81822	44.0861	2.70133
9	11	-39.4691	3.97807	44.2294	2.69886
9	12	-39.5525	4.13552	44.3724	2.69646
9	13	-39.6374	4.2883	44.5149	2.69418
9	14	-39.7262	4.44044	44.6609	2.69197
9	15	-39.8155	4.59183	44.8072	2.68979
9	16	-39.9073	4.73967	44.9545	2.68773
9	17	-40.0027	4.88945	45.106	2.68567
9	18	-40.1039	5.03683	45.2618	2.68373
9	19	-40.2068	5.18155	45.4181	2.68187
9	20	-40.3116	5.32102	45.5741	2.68015
9	21	-40.4151	5.45586	45.7268	2.67852
9	22	-40.5208	5.58431	45.8788	2.67704
9	23	-40.6295	5.70352	46.0294	2.67578
9	24	-40.7257	5.82597	46.1704	2.67435
9	25	-40.8419	5.9114	46.3126	2.67383
9	26	-40.9872	5.96595	46.4669	2.6742
9	27	-41.1361	6.03431	46.6307	2.67433
9	28	-41.3056	6.09141	46.8078	2.67487
9	29	-41.4993	6.13905	47.0022	2.67582
9	30	-41.725	6.17708	47.2209	2.67724
9	31	-41.9875	6.20088	47.4665	2.67927
9	32	-42.2964	6.20752	47.746	2.68203
9	33	-42.6028	6.19897	48.0171	2.68502
9	34	-42.905	6.17872	48.2796	2.68816
9	35	-43.2041	6.1489	48.5357	2.69141
9	36	-43.5018	6.10885	48.7866	2.6948
9	37	-43.798	6.05602	49.0312	2.69839
9	38	-44.0901	5.98905	49.2667	2.70216
9	39	-44.3756	5.90961	49.4916	2.70606
9	40	-44.6546	5.82033	49.7074	2.71006
9	41	-44.929	5.72187	49.9158	2.71415
9	42	-45.1995	5.61245	50.117	2.71838
9	43	-45.4645	5.48984	50.3088	2.72276
9	44	-45.721	5.3541	50.4885	2.72728
9	45	-45.9676	5.20781	50.6559	2.73189
9	46	-46.2053	5.05338	50.8129	2.73654
9	47	-46.4356	4.89112	50.9612	2.74125
9	48	-46.659	4.71977	51.1007	2.74604
9	49	-46.8737	4.53828	51.2295	2.75092
9	50	-47.0777	4.34749	51.3462	2.75587
