# CellID	NodeIndex	X	Y	R	Theta
8	0	54.0282	-11.0848	51.5255	0.0470916
8	1	54.209	-10.8988	51.7151	0.050519
8	2	54.381	-10.7048	51.897	0.0540853
8	3	54.5441	-10.5018	52.0712	0.0578085
8	4	54.6969	-10.2892	52.2365	0.0617043
8	5	54.8376	-10.0674	52.3909	0.0657644
8	6	54.9651	-9.83825	52.5338	0.0699563
8	7	55.0804	-9.60363	52.6656	0.0742475
8	8	55.1846	-9.36406	52.7878	0.0786269
8	9	55.2785	-9.11891	52.9012	0.0831074
8	10	55.361	-8.8672	53.0049	0.0877104
8	11	55.4304	-8.60887	53.0972	0.0924427
8	12	55.4847	-8.34544	53.1763	0.0972811
8	13	55.5242	-8.07916	53.242	0.102187
8	14	55.5504	-7.81131	53.2961	0.107136
8	15	55.5646	-7.54156	53.3398	0.112136
8	16	55.5668	-7.26882	53.3731	0.117209
8	17	55.5549	-6.99273	53.3943	0.122371
8	18	55.5267	-6.71481	53.401	0.1276
8	19	55.4821	-6.43792	53.3927	0.132851
8	20	55.4233	-6.1639	53.3714	0.138086
8	21	55.3527	-5.89239	53.3396	0.14331
8	22	55.2711	-5.62188	53.2982	0.148552
8	23	55.1769	-5.35139	53.2458	0.153838
8	24	55.0675	-5.08191	53.1798	0.15916
8	25	54.9419	-4.81639	53.0986	0.164472
8	26	54.8018	-4.55733	53.0036	0.169727
8	27	54.6501	-4.30453	52.8975	0.174922
8	28	54.4876	-4.0563	52.7814	0.180089
8	29	54.313	-3.81186	52.6541	0.18525
8	30	54.1245	-3.57286	52.5135	0.190385
8	31	53.9226	-3.34205	52.3596	0.195443
8	32	53.7102	-3.12026	52.1949	0.200402
8	33	53.4889	-2.90581	52.0214	0.205288
8	34	53.2582	-2.69713	51.8387	0.210136
8	35	53.0161	-2.49503	51.6446	0.214942
8	36	52.7623	-2.30224	51.4384	0.219656
8	37	52.4994	-2.12019	51.222	0.224243
8	38	52.2294	-1.94736	50.9977	0.228724
8	39	51.9512	-1.78208	50.7647	0.233138
8	40	51.6623	-1.62559	50.5203	0.237473
8	41	51.3626	-1.48186	50.2633	0.241655
8	42	51.0574	-1.35522	49.9976	0.245575
8	43	50.7874	-1.26451	49.758	0.248662
8	44	50.5426	-1.20138	49.5364	0.251114
8	45	50.3138	-1.1596	49.3252	0.253087
8	46	50.0933	-1.13651	49.1176	0.254666
8	47	49.8762	-1.13679	48.9075	0.255779
8	48	49.6757	-1.18172	48.7022	0.255928
8	49	49.4837	-1.2713	48.4937	0.255143
8	50	49.29	-1.35736	48.2846	0.254431
8	51	49.1017	-1.45267	48.0784	0.253498
8	52	48.9183	-1.55255	47.8758	0.252439
8	53	48.7396	-1.65715	47.6767	0.251251
8	54	48.565	-1.76512	47.4808	0.249963
8	55	48.394	-1.87593	47.2877	0.248587
8	56	48.2256	-1.98857	47.0968	0.247148
8	57	48.0611	-2.10422	46.9091	0.245616
8	58	47.8991	-2.22495	46.7227	0.243952
8	59	47.7429	-2.35196	46.5405	0.242115
8	60	47.5906	-2.48037	46.3619	0.240213
8	61	47.4453	-2.61196	46.1895	0.238195
8	62	47.3025	-2.74081	46.0205	0.236206
8	63	47.1651	-2.87603	45.8554	0.23404
8	64	47.0278	-3.01161	45.6904	0.231851
8	65	46.896	-3.15243	45.53	0.229505
8	66	46.7649	-3.29258	45.3706	0.227155
8	67	46.641	-3.43653	45.2176	0.22467
8	68	46.519	-3.58313	45.0661	0.222102
8	69	46.4057	-3.73494	44.9223	0.219362
8	70	46.2964	-3.88599	44.783	0.2166
8	71	46.1941	-4.03714	44.6508	0.213787
8	72	46.0961	-4.18885	44.5229	0.210924
8	73	46.0017	-4.34048	44.3991	0.20803
8	74	45.9137	-4.49476	44.2813	0.205031
8	75	45.8282	-4.64945	44.1664	0.201996
8	76	45.7516	-4.80851	44.0596	0.198808
8	77	45.6824	-4.97352	43.9594	0.195439
8	78	45.6326	-5.14984	43.8767	0.191718
8	79	45.5981	-5.33987	43.8069	0.187609
8	80	45.5819	-5.54321	43.7535	0.183113
8	81	45.5848	-5.74118	43.7207	0.178648
8	82	45.6008	-5.93591	43.7024	0.174198
8	83	45.6399	-6.12755	43.708	0.169725
8	84	45.6911	-6.32082	43.7264	0.16517
8	85	45.7554	-6.51171	43.7588	0.160626
8	86	45.82	-6.70368	43.7923	0.156063
8	87	45.8913	-6.89467	43.8336	0.151506
