# CellID	NodeIndex	X	Y	R	Theta
8	0	53.9419	-10.3728	51.7175	0.0617516
8	1	54.1153	-10.1798	51.9029	0.0652567
8	2	54.2799	-9.97851	52.0806	0.0689066
8	3	54.4349	-9.76799	52.25	0.0727218
8	4	54.5784	-9.54799	52.4096	0.0767096
8	5	54.7089	-9.31977	52.5576	0.0808488
8	6	54.8262	-9.08537	52.6939	0.0851028
8	7	54.9315	-8.84612	52.8197	0.0894464
8	8	55.0261	-8.60202	52.9363	0.0938796
8	9	55.11	-8.35218	53.0438	0.0984206
8	10	55.1818	-8.09596	53.141	0.103086
8	11	55.2395	-7.834	53.226	0.10787
8	12	55.2823	-7.56833	53.2977	0.112739
8	13	55.311	-7.30082	53.357	0.117661
8	14	55.3273	-7.03191	53.4054	0.122625
8	15	55.3318	-6.76076	53.4437	0.127651
8	16	55.3231	-6.48643	53.4707	0.13276
8	17	55.2989	-6.20944	53.484	0.137953
8	18	55.2576	-5.93224	53.4821	0.143193
8	19	55.2006	-5.65757	53.4655	0.14843
8	20	55.1304	-5.38624	53.437	0.153646
8	21	55.0492	-5.11709	53.3987	0.15886
8	22	54.9566	-4.84863	53.3504	0.164103
8	23	54.8504	-4.58069	53.2902	0.169389
8	24	54.7285	-4.31529	53.2154	0.174691
8	25	54.5911	-4.05548	53.126	0.179957
8	26	54.4408	-3.80251	53.0242	0.185158
8	27	54.2798	-3.55519	52.9121	0.190313
8	28	54.1075	-3.31203	52.7897	0.195453
8	29	53.9223	-3.07341	52.6551	0.200581
8	30	53.7232	-2.84181	52.5068	0.205659
8	31	53.5122	-2.61932	52.3463	0.210644
8	32	53.2919	-2.40532	52.1762	0.215537
8	33	53.0629	-2.19782	51.9975	0.220377
8	34	52.8236	-1.99632	51.8086	0.225182
8	35	52.5726	-1.80285	51.6077	0.229923
8	36	52.3112	-1.61993	51.3955	0.234547
8	37	52.0422	-1.44738	51.1744	0.239048
8	38	51.766	-1.28312	50.9455	0.243464
8	39	51.4807	-1.12668	50.7068	0.247815
8	40	51.1847	-0.980821	50.4561	0.252056
8	41	50.8798	-0.849713	50.1939	0.256101
8	42	50.6143	-0.756065	49.9611	0.25926
8	43	50.3792	-0.69242	49.7503	0.261708
8	44	50.1656	-0.652752	49.5543	0.263597
8	45	49.9656	-0.632549	49.3665	0.265048
8	46	49.7727	-0.63087	49.1808	0.266108
8	47	49.5843	-0.624219	49.0008	0.26725
8	48	49.41	-0.652997	48.8252	0.267624
8	49	49.2423	-0.720816	48.6455	0.267191
8	50	49.0743	-0.796535	48.4634	0.2666
8	51	48.9094	-0.883457	48.2815	0.265763
8	52	48.7432	-0.970314	48.0983	0.264928
8	53	48.5811	-1.06441	47.9172	0.263919
8	54	48.418	-1.16033	47.7348	0.26287
8	55	48.257	-1.26267	47.5528	0.261671
8	56	48.0959	-1.36781	47.3701	0.260407
8	57	47.9376	-1.47961	47.1883	0.258982
8	58	47.7806	-1.59529	47.007	0.257458
8	59	47.6287	-1.71795	46.829	0.255751
8	60	47.4813	-1.84404	46.6546	0.253935
8	61	47.3358	-1.97628	46.4805	0.251968
8	62	47.1917	-2.11181	46.3073	0.249909
8	63	47.0506	-2.25019	46.1365	0.24776
8	64	46.9128	-2.39029	45.9686	0.24554
8	65	46.7787	-2.53101	45.8044	0.243272
8	66	46.6435	-2.67492	45.6387	0.240925
8	67	46.5088	-2.82219	45.4729	0.238487
8	68	46.3766	-2.9728	45.309	0.235946
8	69	46.2501	-3.12669	45.1502	0.233287
8	70	46.1254	-3.28396	44.9927	0.230527
8	71	46.0058	-3.44474	44.8397	0.227645
8	72	45.8901	-3.60619	44.6907	0.22471
8	73	45.7799	-3.77176	44.5466	0.221638
8	74	45.6703	-3.93776	44.4035	0.218534
8	75	45.574	-4.11126	44.2721	0.21518
8	76	45.4803	-4.28531	44.1436	0.211781
8	77	45.4127	-4.46895	44.0392	0.208027
8	78	45.3499	-4.65541	43.9396	0.20417
8	79	45.3149	-4.85236	43.8658	0.199935
8	80	45.2861	-5.04602	43.7995	0.195732
8	81	45.287	-5.23209	43.7646	0.191558
8	82	45.2951	-5.40935	43.7391	0.187544
8	83	45.3254	-5.57859	43.7376	0.183614
8	84	45.3631	-5.74365	43.745	0.179746
8	85	45.4056	-5.90932	43.7574	0.175848
8	86	45.4562	-6.07611	43.7785	0.171894
8	87	45.5083	-6.24624	43.801	0.167864
8	88	45.5693	-6.41814	43.8328	0.163765
8	89	45.6353	-6.5932	43.8698	0.159582
8	90	45.7075	-6.77051	43.9133	0.155334
8	91	45.7854	-6.94906	43.963	0.151048
8	92	45.8659	-7.12883	44.016	0.146735
8	93	45.9476	-7.30948	44.0708	0.142409
8	94	46.0303	-7.49074	44.1273	0.138077
8	95	46.1166	-7.67149	44.1884	0.133756
8	96	46.2047	-7.85281	44.2519	0.12943
8	97	46.2927	-8.03522	44.3161	0.125092
8	98	46.3824	-8.21727	44.3827	0.12077
8	99	46.4734	-8.39767	44.4517	0.116495
8	100	46.5633	-8.57622	44.5207	0.112277
8	101	46.6538	-8.75104	44.5914	0.108153
8	102	46.7473	-8.92729	44.6658	0.104005
8	103	46.8419	-9.10593	44.7417	0.0998138
8	104	46.9392	-9.28604	44.8209	0.0955993
8	105	47.0365	-9.46861	44.9008	0.0913449
8	106	47.1336	-9.65297	44.981	0.0870664
8	107	47.2346	-9.83564	45.0661	0.0828335
8	108	47.335	-10.0179	45.1516	0.0786257
8	109	47.4367	-10.1986	45.2392	0.0744677
8	110	47.5406	-10.3804	45.3296	0.0702984
8	111	47.6474	-10.565	45.4236	0.06608
8	112	47.7558	-10.7531	45.5198	0.0617977
8	113	47.8683	-10.9428	45.6208	0.0574961
8	114	47.9871	-11.1303	45.729	0.0532538
8	115	48.1037	-11.3192	45.8358	0.0490028
8	116	48.2387	-11.4799	45.9631	0.0453671
8	117	48.3981	-11.597	46.1172	0.0426729
8	118	48.5837	-11.6823	46.2991	0.040661
8	119	48.7837	-11.7524	46.4961	0.0389811
8	120	49.0012	-11.8122	46.7112	0.0375194
8	121	49.245	-11.8635	46.9529	0.0362326
8	122	49.5243	-11.9045	47.2305	0.0351505
8	123	49.8056	-11.9322	47.5107	0.0343612
8	124	50.0873	-11.9447	47.7918	0.033897
8	125	50.3669	-11.9414	48.0713	0.0337681
8	126	50.6423	-11.9238	48.3472	0.033939
8	127	50.9137	-11.8939	48.6195	0.034365
