# CellID	NodeIndex	X	Y	R	Theta
8	0	53.9484	-9.92582	51.8256	0.0687861
8	1	54.1222	-9.7327	52.0126	0.0722606
8	2	54.2871	-9.53149	52.1919	0.0758778
8	3	54.4425	-9.32115	52.3632	0.0796581
8	4	54.5866	-9.10134	52.5247	0.0836114
8	5	54.7177	-8.87318	52.6749	0.0877199
8	6	54.8356	-8.63869	52.8133	0.0919473
8	7	54.9414	-8.39934	52.9411	0.0962659
8	8	55.0363	-8.15526	53.0596	0.100673
8	9	55.1206	-7.90563	53.1691	0.105185
8	10	55.1928	-7.64969	53.2684	0.10982
8	11	55.2512	-7.38792	53.3557	0.114577
8	12	55.2945	-7.12222	53.4297	0.119425
8	13	55.3234	-6.85458	53.491	0.124328
8	14	55.3397	-6.58563	53.5412	0.129275
8	15	55.3442	-6.31463	53.5811	0.13428
8	16	55.3357	-6.04058	53.6101	0.139367
8	17	55.3119	-5.76377	53.6257	0.14454
8	18	55.2711	-5.48648	53.626	0.149767
8	19	55.2139	-5.21157	53.6113	0.154996
8	20	55.1433	-4.94016	53.5841	0.160204
8	21	55.0613	-4.67125	53.5468	0.165406
8	22	54.968	-4.40329	53.4996	0.170634
8	23	54.8615	-4.13585	53.4408	0.175904
8	24	54.7395	-3.87066	53.3678	0.181196
8	25	54.602	-3.61077	53.2802	0.186459
8	26	54.4514	-3.35775	53.1798	0.19166
8	27	54.2899	-3.11062	53.0691	0.196811
8	28	54.1175	-2.8678	52.9482	0.201945
8	29	53.9324	-2.62939	52.8153	0.20707
8	30	53.7335	-2.39766	52.669	0.212153
8	31	53.5223	-2.17495	52.5101	0.217146
8	32	53.3016	-1.96099	52.3413	0.222046
8	33	53.0722	-1.75382	52.1638	0.226888
8	34	52.8328	-1.55267	51.9763	0.231696
8	35	52.5816	-1.35933	51.7769	0.236444
8	36	52.3199	-1.17642	51.5658	0.241081
8	37	52.0502	-1.00407	51.3456	0.245595
8	38	51.7735	-0.840235	51.1175	0.25002
8	39	51.488	-0.684136	50.88	0.254381
8	40	51.192	-0.538226	50.6307	0.258641
8	41	50.8868	-0.40677	50.3697	0.262714
8	42	50.6209	-0.312897	50.1376	0.265899
8	43	50.3856	-0.249105	49.9274	0.268371
8	44	50.1719	-0.209201	49.7321	0.270283
8	45	49.9721	-0.18845	49.5451	0.271764
8	46	49.7793	-0.1861	49.3601	0.272858
8	47	49.5911	-0.178957	49.1808	0.274029
8	48	49.4169	-0.20637	49.0056	0.274453
8	49	49.2487	-0.272746	48.8257	0.274078
8	50	49.0823	-0.352012	48.6441	0.273435
8	51	48.9151	-0.435096	48.4607	0.272716
8	52	48.7492	-0.524011	48.277	0.271868
8	53	48.5864	-0.618624	48.0948	0.270882
8	54	48.4229	-0.715773	47.9113	0.269841
