# CellID	NodeIndex	X	Y	R	Theta
8	0	53.778	-9.11722	51.8739	0.0849506
8	1	53.9468	-8.92128	52.059	0.0884257
8	2	54.1065	-8.71759	52.2365	0.0920399
8	3	54.2568	-8.50515	52.406	0.0958131
8	4	54.3958	-8.28348	52.566	0.0997577
8	5	54.522	-8.05357	52.7149	0.103859
8	6	54.6348	-7.81742	52.852	0.108082
8	7	54.7353	-7.5766	52.9784	0.112396
8	8	54.8248	-7.33139	53.0954	0.116796
8	9	54.9037	-7.08103	53.2034	0.121297
8	10	54.9708	-6.82471	53.3017	0.125918
8	11	55.0243	-6.56274	53.3882	0.130661
8	12	55.0627	-6.29691	53.4616	0.135497
8	13	55.0868	-6.0293	53.5222	0.14039
8	14	55.098	-5.7607	53.5715	0.145326
8	15	55.0974	-5.49047	53.6108	0.150315
8	16	55.0843	-5.21755	53.6393	0.155382
8	17	55.0563	-4.942	53.655	0.160537
8	18	55.0115	-4.66591	53.6556	0.16575
8	19	54.9504	-4.39225	53.6413	0.170969
8	20	54.8757	-4.1224	53.6143	0.176166
8	21	54.7897	-3.85551	53.5771	0.181352
8	22	54.6927	-3.58999	53.5304	0.186557
8	23	54.583	-3.3252	53.4724	0.191804
8	24	54.4582	-3.06262	53.4006	0.197077
8	25	54.3178	-2.80525	53.3141	0.202326
8	26	54.1641	-2.55497	53.2145	0.207514
8	27	53.9995	-2.31105	53.1044	0.212647
8	28	53.8242	-2.07184	52.9843	0.217758
8	29	53.6367	-1.83713	52.8526	0.222861
8	30	53.4355	-1.60905	52.7075	0.227925
8	31	53.2219	-1.39013	52.5495	0.232902
8	32	52.9987	-1.18049	52.3813	0.237779
8	33	52.7671	-0.978221	52.2045	0.24259
8	34	52.5259	-0.78222	52.0181	0.247361
8	35	52.2735	-0.593925	51.82	0.252077
8	36	52.0103	-0.416059	51.61	0.256686
8	37	51.7391	-0.249237	51.3906	0.261166
8	38	51.4613	-0.0914687	51.1635	0.265547
8	39	51.1757	0.0585583	50.9277	0.269861
8	40	50.88	0.198977	50.6806	0.274087
8	41	50.5749	0.325123	50.4215	0.278133
8	42	50.3052	0.413249	50.1865	0.281297
8	43	50.0624	0.470787	49.9694	0.283752
8	44	49.8385	0.505133	49.7641	0.285675
8	45	49.6257	0.5224	49.5649	0.287219
8	46	49.4179	0.52534	49.3665	0.288468
8	47	49.2121	0.510845	49.1651	0.289377
8	48	49.0167	0.459781	48.9633	0.289515
8	49	48.825	0.37155	48.7544	0.288904
8	50	48.6392	0.271237	48.5477	0.288014
8	51	48.4571	0.166208	48.3433	0.287
8	52	48.279	0.0587891	48.1421	0.285908
8	53	48.1052	-0.0501849	47.9446	0.284749
8	54	47.935	-0.162753	47.7497	0.283488
8	55	47.7683	-0.278512	47.5573	0.282132
8	56	47.6043	-0.396379	47.3671	0.280705
8	57	47.4437	-0.516579	47.1795	0.2792
8	58	47.2853	-0.643066	46.9925	0.277542
8	59	47.1309	-0.77531	46.8078	0.275729
8	60	46.9812	-0.911207	46.6268	0.273798
8	61	46.8368	-1.04872	46.4507	0.271789
8	62	46.6973	-1.18602	46.2796	0.26974
8	63	46.5614	-1.32782	46.1109	0.267562
8	64	46.4278	-1.47249	45.944	0.265293
8	65	46.2984	-1.62108	45.7803	0.262902
8	66	46.1702	-1.77047	45.6177	0.26047
8	67	46.0479	-1.92352	45.4604	0.25791
8	68	45.9272	-2.07464	45.3052	0.255365
8	69	45.8153	-2.23306	45.1571	0.252596
8	70	45.7056	-2.39107	45.0115	0.249806
8	71	45.6057	-2.55211	44.8752	0.246879
8	72	45.5091	-2.71097	44.7429	0.243964
8	73	45.4196	-2.87022	44.6177	0.240985
8	74	45.3332	-3.03026	44.4958	0.237956
8	75	45.2521	-3.19282	44.3789	0.234826
8	76	45.1786	-3.35917	44.269	0.231558
8	77	45.1185	-3.53149	44.1712	0.228073
8	78	45.0755	-3.71272	44.0886	0.22429
8	79	45.0491	-3.90352	44.0208	0.220197
8	80	45.0332	-4.10766	43.9612	0.215744
8	81	45.0442	-4.30592	43.9299	0.211283
8	82	45.0653	-4.50068	43.9101	0.206845
8	83	45.119	-4.69075	43.9241	0.202359
8	84	45.1764	-4.88258	43.9422	0.19782
8	85	45.25	-5.07187	43.9777	0.193271
8	86	45.325	-5.2632	44.015	0.188677
8	87	45.4071	-5.45405	44.0602	0.184074
8	88	45.4905	-5.64575	44.1076	0.179454
8	89	45.5758	-5.83638	44.158	0.174862
8	90	45.6631	-6.02619	44.2114	0.170291
8	91	45.7517	-6.21401	44.2674	0.16577
8	92	45.8403	-6.39992	44.3245	0.161303
8	93	45.9291	-6.58393	44.3831	0.15689
8	94	46.0179	-6.7666	44.4426	0.152518
8	95	46.1072	-6.94776	44.5038	0.148189
8	96	46.1965	-7.1271	44.5661	0.143914
8	97	46.2858	-7.30328	44.6296	0.13972
8	98	46.378	-7.47999	44.6966	0.135517
8	99	46.4728	-7.65638	44.7671	0.131327
8	100	46.5685	-7.83303	44.8392	0.127142
8	101	46.6652	-8.0099	44.9131	0.122963
8	102	46.7623	-8.18735	44.9882	0.118783
8	103	46.8604	-8.36483	45.0649	0.114615
8	104	46.9593	-8.54136	45.1433	0.11048
8	105	47.0581	-8.71603	45.2227	0.1064
8	106	47.1572	-8.88758	45.3033	0.102402
8	107	47.2557	-9.05577	45.3844	0.098494
8	108	47.3537	-9.22041	45.4662	0.0946783
8	109	47.451	-9.38187	45.5481	0.0909475
8	110	47.5485	-9.53952	45.6312	0.0873128
8	111	47.6499	-9.69407	45.7189	0.083752
8	112	47.7518	-9.8466	45.8081	0.0802476
8	113	47.8584	-9.99318	45.9028	0.0768785
8	114	47.9673	-10.1341	46.0008	0.073643
8	115	48.0702	-10.276	46.0932	0.0704073
8	116	48.1969	-10.3896	46.2118	0.0677635
8	117	48.3397	-10.4815	46.3481	0.0655751
8	118	48.5142	-10.5425	46.5183	0.064021
8	119	48.7012	-10.596	46.7015	0.0626213
8	120	48.9079	-10.6468	46.9047	0.0612661
8	121	49.1454	-10.6888	47.1392	0.060068
8	122	49.4219	-10.7237	47.4132	0.0589836
8	123	49.7002	-10.7465	47.6897	0.0581608
8	124	49.9791	-10.754	47.9677	0.0576668
8	125	50.256	-10.7459	48.2445	0.0575047
8	126	50.5287	-10.7234	48.5181	0.0576444
8	127	50.7973	-10.6886	48.7883	0.0580401
8	128	51.0626	-10.6421	49.0558	0.0586725
8	129	51.3252	-10.5829	49.3215	0.0595572
8	130	51.5843	-10.5095	49.5845	0.0607238
8	131	51.8376	-10.4214	49.8427	0.0621797
8	132	52.0832	-10.3201	50.0943	0.0638937
8	133	52.3211	-10.2078	50.3389	0.0658186
8	134	52.552	-10.0858	50.5775	0.0679243
8	135	52.7772	-9.95396	50.8112	0.0702132
8	136	52.9963	-9.81064	51.04	0.0727129
8	137	53.2079	-9.65446	51.2625	0.0754518
8	138	53.4094	-9.48552	51.4764	0.0784294
8	139	53.5993	-9.30568	51.6802	0.0816104
9	0	-41.212	0.814655	45.6137	2.82194
9	1	-41.3097	0.960787	45.7524	2.81958
9	2	-41.4151	1.1044	45.898	2.81734
9	3	-41.524	1.24603	46.0465	2.81518
9	4	-41.6369	1.38214	46.1971	2.81317
9	5	-41.7535	1.51806	46.3515	2.81121
9	6	-41.8721	1.65337	46.5076	2.80928
9	7	-41.9916	1.78681	46.6642	2.80742
9	8	-42.1111	1.91697	46.8198	2.80563
9	9	-42.2346	2.04741	46.9795	2.80387
9	10	-42.3599	2.17843	47.1412	2.80213
9	11	-42.4893	2.30454	47.3053	2.80053
9	12	-42.6171	2.42785	47.467	2.79898
9	13	-42.7497	2.54739	47.6322	2.79755
9	14	-42.8821	2.66538	47.7966	2.79616
9	15	-43.0167	2.7839	47.9635	2.79479
9	16	-43.1523	2.90267	48.1314	2.79342
9	17	-43.2905	3.01823	48.3008	2.79215
9	18	-43.4321	3.13479	48.4737	2.79089
9	19	-43.5746	3.2534	48.6484	2.78961
9	20	-43.721	3.36935	48.8258	2.78841
9	21	-43.8709	3.48333	49.0059	2.78729
9	22	-44.0272	3.5809	49.1864	2.78653
9	23	-44.1969	3.64309	49.3671	2.78654
9	24	-44.3847	3.67356	49.5538	2.78729
9	25	-44.5767	3.68548	49.738	2.7884
9	26	-44.7762	3.68597	49.9254	2.78977
9	27	-44.9901	3.67246	50.1217	2.7915
9	28	-45.227	3.64362	50.3344	2.79365
9	29	-45.4972	3.59421	50.5717	2.79639
9	30	-45.8123	3.51861	50.843	2.79989
9	31	-46.126	3.42646	51.1081	2.80364
9	32	-46.434	3.31761	51.363	2.80763
9	33	-46.7319	3.19689	51.6052	2.81173
9	34	-47.0213	3.06778	51.8376	2.8159
9	35	-47.3046	2.93033	52.0626	2.82014
9	36	-47.5823	2.78201	52.2797	2.82451
9	37	-47.8515	2.62115	52.4858	2.82902
9	38	-48.1095	2.44946	52.6791	2.83363
9	39	-48.3565	2.27001	52.8607	2.83828
9	40	-48.5947	2.08382	53.033	2.84297
9	41	-48.8248	1.88949	53.1963	2.84774
9	42	-49.0454	1.68532	53.3489	2.8526
9	43	-49.2537	1.47184	53.4884	2.85753
9	44	-49.4488	1.25166	53.6147	2.86249
9	45	-49.6324	1.02669	53.7298	2.86746
9	46	-49.8058	0.796775	53.8352	2.87244
9	47	-49.969	0.560549	53.9304	2.87747
9	48	-50.12	0.317416	54.0134	2.88255
9	49	-50.257	0.0688253	54.0828	2.88764
9	50	-50.38	-0.182863	54.1394	2.89271
9	51	-50.4909	-0.436426	54.185	2.89775
9	52	-50.5908	-0.692287	54.2209	2.90277
9	53	-50.6793	-0.951535	54.2463	2.9078
9	54	-50.7547	-1.21445	54.2594	2.91284
9	55	-50.8154	-1.47966	54.2591	2.91785
9	56	-50.8615	-1.74502	54.2458	2.92281
9	57	-50.8944	-2.0093	54.2212	2.9277
9	58	-50.9157	-2.27274	54.1867	2.93253
9	59	-50.9252	-2.53633	54.1419	2.93733
9	60	-50.9214	-2.80051	54.0852	2.9421
9	61	-50.9022	-3.0642	54.0147	2.94682
9	62	-50.867	-3.32501	53.9303	2.95143
9	63	-50.8172	-3.58087	53.8336	2.95593
9	64	-50.7552	-3.83132	53.727	2.96029
9	65	-50.6825	-4.07715	53.6116	2.96456
9	66	-50.599	-4.31935	53.4872	2.96874
9	67	-50.5035	-4.55801	53.3525	2.97284
9	68	-50.3945	-4.79191	53.2063	2.97683
9	69	-50.2719	-5.01899	53.0485	2.98067
9	70	-50.137	-5.23772	52.8806	2.98435
9	71	-49.9916	-5.44799	52.7044	2.98786
9	72	-49.837	-5.6507	52.5208	2.99122
9	73	-49.6727	-5.84661	52.3294	2.99445
9	74	-49.4979	-6.03541	52.129	2.99754
9	75	-49.3116	-6.21553	51.919	3.00046
9	76	-49.1143	-6.38498	51.7001	3.00317
9	77	-48.9078	-6.54272	51.4739	3.00565
9	78	-48.6938	-6.68927	51.2421	3.00792
9	79	-48.4731	-6.82585	51.0053	3.01
9	80	-48.2451	-6.95314	50.7627	3.01189
9	81	-48.009	-7.07048	50.5134	3.01359
9	82	-47.7645	-7.17614	50.2575	3.01505
9	83	-47.5129	-7.26856	49.9963	3.01625
9	84	-47.2564	-7.34776	49.7319	3.01719
9	85	-46.9962	-7.41512	49.4654	3.01789
9	86	-46.732	-7.47194	49.1962	3.01837
9	87	-46.4623	-7.51789	48.9229	3.01863
9	88	-46.1863	-7.55067	48.645	3.0186
9	89	-45.905	-7.56724	48.3638	3.01823
9	90	-45.6218	-7.56646	48.0828	3.01748
9	91	-45.3396	-7.55028	47.8048	3.01642
9	92	-45.0591	-7.52081	47.5303	3.01507
9	93	-44.8155	-7.47965	47.2938	3.01355
9	94	-44.5995	-7.42863	47.0862	3.01189
9	95	-44.4027	-7.37009	46.8987	3.01011
9	96	-44.2189	-7.30039	46.7257	3.00812
9	97	-44.0476	-7.2121	46.5678	3.00575
9	98	-43.9076	-7.08376	46.4467	3.0026
9	99	-43.7909	-6.90547	46.3562	2.99844
9	100	-43.6675	-6.73073	46.2595	2.99433
9	101	-43.5503	-6.55397	46.1699	2.99017
9	102	-43.4366	-6.37803	46.0844	2.98602
9	103	-43.3256	-6.20406	46.0021	2.98191
9	104	-43.2157	-6.03296	45.9211	2.97785
9	105	-43.1081	-5.8634	45.843	2.97382
9	106	-43.0033	-5.69479	45.7681	2.9698
9	107	-42.901	-5.52754	45.6963	2.96581
9	108	-42.7987	-5.3622	45.6249	2.96185
9	109	-42.6971	-5.19635	45.555	2.95787
9	110	-42.598	-5.02992	45.4883	2.95388
9	111	-42.4992	-4.86462	45.4224	2.9499
9	112	-42.4005	-4.70032	45.3572	2.94593
9	113	-42.3043	-4.53546	45.2952	2.94194
9	114	-42.2078	-4.37176	45.2335	2.93797
9	115	-42.1143	-4.20806	45.1754	2.93401
9	116	-42.0219	-4.04662	45.1185	2.93008
9	117	-41.9306	-3.88847	45.0628	2.92623
9	118	-41.8401	-3.7282	45.009	2.92232
9	119	-41.7494	-3.56729	44.9559	2.91839
9	120	-41.6608	-3.40468	44.9058	2.91442
9	121	-41.5737	-3.24092	44.8581	2.91042
9	122	-41.4854	-3.07776	44.81	2.90643
9	123	-41.3996	-2.91423	44.765	2.90243
9	124	-41.3176	-2.75101	44.7243	2.89845
9	125	-41.2403	-2.58936	44.6886	2.89452
9	126	-41.1645	-2.43235	44.6538	2.8907
9	127	-41.0918	-2.27734	44.6221	2.88693
9	128	-41.0212	-2.12287	44.5931	2.88318
9	129	-40.9555	-1.96837	44.5693	2.87945
9	130	-40.893	-1.81488	44.549	2.87576
9	131	-40.8355	-1.66196	44.534	2.8721
9	132	-40.7825	-1.50987	44.5238	2.86849
9	133	-40.7372	-1.35766	44.5214	2.86493
9	134	-40.694	-1.20662	44.5214	2.8614
9	135	-40.6685	-1.05184	44.54	2.8579
9	136	-40.6392	-0.896218	44.5557	2.85436
9	137	-40.6365	-0.733098	44.5996	2.85084
9	138	-40.6405	-0.563506	44.6524	2.84723
9	139	-40.6675	-0.385801	44.7301	2.8436
9	140	-40.7025	-0.21815	44.8129	2.84025
9	141	-40.7508	-0.0603785	44.9061	2.83722
9	142	-40.8082	0.0907428	45.0064	2.8344
9	143	-40.8765	0.237962	45.1162	2.83174
9	144	-40.9539	0.381299	45.2337	2.82925
9	145	-41.0335	0.525052	45.3537	2.82677
