# CellID	NodeIndex	X	Y	R	Theta
8	0	53.9287	-10.2332	51.7424	0.0638998
8	1	54.1021	-10.0397	51.9281	0.0674043
8	2	54.2665	-9.83805	52.1061	0.0710536
8	3	54.4213	-9.62712	52.2759	0.074868
8	4	54.5647	-9.40674	52.4357	0.0788548
8	5	54.695	-9.17816	52.5841	0.0829929
8	6	54.8122	-8.94344	52.7209	0.0872454
8	7	54.9175	-8.70392	52.8472	0.0915868
8	8	55.0121	-8.45962	52.9642	0.0960166
8	9	55.0961	-8.20964	53.0723	0.100554
8	10	55.1679	-7.95328	53.17	0.105215
8	11	55.2256	-7.69118	53.2555	0.109996
8	12	55.2682	-7.42534	53.3277	0.114863
8	13	55.2967	-7.15767	53.3874	0.119782
8	14	55.3127	-6.88864	53.4361	0.124745
8	15	55.3169	-6.6174	53.4747	0.129768
8	16	55.308	-6.34303	53.502	0.134875
8	17	55.2837	-6.06598	53.5159	0.140066
8	18	55.2424	-5.7887	53.5145	0.145305
8	19	55.1852	-5.51394	53.4984	0.150541
8	20	55.115	-5.24254	53.4704	0.155756
8	21	55.0336	-4.97337	53.4325	0.160969
8	22	54.9408	-4.70493	53.3847	0.166211
8	23	54.8344	-4.43702	53.3248	0.171496
8	24	54.7123	-4.17163	53.2505	0.176798
8	25	54.5747	-3.91179	53.1615	0.182065
8	26	54.4243	-3.65879	53.0601	0.187268
8	27	54.2631	-3.41144	52.9485	0.192424
8	28	54.0908	-3.16824	52.8266	0.197567
8	29	53.9055	-2.92953	52.6925	0.202699
8	30	53.7064	-2.69778	52.5448	0.207782
8	31	53.4954	-2.47517	52.3848	0.212772
8	32	53.275	-2.26111	52.2152	0.21767
8	33	53.0458	-2.05366	52.0369	0.222514
8	34	52.8063	-1.85231	51.8483	0.227321
8	35	52.555	-1.65907	51.6476	0.232062
8	36	52.2934	-1.47643	51.4356	0.236688
8	37	52.0241	-1.3042	51.2147	0.24119
8	38	51.7477	-1.14029	50.9859	0.245607
8	39	51.4622	-0.984188	50.7474	0.249959
8	40	51.166	-0.838604	50.4969	0.254203
8	41	50.861	-0.707363	50.2351	0.258258
8	42	50.5955	-0.61297	50.0028	0.261439
8	43	50.3605	-0.548235	49.7927	0.263915
8	44	50.1475	-0.504082	49.5986	0.265895
8	45	49.9479	-0.478233	49.4129	0.267461
8	46	49.7554	-0.461941	49.2316	0.268814
8	47	49.567	-0.469261	49.0481	0.26969
8	48	49.3928	-0.504814	48.8707	0.269938
8	49	49.2247	-0.576332	48.6896	0.269443
8	50	49.0577	-0.655691	48.5075	0.268783
8	51	48.8911	-0.739561	48.3246	0.268025
8	52	48.7256	-0.827876	48.1417	0.267166
8	53	48.5623	-0.919661	47.9599	0.26622
8	54	48.3996	-1.01603	47.7776	0.26517
8	55	48.2385	-1.11798	47.5955	0.263989
8	56	48.0772	-1.22247	47.4126	0.26275
8	57	47.9195	-1.33489	47.2312	0.261318
8	58	47.7623	-1.44989	47.0496	0.259821
8	59	47.6115	-1.57373	46.8721	0.258094
8	60	47.4637	-1.69934	46.6972	0.2563
8	61	47.3192	-1.83274	46.5237	0.254314
8	62	47.1747	-1.96787	46.35	0.252277
8	63	47.034	-2.10672	46.1792	0.250126
8	64	46.8957	-2.24636	46.0108	0.247929
8	65	46.762	-2.38743	45.8466	0.245662
8	66	46.6272	-2.53152	45.6809	0.24332
8	67	46.4932	-2.67951	45.5154	0.240873
8	68	46.3615	-2.83058	45.3516	0.238332
8	69	46.2357	-2.98511	45.193	0.235666
8	70	46.1113	-3.14278	45.0354	0.232907
8	71	45.9922	-3.30424	44.8825	0.230019
8	72	45.8768	-3.46632	44.7333	0.227079
8	73	45.7662	-3.6321	44.5884	0.224015
8	74	45.6574	-3.79907	44.4455	0.220896
8	75	45.5589	-3.97192	44.3118	0.217577
8	76	45.4666	-4.14707	44.1841	0.214158
8	77	45.3963	-4.32999	44.0768	0.210442
8	78	45.3335	-4.51695	43.9767	0.206582
8	79	45.2969	-4.71399	43.9008	0.20236
8	80	45.266	-4.90783	43.832	0.19817
8	81	45.2686	-5.09418	43.7982	0.193986
8	82	45.2756	-5.27174	43.7712	0.189975
8	83	45.3088	-5.44074	43.7722	0.186041
