# CellID	NodeIndex	X	Y	R	Theta
8	0	50.3649	-4.49529	50.8404	0.205934
8	1	50.4858	-4.26816	51.0055	0.209808
8	2	50.5924	-4.03335	51.1591	0.213863
8	3	50.6846	-3.79331	51.3006	0.218055
8	4	50.7636	-3.54989	51.4309	0.222343
8	5	50.8312	-3.30345	51.5517	0.226716
8	6	50.8882	-3.05326	51.6639	0.231188
8	7	50.9335	-2.79838	51.767	0.235779
8	8	50.9653	-2.53886	51.8591	0.240502
8	9	50.982	-2.27626	51.9385	0.245336
8	10	50.9837	-2.01291	52.0047	0.25024
8	11	50.9721	-1.75025	52.0592	0.255184
8	12	50.9491	-1.48816	52.1037	0.260162
8	13	50.9153	-1.22565	52.1392	0.265195
8	14	50.8696	-0.961961	52.1649	0.270303
8	15	50.8099	-0.697675	52.1787	0.275489
8	16	50.7352	-0.434875	52.1789	0.280725
8	17	50.6463	-0.175781	52.166	0.28597
8	18	50.5455	0.0789967	52.1419	0.291203
8	19	50.4343	0.330499	52.1083	0.296439
8	20	50.3121	0.580028	52.065	0.301708
8	21	50.1766	0.827586	52.01	0.307027
8	22	50.0253	1.0709	51.9401	0.312373
8	23	49.8585	1.3064	51.8544	0.317683
8	24	49.6792	1.53229	51.7554	0.322912
8	25	49.4905	1.74983	51.6461	0.328066
8	26	49.2932	1.96133	51.5281	0.333185
8	27	49.0858	2.16771	51.4003	0.338299
8	28	48.8663	2.36747	51.2602	0.343397
8	29	48.6348	2.55764	51.1069	0.348426
8	30	48.3938	2.73672	50.9422	0.353344
8	31	48.1461	2.90617	50.769	0.358165
8	32	47.8916	3.06818	50.588	0.362927
8	33	47.6286	3.22312	50.3977	0.367654
8	34	47.3554	3.36871	50.1956	0.372317
8	35	47.0731	3.50199	49.9817	0.376855
8	36	46.785	3.62274	49.7587	0.381243
8	37	46.4924	3.73342	49.5288	0.385515
8	38	46.1939	3.83562	49.2911	0.389713
8	39	45.8872	3.92773	49.0427	0.393827
8	40	45.5726	4.00591	48.7826	0.397781
8	41	45.2542	4.06754	48.5132	0.401495
8	42	44.9764	4.10123	48.2709	0.404387
8	43	44.7283	4.11319	48.0477	0.406647
8	44	44.4998	4.10811	47.8359	0.408439
8	45	44.2827	4.08746	47.6285	0.409851
8	46	44.0728	4.04643	47.4196	0.410822
8	47	43.8839	3.96706	47.2147	0.410878
8	48	43.7072	3.84843	47.0054	0.410066
8	49	43.5384	3.71558	46.7976	0.4089
8	50	43.3747	3.57724	46.5925	0.407573
8	51	43.2162	3.43485	46.3906	0.406109
8	52	43.0634	3.29047	46.1932	0.404545
8	53	42.9146	3.14677	45.9999	0.402946
8	54	42.7697	3.00391	45.8107	0.401318
8	55	42.6267	2.85957	45.6227	0.39963
8	56	42.4873	2.71248	45.4371	0.397842
8	57	42.3509	2.56422	45.2541	0.395988
8	58	42.2198	2.40835	45.0731	0.39392
8	59	42.0935	2.24822	44.8951	0.391706
8	60	41.9754	2.08413	44.7234	0.389323
8	61	41.8617	1.92085	44.5564	0.386901
8	62	41.7558	1.75712	44.3967	0.384386
8	63	41.6512	1.59132	44.2377	0.381798
8	64	41.553	1.4208	44.0831	0.379039
8	65	41.4547	1.24951	43.9286	0.376244
8	66	41.3627	1.0743	43.7789	0.373294
8	67	41.2705	0.899572	43.6295	0.370336
8	68	41.187	0.722501	43.4878	0.367235
8	69	41.1058	0.543041	43.3478	0.364043
8	70	41.0359	0.360145	43.2176	0.360665
8	71	40.9698	0.178993	43.0921	0.357273
8	72	40.9132	-0.00134296	42.9763	0.353802
8	73	40.8595	-0.178633	42.8647	0.350356
8	74	40.8127	-0.357063	42.7598	0.346813
8	75	40.7694	-0.536169	42.6585	0.343209
8	76	40.7342	-0.717772	42.5644	0.33947
8	77	40.7103	-0.902981	42.4806	0.335546
8	78	40.7049	-1.09385	42.4131	0.331338
8	79	40.7215	-1.29425	42.364	0.326738
8	80	40.759	-1.50295	42.333	0.321784
8	81	40.8151	-1.70271	42.3236	0.316888
8	82	40.8889	-1.89419	42.3346	0.312046
8	83	40.9814	-2.07887	42.3664	0.307228
8	84	41.0861	-2.25903	42.4122	0.302432
8	85	41.1989	-2.43577	42.4677	0.297668
8	86	41.316	-2.61107	42.5288	0.29292
8	87	41.4355	-2.78619	42.593	0.288174
8	88	41.5564	-2.96138	42.6597	0.283431
8	89	41.681	-3.13628	42.7308	0.278686
8	90	41.8088	-3.30963	42.8065	0.273971
