# CellID	NodeIndex	X	Y	R	Theta
8	0	52.681	-7.07404	51.6063	0.132305
8	1	52.8346	-6.86769	51.7861	0.135864
8	2	52.9788	-6.6537	51.9584	0.139568
8	3	53.1127	-6.43119	52.1222	0.143439
8	4	53.2343	-6.20025	52.276	0.147479
8	5	53.3424	-5.9624	52.4184	0.151664
8	6	53.4372	-5.71963	52.5493	0.155958
8	7	53.5201	-5.47303	52.6699	0.160339
8	8	53.5922	-5.22242	52.7816	0.164808
8	9	53.6532	-4.96686	52.8844	0.169386
8	10	53.7017	-4.70585	52.9767	0.174088
8	11	53.7356	-4.44029	53.0568	0.178906
8	12	53.7543	-4.17232	53.1235	0.183808
8	13	53.759	-3.90373	53.1778	0.188757
8	14	53.7513	-3.6348	53.2214	0.193748
8	15	53.7319	-3.36461	53.255	0.198797
8	16	53.6993	-3.09231	53.2776	0.203927
8	17	53.6514	-2.81861	53.2868	0.209139
8	18	53.5868	-2.54606	53.2809	0.214395
8	19	53.5069	-2.27725	53.2607	0.219646
8	20	53.4144	-2.01275	53.2289	0.224874
8	21	53.3113	-1.75125	53.1874	0.230099
8	22	53.1971	-1.49127	53.1363	0.235353
8	23	53.0696	-1.23277	53.0733	0.24065
8	24	52.9269	-0.977923	52.9961	0.245962
8	25	52.7693	-0.729739	52.9045	0.251237
8	26	52.5996	-0.489294	52.8006	0.256447
8	27	52.4198	-0.255242	52.6868	0.26161
8	28	52.2295	-0.026083	52.5629	0.266757
8	29	52.0268	0.197728	52.4271	0.271895
8	30	51.811	0.41365	52.2778	0.276982
8	31	51.584	0.619631	52.1165	0.281975
8	32	51.3486	0.816412	51.9458	0.286874
8	33	51.1052	1.00604	51.7666	0.291718
8	34	50.8523	1.18902	51.5776	0.296526
8	35	50.5886	1.36333	51.3769	0.301271
8	36	50.3153	1.52652	51.1648	0.305902
8	37	50.0352	1.67883	50.9441	0.310408
8	38	49.7489	1.82233	50.7158	0.314827
8	39	49.4543	1.95746	50.4781	0.319179
8	40	49.15	2.08133	50.2284	0.323422
8	41	48.8375	2.18943	49.9669	0.327461
8	42	48.5621	2.26211	49.7298	0.330626
8	43	48.3147	2.3071	49.5105	0.333108
8	44	48.0862	2.33145	49.3027	0.33509
8	45	47.8686	2.3391	49.0997	0.336695
8	46	47.6561	2.32774	48.8955	0.337911
8	47	47.4599	2.28076	48.6948	0.338337
8	48	47.2727	2.1967	48.4903	0.337982
8	49	47.0898	2.09464	48.2839	0.337244
8	50	46.9102	1.98681	48.0788	0.336364
8	51	46.7343	1.87493	47.8758	0.335371
8	52	46.5629	1.76024	47.6763	0.334282
8	53	46.3962	1.64406	47.4807	0.333123
8	54	46.2337	1.52331	47.2877	0.331833
8	55	46.0742	1.39997	47.0967	0.330461
8	56	45.9187	1.27292	46.9085	0.328975
8	57	45.7657	1.14481	46.7224	0.327437
8	58	45.617	1.00901	46.5379	0.325702
8	59	45.4716	0.869182	46.3556	0.323848
8	60	45.3328	0.724965	46.1782	0.321843
8	61	45.1985	0.580417	46.0052	0.319786
8	62	45.0709	0.434584	45.8382	0.317641
8	63	44.9448	0.285696	45.6721	0.315406
8	64	44.8241	0.131359	45.5096	0.313006
8	65	44.7038	-0.0241757	45.3474	0.310559
8	66	44.5891	-0.183888	45.1895	0.30797
8	67	44.4759	-0.343501	45.0334	0.305354
8	68	44.369	-0.504397	44.8833	0.302651
8	69	44.2672	-0.669085	44.7372	0.299815
8	70	44.1709	-0.835445	44.5962	0.296889
8	71	44.0826	-1.00329	44.4629	0.29386
8	72	43.997	-1.16911	44.3331	0.290839
8	73	43.9207	-1.33623	44.2123	0.287713
8	74	43.8438	-1.50303	44.0915	0.28458
8	75	43.7791	-1.67515	43.9813	0.281237
8	76	43.7124	-1.84743	43.8696	0.277887
8	77	43.6695	-2.02866	43.779	0.274175
8	78	43.6322	-2.21503	43.6929	0.2703
8	79	43.6283	-2.41459	43.6363	0.265916
8	80	43.6328	-2.62438	43.586	0.261245
8	81	43.6651	-2.82634	43.5655	0.256575
8	82	43.7073	-3.02376	43.5567	0.251945
8	83	43.7744	-3.2161	43.5742	0.247287
8	84	43.849	-3.40851	43.5999	0.242589
8	85	43.9345	-3.59948	43.6376	0.23787
8	86	44.0237	-3.79148	43.6795	0.233117
8	87	44.1186	-3.98282	43.7281	0.228358
8	88	44.2155	-4.17366	43.7798	0.223611
8	89	44.3157	-4.36328	43.8359	0.218886
8	90	44.417	-4.55115	43.8945	0.214207
8	91	44.5191	-4.7366	43.9553	0.209591
8	92	44.6204	-4.92067	44.0166	0.205022
8	93	44.7228	-5.10281	44.0802	0.200503
8	94	44.8269	-5.28303	44.1468	0.196033
8	95	44.9322	-5.46127	44.2158	0.191615
8	96	45.0351	-5.63863	44.2834	0.187241
8	97	45.138	-5.81238	44.3525	0.18296
8	98	45.2404	-5.98195	44.4228	0.178787
8	99	45.3461	-6.15166	44.497	0.174611
8	100	45.4516	-6.3234	44.5715	0.170406
8	101	45.5594	-6.49536	44.649	0.166201
8	102	45.6701	-6.66681	44.7301	0.162011
8	103	45.7831	-6.83698	44.8145	0.157857
8	104	45.8942	-7.00702	44.898	0.153728
8	105	46.0061	-7.17421	44.9833	0.149674
8	106	46.1191	-7.33758	45.071	0.145716
8	107	46.231	-7.49872	45.1587	0.141826
8	108	46.3423	-7.65741	45.2467	0.138006
8	109	46.4524	-7.81412	45.3346	0.134248
8	110	46.5658	-7.96541	45.427	0.130613
8	111	46.6772	-8.1142	45.5184	0.127054
8	112	46.7939	-8.25378	45.6167	0.123694
8	113	46.9075	-8.38995	45.7129	0.120432
8	114	47.0276	-8.51355	45.8174	0.117439
8	115	47.1437	-8.62956	45.9193	0.114633
8	116	47.2816	-8.70796	46.0475	0.112599
8	117	47.4301	-8.78008	46.1871	0.110686
8	118	47.5941	-8.83161	46.3444	0.109191
8	119	47.7735	-8.8827	46.5172	0.107678
8	120	47.9784	-8.92389	46.7165	0.106331
8	121	48.2145	-8.95494	46.948	0.105139
8	122	48.4904	-8.97178	47.2207	0.104171
8	123	48.7673	-8.97373	47.4959	0.103524
8	124	49.0428	-8.96035	47.7713	0.103207
8	125	49.3144	-8.93234	48.0443	0.103204
8	126	49.5812	-8.8918	48.3139	0.10347
8	127	49.8439	-8.83991	48.5805	0.103974
8	128	50.1033	-8.77626	48.8452	0.104719
8	129	50.3593	-8.69929	49.1078	0.105733
8	130	50.6099	-8.60788	49.3667	0.107038
8	131	50.8531	-8.5027	49.6199	0.108622
8	132	51.088	-8.38582	49.8661	0.110442
8	133	51.3151	-8.25915	50.1059	0.112455
8	134	51.5357	-8.12319	50.3404	0.114647
8	135	51.7502	-7.97695	50.5704	0.117034
8	136	51.9577	-7.81879	50.7951	0.11965
8	137	52.156	-7.6479	51.0126	0.122512
8	138	52.3428	-7.46535	51.2206	0.125603
8	139	52.5175	-7.27343	51.4182	0.128881
9	0	-40.9595	0.995764	45.0148	2.80475
9	1	-41.0554	1.14872	45.1561	2.80226
9	2	-41.1535	1.30119	45.2995	2.7998
9	3	-41.2558	1.4498	45.4458	2.79748
9	4	-41.3606	1.5982	45.5946	2.79519
9	5	-41.4685	1.74304	45.7454	2.79301
9	6	-41.5757	1.8847	45.8946	2.79091
9	7	-41.6859	2.02534	46.0465	2.78886
9	8	-41.7969	2.1645	46.1989	2.78687
9	9	-41.9081	2.30119	46.3507	2.78493
9	10	-42.0233	2.43872	46.5068	2.78303
9	11	-42.1422	2.5751	46.666	2.78119
9	12	-42.2616	2.71015	46.8255	2.77939
9	13	-42.3817	2.84111	46.9843	2.77769
9	14	-42.5044	2.97235	47.1457	2.77601
9	15	-42.6304	3.1002	47.3091	2.77444
9	16	-42.7555	3.2263	47.4712	2.77291
9	17	-42.881	3.34799	47.6322	2.77147
9	18	-43.0117	3.46759	47.7973	2.77013
9	19	-43.1453	3.58559	47.9647	2.76885
9	20	-43.2823	3.69948	48.1338	2.76768
9	21	-43.421	3.80948	48.3031	2.76661
9	22	-43.5591	3.91402	48.47	2.76564
9	23	-43.6999	4.00813	48.6355	2.76491
9	24	-43.8349	4.10925	48.7982	2.764
9	25	-43.991	4.17001	48.9657	2.76402
9	26	-44.1784	4.20018	49.1511	2.76486
9	27	-44.377	4.20323	49.337	2.76628
9	28	-44.5911	4.19675	49.5338	2.76799
9	29	-44.8295	4.17468	49.7478	2.77015
9	30	-45.103	4.13792	49.9895	2.77282
9	31	-45.4235	4.07873	50.2674	2.77621
9	32	-45.7435	4.00277	50.5395	2.77988
9	33	-46.0561	3.91056	50.7996	2.78376
9	34	-46.3591	3.8061	51.0472	2.78775
9	35	-46.6545	3.69258	51.2854	2.79182
9	36	-46.9446	3.56962	51.5163	2.796
9	37	-47.2292	3.43473	51.7388	2.80031
9	38	-47.5051	3.28698	51.9499	2.80477
9	39	-47.7704	3.12878	52.1485	2.80931
9	40	-48.0259	2.96288	52.3365	2.8139
9	41	-48.2736	2.78951	52.5158	2.81855
9	42	-48.5139	2.60667	52.6862	2.82329
9	43	-48.7445	2.41259	52.8451	2.82814
9	44	-48.9625	2.2084	52.9901	2.83307
9	45	-49.1674	1.99711	53.1219	2.83803
9	46	-49.361	1.78056	53.2425	2.843
9	47	-49.5448	1.55833	53.3535	2.848
9	48	-49.7183	1.32905	53.454	2.85304
9	49	-49.8797	1.09248	53.542	2.85814
9	50	-50.0272	0.850356	53.6167	2.86324
9	51	-50.1617	0.604842	53.6792	2.86833
9	52	-50.2845	0.356684	53.7312	2.87339
9	53	-50.3966	0.105158	53.7733	2.87845
9	54	-50.497	-0.150697	53.8043	2.88353
9	55	-50.5837	-0.410612	53.8226	2.88861
9	56	-50.6558	-0.672767	53.8275	2.89366
9	57	-50.714	-0.93522	53.8201	2.89865
9	58	-50.7599	-1.19735	53.8023	2.90359
9	59	-50.7944	-1.45987	53.7746	2.90848
9	60	-50.8167	-1.72379	53.7359	2.91336
9	61	-50.8246	-1.98908	53.6842	2.91821
9	62	-50.8164	-2.25396	53.6181	2.92299
9	63	-50.7921	-2.5158	53.5382	2.92767
9	64	-50.7538	-2.77298	53.4468	2.93222
9	65	-50.7037	-3.0256	53.3457	2.93665
9	66	-50.6426	-3.27466	53.2357	2.941
9	67	-50.5699	-3.52085	53.1159	2.94527
9	68	-50.4841	-3.76371	52.9849	2.94945
9	69	-50.3844	-4.00154	52.8421	2.95351
9	70	-50.2715	-4.23244	52.6883	2.95741
9	71	-50.1469	-4.45557	52.5254	2.96115
9	72	-50.0123	-4.67143	52.3546	2.96475
