# CellID	NodeIndex	X	Y	R	Theta
8	0	54.472	-12.3387	51.3779	0.021328
8	1	54.6605	-12.1603	51.5705	0.0247095
8	2	54.8406	-11.9735	51.7554	0.0282306
8	3	55.0121	-11.7775	51.9328	0.0319103
8	4	55.1737	-11.5715	52.1013	0.0357631
8	5	55.3235	-11.3561	52.2591	0.0397793
8	6	55.4607	-11.1332	52.4055	0.0439258
8	7	55.586	-10.9044	52.5412	0.048171
8	8	55.7007	-10.6704	52.6675	0.0525051
8	9	55.8053	-10.4304	52.7851	0.0569415
8	10	55.899	-10.1834	52.8933	0.0615018
8	11	55.9798	-9.92943	52.9901	0.0661927
8	12	56.0459	-9.66979	53.0738	0.0709916
8	13	56.0972	-9.40678	53.1444	0.0758598
8	14	56.1354	-9.14172	53.2031	0.0807731
8	15	56.1618	-8.87442	53.2516	0.0857363
8	16	56.1762	-8.60385	53.2899	0.0907718
8	17	56.1771	-8.3295	53.3163	0.0958948
8	18	56.1621	-8.05264	53.3286	0.10109
8	19	56.1308	-7.77594	53.3262	0.106311
8	20	56.0852	-7.50138	53.3106	0.111523
8	21	56.0276	-7.22892	53.2844	0.116725
8	22	55.959	-6.95717	53.2487	0.121944
8	23	55.8782	-6.68502	53.2023	0.127206
8	24	55.7825	-6.41307	53.1426	0.13251
8	25	55.6704	-6.14402	53.0678	0.137815
8	26	55.5432	-5.88067	52.9788	0.143068
8	27	55.4038	-5.62344	52.8782	0.148259
8	28	55.2537	-5.37074	52.7677	0.153416
8	29	55.0919	-5.12142	52.6467	0.158566
8	30	54.9167	-4.87641	52.513	0.1637
8	31	54.7277	-4.63836	52.366	0.168773
8	32	54.5273	-4.40883	52.2077	0.173752
8	33	54.3178	-4.18671	52.0404	0.178652
8	34	54.0992	-3.9702	51.8643	0.183509
8	35	53.8696	-3.75929	51.6776	0.188332
8	36	53.628	-3.55631	51.4789	0.193084
8	37	53.376	-3.36351	51.2692	0.197718
8	38	53.1162	-3.1803	51.0509	0.202236
8	39	52.8487	-3.00471	50.8247	0.206678
8	40	52.5714	-2.83663	50.5882	0.211055
8	41	52.2827	-2.67916	50.3393	0.215315
8	42	51.9867	-2.53728	50.0809	0.219346
8	43	51.7083	-2.4229	49.8344	0.222801
8	44	51.459	-2.34035	49.6096	0.225535
8	45	51.2291	-2.28242	49.3986	0.227718
8	46	51.0104	-2.24373	49.1944	0.229488
8	47	50.7963	-2.22195	48.991	0.230915
8	48	50.5834	-2.22096	48.7839	0.231934
8	49	50.3811	-2.26058	48.5779	0.232097
8	50	50.1823	-2.34	48.3662	0.231445
8	51	49.9899	-2.43303	48.1576	0.230481
8	52	49.8018	-2.5309	47.9521	0.22939
8	53	49.6177	-2.63055	47.7502	0.228234
8	54	49.4371	-2.73066	47.5517	0.227043
8	55	49.2593	-2.8342	47.3552	0.225758
8	56	49.0838	-2.94095	47.1603	0.224385
8	57	48.911	-3.05128	46.9674	0.222913
8	58	48.7412	-3.16421	46.7768	0.221361
8	59	48.5762	-3.28016	46.5904	0.219711
8	60	48.4146	-3.40112	46.4064	0.217926
8	61	48.2585	-3.52704	46.2269	0.215996
8	62	48.106	-3.65386	46.0509	0.214016
8	63	47.9586	-3.78276	45.8796	0.211953
8	64	47.8133	-3.91001	45.7108	0.2099
8	65	47.6718	-4.04435	45.5446	0.207663
8	66	47.531	-4.18118	45.3787	0.205352
8	67	47.397	-4.32494	45.2184	0.202844
8	68	47.2646	-4.4687	45.0598	0.200311
8	69	47.1412	-4.61705	44.9096	0.19762
8	70	47.02	-4.76226	44.7624	0.194971
8	71	46.9074	-4.91323	44.6228	0.192141
8	72	46.7985	-5.06468	44.4872	0.189266
8	73	46.6963	-5.21822	44.3582	0.1863
8	74	46.5982	-5.37224	44.2334	0.183289
8	75	46.508	-5.52953	44.1163	0.180156
8	76	46.418	-5.68843	43.9994	0.17697
8	77	46.3492	-5.85937	43.9019	0.173413
8	78	46.2825	-6.03536	43.8062	0.169718
8	79	46.2491	-6.22995	43.7408	0.165462
8	80	46.2174	-6.43476	43.6762	0.160957
8	81	46.218	-6.63543	43.6451	0.156416
8	82	46.2206	-6.8325	43.6174	0.151944
8	83	46.2529	-7.02657	43.6204	0.147434
8	84	46.2947	-7.22291	43.6334	0.142842
8	85	46.3514	-7.41728	43.6623	0.138251
8	86	46.4096	-7.61262	43.6934	0.13364
8	87	46.4744	-7.80759	43.7322	0.129024
8	88	46.5418	-8.00259	43.7744	0.124408
8	89	46.6125	-8.19578	43.821	0.119833
8	90	46.6847	-8.38794	43.8702	0.115287
8	91	46.7582	-8.57757	43.9218	0.110806
8	92	46.8328	-8.76657	43.9755	0.106347
8	93	46.9089	-8.95487	44.0317	0.101911
8	94	46.9854	-9.14328	44.089	0.0974836
8	95	47.0628	-9.33159	44.1482	0.0930677
8	96	47.1395	-9.52006	44.2074	0.0886617
8	97	47.2171	-9.70702	44.2685	0.0842998
8	98	47.2971	-9.89066	44.3332	0.0800202
8	99	47.3771	-10.0711	44.3989	0.0758243
8	100	47.4547	-10.249	44.4632	0.0717026
8	101	47.533	-10.4295	44.5288	0.0675338
8	102	47.6131	-10.6119	44.5968	0.0633319
8	103	47.6972	-10.7948	44.6695	0.0591267
8	104	47.7826	-10.9783	44.7444	0.0549208
8	105	47.867	-11.1623	44.8189	0.0507174
8	106	47.9521	-11.3449	44.895	0.0465591
8	107	48.0399	-11.5246	44.9747	0.0424766
8	108	48.1283	-11.7023	45.0559	0.0384532
8	109	48.2167	-11.8786	45.1378	0.0344759
8	110	48.3066	-12.0528	45.222	0.0305565
8	111	48.3977	-12.2251	45.3081	0.0266954
8	112	48.4927	-12.3928	45.399	0.022945
8	113	48.5876	-12.5574	45.4903	0.0192801
8	114	48.6891	-12.7136	45.589	0.0158114
8	115	48.7891	-12.8637	45.6869	0.0124918
8	116	48.8971	-13.0016	45.7934	0.00945275
8	117	48.9951	-13.14	45.8903	0.00641635
8	118	49.1239	-13.2398	46.0186	0.00422955
8	119	49.2966	-13.3067	46.191	0.0027657
8	120	49.4783	-13.3882	46.3726	0.000997302
8	121	49.6853	-13.4573	46.5796	-0.000489994
8	122	49.9233	-13.5158	46.8176	-0.00173874
8	123	50.2021	-13.5649	47.0965	-0.00277036
8	124	50.4835	-13.5983	47.378	-0.00345948
8	125	50.7644	-13.6159	47.6591	-0.00380719
8	126	51.0425	-13.6187	47.9371	-0.00384467
8	127	51.317	-13.6089	48.2116	-0.00361963
8	128	51.5888	-13.5875	48.4834	-0.00315692
8	129	51.8588	-13.5536	48.7532	-0.00244508
8	130	52.1264	-13.5058	49.0208	-0.00145499
8	131	52.3898	-13.4431	49.2841	-0.000175501
8	132	52.6469	-13.3667	49.5412	0.00136681
8	133	52.8973	-13.2788	49.7918	0.00312631
8	134	53.1419	-13.1806	50.0368	0.00507212
8	135	53.3816	-13.0721	50.2772	0.00720591
8	136	53.6166	-12.9517	50.5132	0.00955713
8	137	53.8452	-12.8175	50.7433	0.0121584
8	138	54.065	-12.6693	50.965	0.0150133
8	139	54.2739	-12.5089	51.1766	0.018086
9	0	-39.1559	1.02406	44.6665	2.81196
9	1	-39.2336	1.1604	44.7843	2.80964
9	2	-39.321	1.2961	44.9112	2.80742
9	3	-39.41	1.43473	45.0409	2.80516
9	4	-39.5094	1.56804	45.1788	2.8031
9	5	-39.6081	1.70159	45.3164	2.80104
9	6	-39.7141	1.83368	45.4605	2.79908
9	7	-39.8219	1.96723	45.6069	2.79712
9	8	-39.9322	2.10038	45.7558	2.79519
9	9	-40.046	2.23076	45.9072	2.79336
9	10	-40.162	2.36481	46.0621	2.79148
9	11	-40.2838	2.49789	46.2221	2.78968
9	12	-40.4074	2.63163	46.3844	2.7879
9	13	-40.5353	2.76151	46.5494	2.78623
9	14	-40.6646	2.89253	46.7163	2.78456
9	15	-40.7974	3.02104	46.8857	2.78299
9	16	-40.9314	3.14844	47.0559	2.78145
9	17	-41.0683	3.2721	47.2276	2.78002
9	18	-41.2078	3.39336	47.4011	2.77867
9	19	-41.3544	3.5058	47.5781	2.77755
9	20	-41.4929	3.62574	47.7503	2.77624
9	21	-41.6485	3.69549	47.9205	2.77604
9	22	-41.8321	3.71864	48.1003	2.77696
9	23	-42.0218	3.75374	48.2901	2.77768
9	24	-42.2274	3.76774	48.4872	2.77892
9	25	-42.4542	3.7604	48.6967	2.78071
9	26	-42.7092	3.73051	48.9249	2.78312
9	27	-43.0007	3.67732	49.1794	2.78621
9	28	-43.3147	3.6062	49.4494	2.78977
9	29	-43.6273	3.52553	49.7154	2.79346
9	30	-43.9391	3.43372	49.9775	2.79732
9	31	-44.2482	3.32812	50.2333	2.80137
9	32	-44.5513	3.20905	50.4797	2.8056
9	33	-44.8474	3.07958	50.717	2.80994
9	34	-45.1385	2.94153	50.9478	2.81436
9	35	-45.4242	2.79484	51.1717	2.81887
9	36	-45.7033	2.63667	51.3868	2.82351
9	37	-45.9725	2.46643	51.5898	2.82827
9	38	-46.2299	2.28695	51.78	2.8331
9	39	-46.4768	2.10093	51.9594	2.83796
9	40	-46.7153	1.9084	52.13	2.84285
9	41	-46.9455	1.70761	52.2916	2.84782
9	42	-47.1652	1.49757	52.4417	2.85286
9	43	-47.3723	1.27986	52.5789	2.85795
9	44	-47.5672	1.057	52.7043	2.86305
9	45	-47.7516	0.829944	52.8199	2.86814
9	46	-47.9266	0.597703	52.9264	2.87326
9	47	-48.091	0.358833	53.0222	2.87842
9	48	-48.2423	0.113454	53.1053	2.88363
9	49	-48.3795	-0.136295	53.1749	2.88883
9	50	-48.5034	-0.3882	53.2326	2.89399
9	51	-48.6161	-0.64169	53.2804	2.89912
9	52	-48.7182	-0.897734	53.3187	2.90424
9	53	-48.8087	-1.15762	53.3463	2.90938
9	54	-48.8853	-1.4214	53.3609	2.91452
9	55	-48.9463	-1.68719	53.3611	2.91963
9	56	-48.992	-1.95252	53.348	2.92467
9	57	-49.0245	-2.21613	53.3237	2.92963
9	58	-49.0455	-2.47838	53.2897	2.93452
9	59	-49.0551	-2.74025	53.2459	2.93937
9	60	-49.052	-3.0022	53.1908	2.94418
9	61	-49.0343	-3.26325	53.1228	2.94894
9	62	-49.0015	-3.52129	53.0418	2.95359
9	63	-48.9548	-3.77448	52.9492	2.95813
9	64	-48.8962	-4.02234	52.8468	2.96254
9	65	-48.827	-4.26557	52.736	2.96684
