# CellID	NodeIndex	X	Y	R	Theta
8	72	46.9077	-4.72771	44.7607	0.194937
8	73	46.787	-4.88777	44.6114	0.191942
8	74	46.6715	-5.05087	44.4672	0.188836
8	75	46.5616	-5.21646	44.3284	0.185633
8	76	46.4611	-5.38823	44.1982	0.182233
8	77	46.3773	-5.56556	44.0839	0.178622
8	78	46.3093	-5.75094	43.9844	0.174748
8	79	46.2588	-5.94529	43.9013	0.170589
8	80	46.2192	-6.14939	43.828	0.166153
8	81	46.2055	-6.34328	43.7829	0.161837
8	82	46.2017	-6.52838	43.7497	0.157676
8	83	46.2249	-6.70577	43.7451	0.153587
8	84	46.2568	-6.87901	43.7504	0.149563
8	85	46.2908	-7.05197	43.7586	0.145539
8	86	46.3361	-7.22353	43.7789	0.141511
8	87	46.3846	-7.39647	43.803	0.137446
8	88	46.4395	-7.57069	43.8338	0.133338
8	89	46.5019	-7.74514	43.8729	0.129207
8	90	46.5682	-7.92341	43.916	0.124988
8	91	46.6379	-8.10456	43.963	0.120702
8	92	46.7108	-8.28721	44.0138	0.116382
8	93	46.7879	-8.46988	44.0696	0.112062
8	94	46.867	-8.65326	44.128	0.107732
8	95	46.9465	-8.83808	44.1876	0.10338
8	96	47.0274	-9.02433	44.2493	0.0990051
8	97	47.1081	-9.2128	44.3114	0.0945925
8	98	47.1907	-9.40182	44.3762	0.0901763
8	99	47.2764	-9.58976	44.4451	0.0857911
8	100	47.3636	-9.77616	44.5164	0.0814515
8	101	47.4485	-9.96203	44.5864	0.0771416
8	102	47.5343	-10.1459	44.6581	0.072889
8	103	47.6208	-10.3278	44.7315	0.0686919
8	104	47.711	-10.5059	44.8096	0.0645877
8	105	47.8003	-10.6885	44.8874	0.0604017
8	106	47.8907	-10.8736	44.9668	0.0561715
8	107	47.9848	-11.0587	45.0508	0.0519509
8	108	48.0794	-11.2445	45.136	0.0477314
8	109	48.1739	-11.4309	45.222	0.0435134
8	110	48.2693	-11.6181	45.3095	0.0392949
8	111	48.3663	-11.8062	45.3994	0.0350716
8	112	48.4659	-11.9949	45.4927	0.0308492
8	113	48.5683	-12.1854	45.5896	0.0266034
8	114	48.6751	-12.3755	45.6917	0.022381
8	115	48.7904	-12.5599	45.8033	0.0183012
8	116	48.8978	-12.7448	45.9077	0.0142317
8	117	49.0332	-12.8835	46.0413	0.0111775
8	118	49.2058	-12.976	46.213	0.00913345
8	119	49.3758	-13.0796	46.3821	0.00686644
8	120	49.5629	-13.1686	46.5687	0.00492797
8	121	49.7723	-13.2458	46.7778	0.0032549
8	122	50.0106	-13.311	47.016	0.00185248
8	123	50.2882	-13.3641	47.2935	0.000718307
8	124	50.5684	-13.4014	47.5736	-6.98604e-05
8	125	50.8483	-13.4229	47.8536	-0.000517976
8	126	51.1257	-13.4295	48.1309	-0.000651803
8	127	51.3998	-13.4231	48.405	-0.000516156
8	128	51.6713	-13.4047	48.6765	-0.000136752
8	129	51.9411	-13.3738	48.9463	0.000496195
8	130	52.2088	-13.3286	49.214	0.00141209
8	131	52.4722	-13.2682	49.4776	0.00262447
8	132	52.7295	-13.1937	49.7352	0.00410845
8	133	52.9799	-13.1073	49.986	0.00581726
8	134	53.2242	-13.0105	50.2309	0.00771653
8	135	53.4635	-12.9033	50.4712	0.00980386
8	136	53.6979	-12.7843	50.7069	0.0121053
8	137	53.9262	-12.6518	50.9369	0.0146523
8	138	54.1457	-12.5054	51.1588	0.0174509
8	139	54.3547	-12.3466	51.3707	0.0204691
9	0	-39.8389	0.946804	45.1719	2.81844
9	1	-39.9533	1.09164	45.3265	2.81621
9	2	-40.0721	1.23096	45.4837	2.81414
9	3	-40.1889	1.36828	45.6385	2.81211
9	4	-40.3096	1.50216	45.7962	2.8102
9	5	-40.4298	1.63499	45.9531	2.80832
9	6	-40.5503	1.76486	46.1095	2.80651
9	7	-40.675	1.8937	46.2698	2.80477
9	8	-40.8008	2.02235	46.431	2.80305
9	9	-40.9298	2.14565	46.5937	2.80147
9	10	-41.0607	2.27085	46.7589	2.79988
9	11	-41.1963	2.39159	46.9272	2.79843
9	12	-41.3317	2.51012	47.0946	2.79702
9	13	-41.4677	2.6234	47.2609	2.79574
9	14	-41.6015	2.73336	47.4242	2.79451
9	15	-41.7395	2.83984	47.5902	2.7934
9	16	-41.8775	2.94624	47.7563	2.79229
9	17	-42.019	3.04612	47.9234	2.79134
9	18	-42.1591	3.1448	48.0889	2.79041
9	19	-42.3015	3.23515	48.2536	2.78967
9	20	-42.4456	3.31571	48.4167	2.78913
9	21	-42.5812	3.40268	48.574	2.78842
9	22	-42.7347	3.45204	48.7351	2.78856
9	23	-42.9166	3.46294	48.9096	2.78963
9	24	-43.1075	3.45444	49.0859	2.79114
9	25	-43.313	3.43249	49.2715	2.79299
9	26	-43.5416	3.39943	49.4751	2.79519
9	27	-43.8033	3.35204	49.7054	2.79788
9	28	-44.1098	3.28557	49.9718	2.8012
9	29	-44.416	3.20591	50.2342	2.80473
9	30	-44.7189	3.1107	50.489	2.80849
9	31	-45.0152	3.00145	50.7336	2.81243
9	32	-45.3049	2.88152	50.9694	2.8165
9	33	-45.5903	2.75218	51.199	2.82067
9	34	-45.8706	2.61284	51.4215	2.82496
9	35	-46.1442	2.4608	51.6347	2.82941
9	36	-46.4074	2.29617	51.8352	2.83399
9	37	-46.659	2.1221	52.0228	2.83865
9	38	-46.9004	1.9411	52.1998	2.84334
9	39	-47.1336	1.75307	52.3681	2.84808
9	40	-47.3585	1.55638	52.527	2.8529
9	41	-47.5729	1.35033	52.6745	2.85781
9	42	-47.775	1.13658	52.8094	2.86276
9	43	-47.9653	0.917447	52.9326	2.86773
9	44	-48.1454	0.693677	53.0461	2.87271
9	45	-48.3159	0.464286	53.1503	2.87773
9	46	-48.4757	0.228037	53.2436	2.88279
9	47	-48.6226	-0.0147244	53.3242	2.8879
9	48	-48.7557	-0.261873	53.3916	2.89301
9	49	-48.8758	-0.511403	53.4474	2.89808
9	50	-48.9848	-0.762917	53.4932	2.90314
9	51	-49.0833	-1.01741	53.5295	2.90819
9	52	-49.17	-1.27598	53.5547	2.91326
9	53	-49.2426	-1.53838	53.5668	2.91834
9	54	-49.2999	-1.80262	53.5648	2.92339
9	55	-49.3425	-2.0664	53.5499	2.92837
9	56	-49.3724	-2.32877	53.5243	2.93328
9	57	-49.3908	-2.59024	53.4889	2.93813
9	58	-49.3977	-2.85176	53.4434	2.94295
9	59	-49.3912	-3.11352	53.386	2.94774
9	60	-49.3699	-3.37422	53.3154	2.95246
9	61	-49.3335	-3.63165	53.2319	2.95708
9	62	-49.2836	-3.88422	53.137	2.96158
9	63	-49.2223	-4.13184	53.0329	2.96596
9	64	-49.1507	-4.37538	52.9203	2.97026
9	65	-49.0685	-4.61571	52.7988	2.97448
9	66	-48.9741	-4.85269	52.6668	2.97862
9	67	-48.8661	-5.08482	52.523	2.98265
9	68	-48.7443	-5.30982	52.3675	2.98652
9	69	-48.6102	-5.52614	52.2019	2.99022
9	70	-48.4657	-5.73371	52.0281	2.99374
9	71	-48.3119	-5.93349	51.8469	2.99712
9	72	-48.1488	-6.12634	51.658	3.00036
9	73	-47.9756	-6.31209	51.4605	3.00346
9	74	-47.7913	-6.48937	51.2539	3.00639
9	75	-47.5965	-6.65638	51.0385	3.00912
9	76	-47.3928	-6.81213	50.8162	3.01162
9	77	-47.1818	-6.95703	50.5883	3.01392
9	78	-46.9644	-7.09223	50.3556	3.01604
9	79	-46.7402	-7.21844	50.1174	3.01797
9	80	-46.5083	-7.33514	49.873	3.01972
9	81	-46.2684	-7.44069	49.622	3.02125
9	82	-46.0213	-7.53345	49.3657	3.02251
9	83	-45.769	-7.61306	49.1058	3.02351
9	84	-45.513	-7.68062	48.8435	3.02427
9	85	-45.2531	-7.73747	48.5788	3.0248
9	86	-44.9883	-7.78367	48.3104	3.02511
9	87	-44.7177	-7.81748	48.0377	3.02516
9	88	-44.4418	-7.83621	47.7616	3.02488
9	89	-44.1635	-7.8385	47.4849	3.02424
9	90	-43.8856	-7.82589	47.2104	3.02329
9	91	-43.6092	-7.80153	46.9388	3.02208
9	92	-43.3335	-7.76723	46.6692	3.02064
9	93	-43.097	-7.72613	46.4394	3.01915
9	94	-42.8897	-7.67584	46.2399	3.01752
9	95	-42.7063	-7.61413	46.0656	3.0157
9	96	-42.5416	-7.53729	45.912	3.01359
9	97	-42.3799	-7.47452	45.7597	3.01178
9	98	-42.2587	-7.37702	45.6523	3.00932
9	99	-42.1651	-7.23853	45.578	3.00603
9	100	-42.0576	-7.10446	45.4898	3.0028
9	101	-41.9586	-6.95915	45.4122	2.99932
9	102	-41.8638	-6.80936	45.3399	2.99576
9	103	-41.773	-6.65543	45.2727	2.9921
9	104	-41.6823	-6.49952	45.2065	2.98839
9	105	-41.5929	-6.34062	45.1427	2.98461
9	106	-41.5024	-6.17978	45.0789	2.98077
9	107	-41.4123	-6.0161	45.0165	2.97686
9	108	-41.3217	-5.85037	44.9546	2.9729
9	109	-41.2306	-5.68315	44.8933	2.96888
9	110	-41.1401	-5.51495	44.8334	2.96484
9	111	-41.0528	-5.34532	44.7777	2.96077
9	112	-40.9675	-5.17541	44.7246	2.95669
9	113	-40.8795	-5.00767	44.6694	2.95264
9	114	-40.7933	-4.83986	44.6166	2.94858
9	115	-40.71	-4.6713	44.5675	2.94451
9	116	-40.6274	-4.50332	44.5198	2.94045
9	117	-40.5461	-4.33673	44.4738	2.93641
9	118	-40.4694	-4.1716	44.4327	2.93242
9	119	-40.3908	-4.00583	44.3906	2.9284
9	120	-40.3088	-3.8407	44.3457	2.92437
9	121	-40.2289	-3.67381	44.304	2.9203
9	122	-40.1502	-3.50576	44.2645	2.91621
9	123	-40.0711	-3.33719	44.2254	2.91209
9	124	-39.9921	-3.16814	44.1874	2.90796
9	125	-39.9162	-2.99815	44.1532	2.90382
9	126	-39.8434	-2.8284	44.1229	2.89969
9	127	-39.7701	-2.65668	44.0932	2.89551
9	128	-39.6972	-2.48362	44.065	2.8913
9	129	-39.6251	-2.30965	44.0387	2.88706
9	130	-39.5541	-2.13482	44.0144	2.88281
9	131	-39.4842	-1.95902	43.9922	2.87854
9	132	-39.4135	-1.7812	43.9706	2.87422
9	133	-39.3457	-1.60085	43.9533	2.86986
9	134	-39.2786	-1.42019	43.9376	2.86549
9	135	-39.2261	-1.23666	43.9375	2.86114
9	136	-39.1751	-1.05582	43.939	2.85687
9	137	-39.1556	-0.873076	43.9719	2.85275
9	138	-39.1395	-0.692047	44.0084	2.8487
9	139	-39.1621	-0.508943	44.0833	2.84488
9	140	-39.1827	-0.320241	44.1584	2.84093
9	141	-39.2315	-0.145713	44.257	2.83749
9	142	-39.2793	0.0243174	44.3538	2.83415
9	143	-39.35	0.18474	44.4699	2.83119
9	144	-39.4308	0.342716	44.5953	2.82837
9	145	-39.5232	0.497419	44.731	2.82572
9	146	-39.6235	0.649416	44.8737	2.82319
9	147	-39.7274	0.800185	45.0197	2.82074
17	0	48.2196	-13.6037	45.2253	-0.00454721
17	1	48.2687	-13.4225	45.2739	-0.000538877
17	2	48.2632	-13.2535	45.2687	0.00319448
17	3	48.2058	-13.0812	45.2122	0.0070079
17	4	48.1586	-12.9005	45.1666	0.0110164
17	5	48.0987	-12.718	45.109	0.0150774
17	6	48.0319	-12.5327	45.0455	0.0192134
17	7	47.9596	-12.3443	44.9771	0.023432
17	8	47.8833	-12.1552	44.9057	0.0276818
17	9	47.8039	-11.9651	44.832	0.0319681
17	10	47.7221	-11.7733	44.7569	0.0363113
17	11	47.6376	-11.5787	44.6799	0.0407323
17	12	47.5514	-11.3797	44.6023	0.0452674
17	13	47.4624	-11.1798	44.5229	0.0498438
17	14	47.3716	-10.9786	44.4427	0.0544683
17	15	47.277	-10.7807	44.3595	0.059037
17	16	47.1853	-10.5836	44.28	0.0636038
17	17	47.0962	-10.3862	44.2041	0.0681877
17	18	47.0015	-10.1913	44.1234	0.0727419
17	19	46.9094	-9.99397	44.0464	0.0773619
17	20	46.8194	-9.79382	43.9726	0.0820582
17	21	46.7253	-9.59431	43.8957	0.0867636
17	22	46.6307	-9.39486	43.8192	0.0914852
17	23	46.5331	-9.19695	43.7405	0.0961949
17	24	46.4371	-8.99761	43.6646	0.10095
17	25	46.3414	-8.79587	43.5903	0.105776
17	26	46.2421	-8.59235	43.5135	0.110668
17	27	46.1419	-8.38827	43.437	0.115592
17	28	46.0405	-8.18444	43.3603	0.120532
17	29	45.939	-7.98155	43.2845	0.125467
17	30	45.837	-7.78052	43.209	0.130378
17	31	45.7336	-7.58169	43.1328	0.135261
17	32	45.6262	-7.38593	43.0533	0.140103
17	33	45.5099	-7.19593	42.9652	0.144859
17	34	45.3794	-7.01983	42.8618	0.149364
17	35	45.2307	-6.85709	42.7394	0.153647
17	36	45.0651	-6.70597	42.5993	0.157748
17	37	44.8801	-6.5674	42.4386	0.161658
17	38	44.6923	-6.45463	42.2717	0.165006
17	39	44.5011	-6.36502	42.098	0.167851
17	40	44.305	-6.29436	41.9166	0.170295
17	41	44.1063	-6.23585	41.7307	0.172484
17	42	43.9053	-6.18689	41.5412	0.174475
17	43	43.7021	-6.14374	41.3487	0.176356
17	44	43.496	-6.10708	41.1522	0.178112
17	45	43.287	-6.076	40.9521	0.179763
17	46	43.0756	-6.0523	40.7484	0.181263
17	47	42.8629	-6.03546	40.5423	0.182617
17	48	42.65	-6.02566	40.3347	0.183814
17	49	42.4378	-6.02072	40.127	0.184902
17	50	42.2255	-6.02054	39.9184	0.185884
17	51	42.0125	-6.02592	39.7081	0.186742
17	52	41.7985	-6.03927	39.4953	0.187416
17	53	41.5844	-6.06363	39.2804	0.187823
17	54	41.3723	-6.10233	39.0648	0.187863
17	55	41.1648	-6.15905	38.8504	0.187426
17	56	40.9614	-6.23566	38.6363	0.186459
17	57	40.7622	-6.33165	38.4228	0.184965
17	58	40.5842	-6.43672	38.2286	0.18312
17	59	40.4235	-6.54919	38.0501	0.180983
17	60	40.2778	-6.67154	37.885	0.178498
17	61	40.1423	-6.8028	37.7285	0.175712
17	62	40.0105	-6.94134	37.5746	0.172695
17	63	39.8791	-7.08576	37.4206	0.169496
17	64	39.7512	-7.2377	37.2691	0.166057
17	65	39.6276	-7.39623	37.1212	0.162396
17	66	39.5105	-7.5607	36.9793	0.158518
17	67	39.3993	-7.72794	36.8435	0.154512
17	68	39.29	-7.8993	36.7094	0.150358
17	69	39.1814	-8.07343	36.5763	0.146096
17	70	39.0748	-8.25082	36.4453	0.141706
17	71	38.9707	-8.43119	36.3171	0.137194
17	72	38.8672	-8.61658	36.1897	0.132511
17	73	38.7663	-8.80616	36.0651	0.12767
17	74	38.6704	-8.99886	35.9458	0.122692
17	75	38.5804	-9.1932	35.8332	0.117617
17	76	38.4944	-9.38862	35.7253	0.112467
17	77	38.413	-9.58551	35.6228	0.107231
17	78	38.3382	-9.7845	35.5277	0.101888
17	79	38.2758	-9.98777	35.4455	0.0963619
17	80	38.2332	-10.1979	35.3834	0.090567
17	81	38.2136	-10.4176	35.3447	0.0844254
17	82	38.2164	-10.6477	35.3289	0.0779306
17	83	38.241	-10.8707	35.3367	0.0715832
17	84	38.289	-11.0871	35.3698	0.0653831
17	85	38.3606	-11.2992	35.428	0.0592783
17	86	38.4483	-11.5083	35.5039	0.0532512
17	87	38.5424	-11.715	35.5875	0.0473114
17	88	38.6386	-11.9212	35.6744	0.0414099
17	89	38.7356	-12.1275	35.7634	0.0355352
17	90	38.834	-12.3345	35.855	0.0296672
17	91	38.9341	-12.5405	35.9496	0.0238561
17	92	39.0363	-12.744	36.0474	0.0181469
17	93	39.1381	-12.9456	36.1461	0.0125175
17	94	39.238	-13.1473	36.2441	0.00691838
17	95	39.3408	-13.3481	36.346	0.00137592
17	96	39.4435	-13.5505	36.449	-0.00418155
17	97	39.5449	-13.7552	36.5519	-0.0097708
17	98	39.6532	-13.9568	36.6627	-0.0152402
17	99	39.7593	-14.1592	36.7724	-0.0206989
17	100	39.8611	-14.3611	36.8789	-0.0261162
17	101	39.9685	-14.5592	36.9919	-0.031395
17	102	40.0726	-14.7565	37.1027	-0.0366199
17	103	40.1758	-14.9528	37.2135	-0.0417893
17	104	40.2818	-15.1459	37.328	-0.0468412
17	105	40.3878	-15.3365	37.4432	-0.0517918
17	106	40.4936	-15.5236	37.559	-0.0566205
17	107	40.5994	-15.7073	37.6754	-0.0613313
17	108	40.7034	-15.8871	37.7907	-0.0659103
17	109	40.8068	-16.064	37.9058	-0.0703881
17	110	40.9117	-16.2383	38.0232	-0.0747666
17	111	41.0198	-16.4091	38.144	-0.0790197
17	112	41.1387	-16.5689	38.2755	-0.0829359
17	113	41.2858	-16.6931	38.4326	-0.0858413
17	114	41.4766	-16.7851	38.6306	-0.0877905
17	115	41.6881	-16.8579	38.8477	-0.089179
17	116	41.9234	-16.9196	39.0875	-0.0902158
17	117	42.1893	-16.9716	39.3571	-0.0909214
17	118	42.4974	-17.0148	39.6678	-0.0913012
17	119	42.8075	-17.0448	39.9794	-0.0913425
17	120	43.1206	-17.0582	40.2924	-0.0909644
17	121	43.4335	-17.0508	40.6034	-0.090083
17	122	43.7415	-17.0232	40.9077	-0.0887335
17	123	44.0427	-16.9797	41.2039	-0.0870347
17	124	44.3386	-16.9236	41.4939	-0.0850679
17	125	44.6312	-16.8549	41.7797	-0.0828327
17	126	44.9205	-16.7712	42.0612	-0.080281
17	127	45.2039	-16.6712	42.3358	-0.0773898
17	128	45.479	-16.5563	42.6014	-0.0742016
17	129	45.7457	-16.4288	42.8582	-0.0707752
17	130	46.0054	-16.2894	43.1077	-0.067123
17	131	46.2586	-16.1363	43.3504	-0.0632069
17	132	46.503	-15.9676	43.584	-0.0589886
17	133	46.7354	-15.784	43.8057	-0.054492
17	134	46.9549	-15.5887	44.0147	-0.0497898
17	135	47.163	-15.384	44.2128	-0.0449323
17	136	47.3617	-15.1698	44.4023	-0.0399111
17	137	47.5509	-14.9438	44.5829	-0.0346779
17	138	47.7276	-14.7047	44.7519	-0.0292011
17	139	47.8879	-14.454	44.9055	-0.0235161
17	140	48.0177	-14.2138	45.0303	-0.0181159
17	141	48.1128	-13.9971	45.122	-0.013275
17	142	48.1791	-13.7961	45.1861	-0.00880921
18	0	-31.9114	-2.34961	36.613	2.83505
18	1	-32.0324	-2.18041	36.7796	2.83166
18	2	-32.1592	-2.01064	36.9524	2.82833
18	3	-32.2944	-1.8438	37.1326	2.82518
18	4	-32.4355	-1.68025	37.3177	2.82219
18	5	-32.5821	-1.52166	37.5069	2.8194
18	6	-32.7322	-1.36697	37.6983	2.81677
18	7	-32.8847	-1.21439	37.8917	2.81424
18	8	-33.0404	-1.06302	38.0879	2.81179
18	9	-33.2015	-0.915174	38.2883	2.8095
18	10	-33.3697	-0.776489	38.4926	2.80752
18	11	-33.546	-0.652281	38.6999	2.80598
18	12	-33.7315	-0.543117	38.911	2.8049
18	13	-33.9259	-0.447788	39.1261	2.80424
18	14	-34.1325	-0.366049	39.3481	2.80402
18	15	-34.3353	-0.304903	39.5596	2.80426
18	16	-34.5371	-0.263611	39.7638	2.80496
18	17	-34.7401	-0.239527	39.9633	2.80607
18	18	-34.9457	-0.226939	40.1617	2.80746
18	19	-35.1541	-0.222687	40.3599	2.80905
18	20	-35.3649	-0.226655	40.558	2.81084
18	21	-35.5773	-0.238688	40.755	2.81281
18	22	-35.7895	-0.257008	40.9501	2.81491
18	23	-36.0007	-0.280067	41.1428	2.81709
18	24	-36.2111	-0.307197	41.3337	2.81933
18	25	-36.4215	-0.337831	41.5237	2.82164
18	26	-36.6324	-0.373773	41.7126	2.82404
18	27	-36.8436	-0.41599	41.9002	2.82657
18	28	-37.0532	-0.467666	42.0837	2.82929
18	29	-37.2591	-0.529876	42.2607	2.83218
18	30	-37.457	-0.60914	42.4253	2.83538
18	31	-37.6495	-0.701449	42.5812	2.83881
18	32	-37.8348	-0.813265	42.7251	2.8426
18	33	-38.0004	-0.926312	42.8503	2.84626
18	34	-38.1429	-1.05182	42.9504	2.85003
18	35	-38.2715	-1.17826	43.0376	2.8537
18	36	-38.3798	-1.31744	43.1022	2.85751
18	37	-38.4869	-1.45803	43.1658	2.86133
18	38	-38.5861	-1.60795	43.2201	2.8653
18	39	-38.6855	-1.76209	43.274	2.86935
18	40	-38.7798	-1.92443	43.3216	2.87355
18	41	-38.8748	-2.09151	43.3693	2.87784
18	42	-38.9661	-2.26292	43.4132	2.8822
18	43	-39.0582	-2.43658	43.4581	2.88661
18	44	-39.1483	-2.61226	43.5014	2.89104
18	45	-39.238	-2.79093	43.5444	2.89552
18	46	-39.3259	-2.97182	43.5861	2.90004
18	47	-39.4161	-3.15382	43.6306	2.90458
18	48	-39.5056	-3.33834	43.6747	2.90917
18	49	-39.5947	-3.52463	43.7189	2.91379
18	50	-39.6814	-3.71307	43.7614	2.91843
18	51	-39.7704	-3.89835	43.8076	2.92301
18	52	-39.8631	-4.0817	43.8588	2.92754
18	53	-39.9524	-4.26557	43.9074	2.93207
18	54	-40.041	-4.44949	43.9563	2.93658
18	55	-40.1291	-4.63349	44.0056	2.94108
18	56	-40.2185	-4.81604	44.0572	2.94555
18	57	-40.304	-4.99859	44.106	2.94998
18	58	-40.3913	-5.17831	44.1578	2.95436
18	59	-40.4824	-5.35524	44.2149	2.95867
18	60	-40.5678	-5.53539	44.2665	2.96302
18	61	-40.6576	-5.7147	44.3235	2.96736
18	62	-40.7506	-5.89491	44.3842	2.97173
18	63	-40.841	-6.07876	44.4427	2.97615
18	64	-40.9322	-6.26335	44.5026	2.98058
18	65	-41.0223	-6.44836	44.5623	2.985
18	66	-41.1102	-6.63375	44.6207	2.98941
18	67	-41.1975	-6.81913	44.6793	2.99381
18	68	-41.2852	-7.0046	44.7392	2.9982
18	69	-41.3684	-7.19254	44.7951	3.00261
18	70	-41.4541	-7.38096	44.8543	3.00704
18	71	-41.5179	-7.57453	44.892	3.0115
18	72	-41.5291	-7.75867	44.8796	3.0156
18	73	-41.4879	-7.94565	44.8156	3.01963
18	74	-41.4563	-8.13805	44.7612	3.02381
18	75	-41.4	-8.33176	44.683	3.02796
18	76	-41.3173	-8.53148	44.5786	3.03221
18	77	-41.2049	-8.7436	44.4441	3.03667
18	78	-41.0587	-8.97653	44.2748	3.04156
18	79	-40.9008	-9.20311	44.0955	3.04631
18	80	-40.7304	-9.42368	43.9054	3.05095
18	81	-40.5456	-9.63608	43.7026	3.0554
18	82	-40.3461	-9.83661	43.4869	3.0596
18	83	-40.1346	-10.023	43.2613	3.0635
18	84	-39.9145	-10.1959	43.0286	3.0671
18	85	-39.6868	-10.3577	42.7897	3.07048
18	86	-39.4505	-10.5096	42.5434	3.07364
18	87	-39.2041	-10.6502	42.2883	3.07657
18	88	-38.9477	-10.7771	42.0243	3.07918
18	89	-38.6836	-10.8884	41.7538	3.08145
18	90	-38.4142	-10.9851	41.4793	3.08339
18	91	-38.1402	-11.069	41.2008	3.08503
18	92	-37.86	-11.1408	40.9171	3.0864
18	93	-37.5723	-11.1983	40.6267	3.08742
18	94	-37.278	-11.2383	40.3307	3.08802
18	95	-36.9809	-11.2597	40.0328	3.08815
18	96	-36.6836	-11.2649	39.7357	3.08788
18	97	-36.3862	-11.2569	39.4392	3.08727
18	98	-36.0872	-11.2363	39.1417	3.08634
18	99	-35.7863	-11.2016	38.8432	3.08502
18	100	-35.5259	-11.1539	38.586	3.0834
18	101	-35.2963	-11.0956	38.3603	3.08154
18	102	-35.0947	-11.0271	38.1632	3.07943
18	103	-34.913	-10.9494	37.9868	3.07709
18	104	-34.7666	-10.845	37.8476	3.07409
18	105	-34.6431	-10.7174	37.7332	3.07049
18	106	-34.5354	-10.5709	37.6365	3.0664
18	107	-34.4247	-10.4229	37.5376	3.06225
18	108	-34.3143	-10.2683	37.4401	3.0579
18	109	-34.2055	-10.1081	37.3455	3.05338
18	110	-34.0975	-9.94324	37.2528	3.04872
18	111	-33.9926	-9.77394	37.1645	3.04392
18	112	-33.8907	-9.60277	37.0802	3.03906
18	113	-33.7915	-9.43243	36.9994	3.03421
18	114	-33.6916	-9.25952	36.9191	3.02926
18	115	-33.593	-9.0832	36.8413	3.0242
