# CellID	NodeIndex	X	Y	R	Theta
8	0	54.361	-11.7751	51.5988	0.0326561
8	1	54.5473	-11.5951	51.7911	0.0360123
8	2	54.7249	-11.4069	51.9757	0.0395069
8	3	54.894	-11.2097	52.1528	0.0431576
8	4	55.0531	-11.0026	52.321	0.0469814
8	5	55.2004	-10.786	52.4788	0.0509725
8	6	55.335	-10.5616	52.6251	0.0550998
8	7	55.4573	-10.3314	52.7603	0.0593295
8	8	55.5687	-10.096	52.886	0.0636478
8	9	55.6698	-9.85494	53.0028	0.0680649
8	10	55.7602	-9.60725	53.1103	0.0726021
8	11	55.8377	-9.35262	53.2067	0.0772694
8	12	55.9008	-9.0923	53.2903	0.0820486
8	13	55.949	-8.82849	53.3605	0.0869018
8	14	55.9837	-8.56273	53.4189	0.0918016
8	15	56.0066	-8.29497	53.4669	0.0967493
8	16	56.0177	-8.02419	53.5047	0.101767
8	17	56.0153	-7.74975	53.5309	0.106871
8	18	55.9972	-7.47271	53.5432	0.112052
8	19	55.9625	-7.19572	53.5404	0.117265
8	20	55.913	-6.92104	53.5242	0.12247
8	21	55.8513	-6.64881	53.4969	0.127662
8	22	55.7787	-6.37771	53.4601	0.132865
8	23	55.6942	-6.10648	53.413	0.138107
8	24	55.5953	-5.8355	53.3531	0.143393
8	25	55.4804	-5.56725	53.2784	0.148685
8	26	55.3503	-5.30458	53.1895	0.153931
8	27	55.208	-5.04807	53.0889	0.159116
8	28	55.0549	-4.79626	52.9783	0.164267
8	29	54.8904	-4.54788	52.8573	0.169412
8	30	54.7123	-4.30379	52.7236	0.174545
8	31	54.5204	-4.06667	52.5765	0.17962
8	32	54.317	-3.83822	52.4179	0.184602
8	33	54.1045	-3.61739	52.2501	0.189503
8	34	53.883	-3.40231	52.0737	0.19436
8	35	53.6507	-3.19285	51.8868	0.199186
8	36	53.4064	-2.99129	51.6878	0.203944
8	37	53.1518	-2.79993	51.4778	0.208586
8	38	52.8894	-2.61821	51.2593	0.213114
8	39	52.6195	-2.44404	51.0328	0.217568
8	40	52.34	-2.27729	50.7964	0.221962
8	41	52.0493	-2.12105	50.5477	0.226243
8	42	51.7512	-1.981	50.2891	0.230286
8	43	51.4871	-1.87982	50.0553	0.233459
8	44	51.2482	-1.80904	49.8393	0.235949
8	45	51.0259	-1.76132	49.6345	0.237931
8	46	50.8129	-1.73094	49.4346	0.239544
8	47	50.6031	-1.71565	49.2345	0.240857
8	48	50.3937	-1.71864	49.0305	0.241816
8	49	50.192	-1.7597	48.8248	0.241989
8	50	49.9915	-1.8386	48.6113	0.241401
8	51	49.7961	-1.92885	48.4	0.240556
8	52	49.6047	-2.02404	48.1915	0.239584
