# CellID	NodeIndex	X	Y	R	Theta
8	0	52.1045	-6.36324	51.4526	0.151832
8	1	52.2493	-6.15388	51.6278	0.155416
8	2	52.3846	-5.93694	51.7953	0.15915
8	3	52.509	-5.71175	51.9542	0.16305
8	4	52.6207	-5.47878	52.1028	0.167114
8	5	52.7189	-5.23974	52.2398	0.171314
8	6	52.804	-4.99645	52.3656	0.175615
8	7	52.8775	-4.74971	52.4816	0.179999
8	8	52.9401	-4.49916	52.5886	0.184473
8	9	52.9916	-4.24396	52.6866	0.189055
8	10	53.0303	-3.98385	52.7741	0.193759
8	11	53.0545	-3.71993	52.8492	0.198571
8	12	53.0638	-3.45429	52.9114	0.203458
8	13	53.0595	-3.18846	52.9615	0.20839
8	14	53.043	-2.92252	53.001	0.213364
8	15	53.0147	-2.65554	53.0306	0.218397
8	16	52.9732	-2.38685	53.049	0.223511
8	17	52.9162	-2.11731	53.0538	0.228704
8	18	52.8427	-1.8495	53.0437	0.233935
8	19	52.7543	-1.58595	53.0195	0.239157
8	20	52.6537	-1.32709	52.9838	0.244353
8	21	52.5427	-1.07161	52.9387	0.249543
8	22	52.4209	-0.818069	52.884	0.254758
8	23	52.2863	-0.56646	52.8178	0.26001
8	24	52.1368	-0.318821	52.7378	0.265277
8	25	51.973	-0.0780307	52.6435	0.270507
8	26	51.7973	0.154812	52.5372	0.275671
8	27	51.6119	0.380951	52.421	0.280785
8	28	51.4164	0.601901	52.295	0.28588
8	29	51.209	0.817367	52.1575	0.290965
8	30	50.9889	1.02496	52.0069	0.296003
8	31	50.7578	1.22249	51.8441	0.300948
8	32	50.5184	1.4104	51.6718	0.305794
8	33	50.2715	1.59071	51.4912	0.310577
8	34	50.0157	1.76423	51.3012	0.315322
8	35	49.7495	1.92929	51.0998	0.320008
8	36	49.4738	2.08333	50.8872	0.324586
8	37	49.1914	2.22614	50.6656	0.329035
8	38	48.9034	2.35976	50.4367	0.333387
8	39	48.6082	2.48526	50.1993	0.337674
8	40	48.3041	2.60066	49.951	0.341871
8	41	47.992	2.70192	49.6913	0.345896
8	42	47.7192	2.77047	49.4581	0.34907
8	43	47.4767	2.81379	49.2453	0.351581
8	44	47.2555	2.83688	49.0456	0.353576
8	45	47.0473	2.84581	48.8534	0.355224
8	46	46.8487	2.83272	48.6628	0.35639
8	47	46.6707	2.79005	48.481	0.356847
8	48	46.5034	2.71101	48.2967	0.356523
8	49	46.3354	2.62694	48.1099	0.356105
8	50	46.1702	2.53185	47.922	0.355446
8	51	46.003	2.43613	47.7319	0.354786
8	52	45.8407	2.33026	47.543	0.353883
8	53	45.6801	2.22255	47.355	0.352925
8	54	45.5274	2.10692	47.1717	0.351744
